ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031734	0.938383071243383	24.990990990991	5.33136119631699	2.02506710408002
ENSMUSG00000071047	0.859277689911749	25.2407407407407	24.6352297106912	0.991303154329726
ENSMUSG00000074156	0.996454897801269	21.3333333333333	15.489264455679	0.567534023568334
ENSMUSG00000078964	0.967204228076841	26	24.7104098352409	3.43248793065049
ENSMUSG00000057400	0.552986182092202	24.6835443037975	11.1607306563523	0.51174152712541
ENSMUSG00000056973	0.99992360077207	24.6130268199234	22.4889342103331	0.0844833826993362
ENSMUSG00000061959	0.999243064773147	24.7419550698239	19.2168808335958	0.353651946392928
ENSMUSG00000031725	0.826737810360634	24.0336228635472	17.5333141010154	0.612448889694136
ENSMUSG00000057074	0.219135144250819	21.6359244620114	11.6528178025721	1.61998567009912
ENSMUSG00000058019	0.501524038154037	22.5420054200542	11.9989417007169	0.798844387267139
ENSMUSG00000031751	0.306734216773207	21.3333333333333	10.3123522204943	17.2856249808687
ENSMUSG00000031754	0.999140504157628	26	5.22017124365499	1.73653372371097
ENSMUSG00000031755	0.00136084259809743	23.1161048689139	22.0136760850587	16.0447183022141
ENSMUSG00000031774	0.996049286059388	25.3333333333333	14.3590601439959	3.46988836572437
ENSMUSG00000031775	3.88578058618805e-15	23.5278810915383	7.31649612499208	92.9385499700608
ENSMUSG00000031781	0.998566683338518	26	7.75959180873373	9.98780389204726
ENSMUSG00000040631	0.95336230408558	21.3333333333333	5.03746022412863	2.66244961105126
ENSMUSG00000063605	0.34136363109809	20.3368421052632	14.1395767113236	3.17146101346314
ENSMUSG00000031788	0.0759412645250868	20.1224489795918	10.9628858836802	12.1363754624355
ENSMUSG00000031789	0.99732060153619	24	6.19437324614851	0.708506668684918
ENSMUSG00000031789	0.998938909667678	24	6.20922124268167	0.836953678049571
ENSMUSG00000031789	0.900703930749317	24	18.0139932461327	3.33893757495592
ENSMUSG00000031789	0.998366529759286	21.3333333333333	16.5467415837168	0.387874669217892
ENSMUSG00000046556	0.801462663817935	26	13.2747275286011	1.69091547508733
ENSMUSG00000046556	0.890054751691977	22.2599691562018	19.8605657644324	3.13781145505455
ENSMUSG00000031796	0.965386045156325	20.0538720538721	5.49069455754531	7.15492996754334
ENSMUSG00000046707	0.974163723631928	26.6666666666667	19.4941274598973	8.187206492207
ENSMUSG00000048400	0.807213804030643	21.3333333333333	13.6305500467822	1.367834228506
ENSMUSG00000036550	0.998687856020546	23.3333333333333	14.7477344943438	3.89380153642719
ENSMUSG00000036550	0.67560803252581	25.4795253505933	3.14056866881619	2.6902067262423
ENSMUSG00000036534	0.975163621823758	24	9.73064150824147	3.15346898935455
ENSMUSG00000031672	0.984515738705	24.6666666666667	19.3195921207618	25.4704727622925
ENSMUSG00000036510	0.450577783585843	21.165196566605	2.97809841784676	12.1873623080285
ENSMUSG00000031673	0.0441242235683375	24.6448148868853	22.1747267451332	23.7288235139382
ENSMUSG00000067274	0.00372940384427567	20.8498136735726	12.412411844323	72.4311257060296
ENSMUSG00000035824	0.597314680312069	24.3768115942029	6.7119784642393	9.39056382314803
ENSMUSG00000096188	0.981429497832281	20.8591065292096	8.53650466001447	5.44107251415643
ENSMUSG00000096188	0.553771257695599	22.7594616100147	1.97231245149372	9.10633464571079
ENSMUSG00000035770	0.993231142044608	21.3333333333333	4.24210948270022	10.919879543601
ENSMUSG00000052616	0.992842973656589	24	17.9599202785249	0.346202335670886
ENSMUSG00000031878	0.999588880462684	24	7.51692324240648	4.99784234033971
ENSMUSG00000031881	0.998143092438179	24.9376786735277	19.5373503605012	0.097027232973365
ENSMUSG00000031880	0.999963711758141	21.3333333333333	13.4163011906771	0.708001322487698
ENSMUSG00000031879	0.750087263778627	24.4855967078189	10.2260365153485	9.82021009682367
ENSMUSG00000069920	7.00653091101344e-10	22.0459129073486	8.82345148704697	11.8944396053889
ENSMUSG00000031887	0.958137371460925	22.2710120068611	4.41414406701215	1.57215043226632
ENSMUSG00000014837	0.99163155420034	26.6666666666667	17.0682772630725	2.68149045993249
ENSMUSG00000043251	0.999889130390594	21.3333333333333	17.8694830559028	0.00502556698447428
ENSMUSG00000041679	8.36972367135314e-06	23.3501373726891	4.03627509205315	8.06937910247355
ENSMUSG00000014778	0.999999999045908	21.3333333333333	18.0437873382776	0.610426527912653
ENSMUSG00000051648	0.985373120831639	21.3333333333333	15.5810452020165	1.89325712366133
ENSMUSG00000014846	0.948724450247946	26.6666666666667	11.3275218077623	49.6087676121707
ENSMUSG00000039199	0.971872976244186	24.6666666666667	24.1380583612136	5.50545632341104
ENSMUSG00000013160	0.971586832160225	24.6666666666667	19.1536452228036	14.7779332341813
ENSMUSG00000005705	0.9791641447733	21.3333333333333	15.7450246221229	1.4191923104608
ENSMUSG00000044533	0.999749396792973	26	12.6671669737379	21.7226058296016
ENSMUSG00000090841	0.224756160495868	21.3113553113553	10.3137567233184	28.2366962846912
ENSMUSG00000038000	0.905532100317064	26.6666666666667	23.6906309035528	1.2752842598616
ENSMUSG00000013155	0.997268581518837	21.3333333333333	13.7177248755683	0.174780078598338
ENSMUSG00000013150	0.998991764504188	26	18.7192599770455	1.69418568808657
ENSMUSG00000037415	0.826297301460398	26.6666666666667	21.1741210730029	4.40973415882048
ENSMUSG00000031896	0.721004189945308	26	8.57434789089711	2.86917620881669
ENSMUSG00000036672	0.610572101315903	24.166148152288	8.34591091822585	5.85529739990659
ENSMUSG00000031897	0.924403385454371	24.3500866551127	11.5488551685839	7.05077084560601
ENSMUSG00000035237	0.751910887302167	23.5525269733106	11.7394984595803	24.5531891959118
ENSMUSG00000017765	0.0505777625798702	22.4116335025203	12.8817909467751	7.31173283924351
ENSMUSG00000031898	0.975736475212139	21.8632478632479	14.0402813269751	0.712117256445262
ENSMUSG00000053687	0.956244767132681	26	23.8731388354545	0.862634980370029
ENSMUSG00000045538	0.999925797028297	24.0877192982456	21.6547704283529	0.116796708581259
ENSMUSG00000084128	0.94552392062185	21.3333333333333	13.1287162115835	1.61016624981001
ENSMUSG00000033106	0.984107675885202	26.9595658791609	22.8357806922293	1.62261007500728
ENSMUSG00000031906	0.506361966429478	22.0688091328485	3.77825162822591	2.48693934764443
ENSMUSG00000022436	0.952464939493734	22.6666666666667	2.549771156319	5.35881311433302
ENSMUSG00000046691	0.522724718540804	25.2087598620665	18.3781723713751	5.29876076721424
ENSMUSG00000031916	0.657960157725844	21.8468322066216	12.3794888857473	8.76509103141887
ENSMUSG00000031919	0.726733323685686	25.3333333333333	9.97302325434426	0.855354576397643
ENSMUSG00000031921	0.000365415741790387	23.6305220883534	21.5561239910449	14.6348310672404
ENSMUSG00000003849	0.994266905662582	23.4767025089606	6.09478622514099	2.31676683363357
ENSMUSG00000003848	0.763102465399788	22.5652173913043	11.2049227904739	9.71495689870294
ENSMUSG00000025362	0.0313287350062864	21.6929133399722	11.466266768377	74.6446393736345
ENSMUSG00000039067	0.879788170141819	24.6546546546547	3.30199186325131	15.3993893999956
ENSMUSG00000039828	0.994766777448641	22.6666666666667	14.9989397501732	11.5167698607589
ENSMUSG00000037993	0.0901784578127139	21.3333333333333	6.20658509684574	7.53185143442688
ENSMUSG00000031722	0.945006496837809	22.8939393939394	10.2645815196772	2.18468240929787
ENSMUSG00000031730	0.72981680796382	23.6475095785441	9.19828713046629	4.18975886650373
ENSMUSG00000031729	0.840511271075423	26	13.207558568595	16.598820026158
ENSMUSG00000069895	0.999527901148638	24	9.46576140969686	0.565269659118385
ENSMUSG00000001672	0.817773069049981	22.1176470588235	16.9428897632548	0.641406627137916
ENSMUSG00000035930	0.999599499956014	26.6666666666667	13.41191729817	0.460206987803312
ENSMUSG00000003657	0.995075245872698	23.8632478632479	8.71800070987576	14.9833789686395
ENSMUSG00000031750	9.8847427774329e-05	22.8442043021715	14.1339984249678	8.76313112920835
ENSMUSG00000033732	0.997085736858528	24.389464648368	10.7082991109739	2.91293951715306
ENSMUSG00000033703	0.0622251352068206	22.4886080051856	9.64467639254447	7.26594743912275
ENSMUSG00000015023	0.999998741540389	26	11.9895114955155	2.10227681787292
ENSMUSG00000033658	0.979183693325828	23.9703459637562	4.38910112873433	2.834779793958
ENSMUSG00000033633	0.804830692547802	26	8.2336599406606	4.79708551198692
ENSMUSG00000003316	0.00408745746093131	23.4941172481606	19.7552568627191	19.9779256098018
ENSMUSG00000033596	0.991491766710904	26.6666666666667	13.8510204627212	5.42524935891107
ENSMUSG00000012519	0.322342436495427	25.3502109704641	20.0777541933147	0.975011884990556
ENSMUSG00000033579	0.382695506964226	24.0752884031573	1.11409006795412	34.1642661283839
ENSMUSG00000031959	0.359740060966076	26.798551128448	25.5193543393944	8.8415452267142
ENSMUSG00000031958	0.879635065869763	23.378313682265	20.8417052633701	0.596374157032902
ENSMUSG00000031957	0.909725642086478	21.8753387533875	12.4728261882539	2.6119761306372
ENSMUSG00000031955	0.00113223780561567	23.666348111522	6.75615387290054	8.08831811750145
ENSMUSG00000031954	0.99998655616301	24	4.35441938641402	4.20370258650042
ENSMUSG00000031953	0.114219058146579	26.5158216468896	18.7313006125431	13.8247000276186
ENSMUSG00000031952	0.994268348468181	22.6546546546547	16.9132740173889	1.13955010780763
ENSMUSG00000031951	0.998833545803508	23.3333333333333	1.54146709783863	1.12139491797956
ENSMUSG00000031949	3.0262086601951e-05	23.7914469830111	21.4352312804076	8.37821583661838
ENSMUSG00000031948	0.999984298980191	26	13.6006999069281	0.611226875991495
ENSMUSG00000015126	0.999985648123276	23.3333333333333	5.92088538099216	0.792101513062193
ENSMUSG00000053399	0.194295237292886	26.8319665040313	4.32762050310531	11.0916376594361
ENSMUSG00000055435	0.831929708486527	26.4576499576499	10.8280976150298	7.539111760629
ENSMUSG00000031758	0.954549487029682	24.9116809116809	24.6753734085682	3.68096760760278
ENSMUSG00000014633	0.0178497040875673	25.8835758835759	19.711519674813	35.0796088022005
ENSMUSG00000031847	0.371420249653028	23.1041207742239	19.3063305168577	2.20680221369748
ENSMUSG00000034424	0.999954053843538	26	14.0279617007248	0.760089824338246
ENSMUSG00000034416	0.97811796780705	26.6666666666667	1.55316126138571	1.4697206158198
ENSMUSG00000034308	0.915775272107224	24.5066263868659	0.18277136486585	1.21498088059944
ENSMUSG00000031843	0.781330102085382	25.3333333333333	15.8183380611622	0.490114400601782
ENSMUSG00000034224	0.110758734667843	21.3333333333333	8.19389150018736	1.92599456712555
ENSMUSG00000031835	0.230532657275744	27.2087598620665	26.0051735979232	13.180306932952
ENSMUSG00000034189	0.873472950117565	26.1676714785547	4.18460098844822	5.62888197365178
ENSMUSG00000031832	0.999995636732502	25.3333333333333	16.6454051511641	0.275533485768648
ENSMUSG00000045246	0.107771165816383	26.6666666666667	23.0245355694187	10.3859870712589
ENSMUSG00000034105	0.969794002330354	26.6666666666667	7.67456676769589	4.66261567406765
ENSMUSG00000031827	0.128431362973332	26.6666666666667	6.84951015363596	11.1332658956847
ENSMUSG00000031823	0.998441354524388	23.3333333333333	6.20193870753566	3.16571545497514
ENSMUSG00000042269	0.517043381578841	26.6666666666667	7.26919544760741	0.904559233243437
ENSMUSG00000031821	0.169882359200226	22.7593523171413	10.3805208420538	6.23412945192198
ENSMUSG00000031819	0.0301537452721952	22.6113650002308	8.96310787268682	12.9439774660468
ENSMUSG00000031816	0.524272693923979	26.4383606936798	24.8239746694017	5.62551502709326
ENSMUSG00000031809	0.999772929060754	21.3333333333333	15.9858317165253	0.90809811867435
ENSMUSG00000052934	0.0818841396525863	21.2857731958763	14.1509095813004	25.9309658524333
ENSMUSG00000052934	0.999578082968625	23.3333333333333	8.37006940969189	3.46051483810325
ENSMUSG00000061410	0.690967172534229	25.8305626647606	3.25540701047706	6.15956866590172
ENSMUSG00000040263	0.849996125285338	26	24.5663028410491	0.730258316066439
ENSMUSG00000040010	7.8787894053356e-07	22.6828644501279	12.2937625993126	109.405003385746
ENSMUSG00000025317	0.994892644627188	22	6.0552759479474	0.15098248938552
ENSMUSG00000011179	0.952149320232931	26	9.86199316319355	7.16471807238165
ENSMUSG00000039079	0.945925366722482	26.6666666666667	25.0650835722189	0.984508684952471
ENSMUSG00000006519	0.307711516593794	26.6275331935709	7.39128872282031	6.76361188279189
ENSMUSG00000006517	1.91902609403272e-06	21.7112446023678	8.3954204653718	18.6920838453468
ENSMUSG00000006587	0.999930921934053	26	16.6947485204516	0.285468898851373
ENSMUSG00000014470	0.998750615721376	24.990990990991	6.39161000488533	1.89386287265997
ENSMUSG00000014444	0.998433710782596	21.3333333333333	13.8131549737088	1.26431247783853
ENSMUSG00000014444	4.76927174802855e-05	23.4116660292154	6.90423388537782	13.0549255000596
ENSMUSG00000014444	0.993024496672949	22.4474885844749	19.9329132423469	2.10940512320519
ENSMUSG00000006589	0.926341590639142	27.4210526315789	5.26238281371436	3.95073036009604
ENSMUSG00000015027	0.986940659978043	24.5262183551627	6.75093560897855	1.52628389545559
ENSMUSG00000069867	0.896710310018192	26.6666666666667	4.54973330849883	1.46464744145594
ENSMUSG00000006362	0.968988876715273	22.0187949143173	15.5984301598445	3.52112360120749
ENSMUSG00000006362	0.993574310746845	26.6666666666667	25.2601815631719	0.0448188078932112
ENSMUSG00000035569	0.005693829253267	21.7148913619502	1.61891252591057	16.029870187128
ENSMUSG00000035569	0.637594571055073	21.1928951349241	6.23233418419302	4.25501622946874
ENSMUSG00000000739	0.898880809510527	26	7.30504037526595	1.37006681639987
ENSMUSG00000000743	0.922751593158209	25.3765553372626	8.12936917365388	18.1769593430726
ENSMUSG00000033594	0.654256074295117	24.7820027579732	16.2070991176788	2.61727667560273
ENSMUSG00000001062	0.625422541755153	27.0886075949367	26.5654195100156	3.58735849949006
ENSMUSG00000032815	0.821853449162715	24	20.4299360718021	1.52066453817749
ENSMUSG00000031970	0.334621617070002	25.7197565243106	0.34279897351831	7.69545704260519
ENSMUSG00000031971	0.840960174489361	23.5884060156044	10.089196368671	5.04946845430595
ENSMUSG00000031972	0.957306301450254	26.6666666666667	2.15482935296292	3.64817130255719
ENSMUSG00000039509	0.970600981228987	26.6666666666667	14.5919689104284	3.98520841550438
ENSMUSG00000031974	0.909621409890382	23.8043250378538	8.99926810386439	4.31952798782383
ENSMUSG00000038697	0.229609742183019	22.192439862543	7.33221078266292	3.73827582104912
ENSMUSG00000050751	0.999999753727365	26.6666666666667	10.7433100338614	3.80849687690715
ENSMUSG00000031980	0.936050029832144	26	12.1966417611522	60.0112119262801
ENSMUSG00000031983	0.363213552321147	21.8637238256933	12.3497216612427	21.4382244296193
ENSMUSG00000037300	0.454625505451326	27.1161421537144	20.1296738327621	5.80643947283104
ENSMUSG00000043068	0.996569565897669	21.3333333333333	15.5823438302973	1.86991248014013
ENSMUSG00000031984	0.0358435896638217	26.6666666666667	14.7270514742288	6.39400602172583
ENSMUSG00000074030	0.999938524895304	23.3333333333333	11.0135459758341	0.0961087867430564
ENSMUSG00000031987	0.327761843133854	26	16.457829153013	13.1047622365847
ENSMUSG00000001995	0.0311320861365403	22.561077643909	1.0475063957058	8.12560991365435
ENSMUSG00000060212	0.675946830042479	26.4742268041237	23.5189486008918	7.19671328149753
ENSMUSG00000090290	0.999938350824268	24.6130268199234	21.5843030537973	0.956277909502554
ENSMUSG00000025574	0.983048423976305	26.6666666666667	2.0436317934832	2.66256625389187
ENSMUSG00000051495	0.72462384689883	24.8311847759362	22.7099440034254	8.98442686100872
ENSMUSG00000093904	0.952563529087079	23.604590505999	7.37848983466885	13.7355099655792
ENSMUSG00000033931	0.00516507464321714	20.5074004924642	10.6153500327834	11.5589939179946
ENSMUSG00000025808	0.59971038753803	27.6576576576577	15.3576087971788	0.377725408481908
ENSMUSG00000070031	0.953056385364723	24	17.5589349081132	0.809167827472167
ENSMUSG00000079222	0.999949045992346	26.6666666666667	25.3008567656485	1.1846520457561
ENSMUSG00000062783	0.999161241638547	26	21.5164201766832	1.28203702145566
ENSMUSG00000091028	0.978912527588927	25.5156353958749	13.0649409838372	114.077107589027
ENSMUSG00000095186	0.994497334342123	25.0061506150615	19.2633441766172	100.11804753568
ENSMUSG00000095891	0.999689423420878	25.480450629556	12.3899897622984	19.3331898552055
ENSMUSG00000096736	0.996664848734276	26.0455499257895	12.2836163033025	55.7983941800156
ENSMUSG00000025899	0.999808989260384	22.1680767061478	5.06274277085998	1.799767359241
ENSMUSG00000025898	0.998840755268072	24.7126436781609	5.53903399439606	2.96067601319544
ENSMUSG00000041624	0.0172927861629222	26.6666666666667	20.1937790007564	46.8394464888904
ENSMUSG00000025893	0.272657738749026	26.6666666666667	21.2187884001108	8.93195627300883
ENSMUSG00000041124	0.270082788858173	26.6666666666667	17.9598606954925	23.9408245999527
ENSMUSG00000038482	0.999905141401766	23.3333333333333	2.81037940894883	2.80597749776279
ENSMUSG00000025888	0.0934142990666317	23.9814483535414	18.152918501297	1.30634381186015
ENSMUSG00000033538	0.852564693709608	22.9224084419615	9.24806960212698	0.456620268803487
ENSMUSG00000025887	0.999835685927943	24.8347433728144	4.90524686298502	0.0244179359186647
ENSMUSG00000032006	0.0111585902102773	24.9897196337874	17.397418372078	20.5050188860328
ENSMUSG00000032002	0.298934269627172	26.1045969353764	19.5612714753429	14.9761365973255
