ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030701	0.92803402384946	28	16.5349078878655	4513.53421377302
ENSMUSG00000008318	0.385958675744751	21.2121212121212	9.5518437319772	198.350908352976
ENSMUSG00000032875	0.953170486069291	26.8686868686869	24.3245678287396	688.098987299989
ENSMUSG00000048779	0.998186447619939	21.0776545166403	12.3664446747034	93.4154387756759
ENSMUSG00000032860	0.99999999825572	28	27.8390819930714	64.4919456583167
ENSMUSG00000047767	0.999999999887805	22.5806451612903	18.0000637766029	149.526493248623
ENSMUSG00000030651	0.983424635734375	28	18.0000637766029	19.5416810022696
ENSMUSG00000032737	0.769528450812995	28	14.8884846405414	219.906754690834
ENSMUSG00000032725	0.890100785095697	27.3100616016427	7.2425247721588	36.9421191993884
ENSMUSG00000001827	0.999586386110008	28	16.8903103998451	232.543626378238
ENSMUSG00000064307	0.511838876117392	22.2780569514238	7.2740475772825	113.662774787468
ENSMUSG00000070427	0.982814319377467	21.3483146067416	12.6749994562827	177.931605670376
ENSMUSG00000070426	0.999999700760644	28	10.124079032776	222.541929123447
ENSMUSG00000070424	0.99999992973142	25.5278310940499	8.4499516958634	45.0546696049586
ENSMUSG00000066279	0.999999988780534	25.7253384912959	8.1666348888961	30.0692689852956
ENSMUSG00000063550	0.999271161864511	20	5.3672440571013	659.154011513757
ENSMUSG00000073982	0.100590249785466	21.7675941080196	12.3746925406816	803.21702674944
ENSMUSG00000044814	0.999999999999998	28	18.0000637766029	49.7237127002172
ENSMUSG00000043925	0.999999796007365	21.5559157212318	7.4598862520416	29.0747148517349
ENSMUSG00000044824	0.999989598536449	20	5.8207358746091	98.2601601724432
ENSMUSG00000030966	0.916535442048832	28	6.7720554224914	69.9548030727868
ENSMUSG00000073974	0.999421845557491	28	18.0000664983733	28.843037464284
ENSMUSG00000073972	0.999999999999999	20	3.9999369088474	23.2113420489116
ENSMUSG00000073968	0.999963581372083	20	5.708108163693	127.708849651831
ENSMUSG00000066273	0.999999995359833	28	7.9999369088474	36.8874984568889
ENSMUSG00000066272	0.99993909450838	20	13.8038906355453	26.483833173225
ENSMUSG00000060888	0.99999970046921	22.8915662650602	1.78959990664431	52.5663913684301
ENSMUSG00000062142	0.999693581041045	28	2.9178597287325	24.9555410836567
ENSMUSG00000043310	0.999999679203261	20	3.9999369088474	76.4065807873251
ENSMUSG00000052785	0.999877760098647	26.7605633802817	10.478810148284	25.304830324945
ENSMUSG00000066269	0.99999995115359	20.3675344563553	19.7492314757696	26.5168802778514
ENSMUSG00000043354	0.999999999999998	28	6.4810664990553	42.8052683354215
ENSMUSG00000045792	0.999862860052042	28	7.9999369088474	14.0867339747431
ENSMUSG00000066268	0.99999999151891	23.8779174147217	16.244102079404	44.6451912009636
ENSMUSG00000051362	0.999959015885485	20	13.1435808371025	31.9761411432109
ENSMUSG00000057461	0.978350942013765	20	3.9999493760991	29.8317631664485
ENSMUSG00000057321	0.999999496052909	28	18.0000760081342	88.8947150033255
ENSMUSG00000045540	0.999999121536645	23.292469352014	2.4736217165371	17.0028315576474
ENSMUSG00000109951	0.977551467200431	22.2780569514238	19.4438230059998	38.7082910991409
ENSMUSG00000059874	0.999945511907112	25.626204238921	12.7475284310054	22.782267749684
ENSMUSG00000109659	0.337288010005288	20	14.1331835812749	30.5942011482019
ENSMUSG00000081945	1	20	3.9999369088474	26.2529523676521
ENSMUSG00000046396	0.999999999971706	20	17.3513493794919	57.5407846692538
ENSMUSG00000045584	0.999999975768883	20	15.5851283808597	35.8905167235053
ENSMUSG00000096584	0.98968669908565	24.2258652094718	15.5482064899038	19.1067487606176
ENSMUSG00000047544	0.999999999999993	28	20.5030705491418	27.8097458793546
ENSMUSG00000045132	0.999999999353531	23.5398230088496	16.9202908911482	33.3951295108451
ENSMUSG00000050085	0.999999999999754	23.8779174147217	16.2441185047698	34.744738917612
ENSMUSG00000099687	0.999999999999836	22.4283305227656	19.1432878668766	25.1358068615574
ENSMUSG00000045780	0.998866565158971	20	6.726756201098	12.3935491090097
ENSMUSG00000047545	0.99997929664301	24.0506329113924	21.9562319701752	21.1267926178915
ENSMUSG00000050281	0.870152744091919	23.7924865831843	15.9803291710639	18.7031549942834
ENSMUSG00000058662	0.999999994753549	20	12.1666077499104	14.0102974946306
ENSMUSG00000061626	1	28	1.9161487576146	28.8253280630678
ENSMUSG00000047535	0.999284617759291	23.1304347826087	17.73906734363	12.6241802972874
ENSMUSG00000078621	0.999875838234586	21.9834710743802	20.032994760087	58.2305019137317
ENSMUSG00000052217	0.99999422613583	22.1297836938436	19.7403695211602	16.3216020104654
ENSMUSG00000052187	0.954221264190511	24.1379310344828	15.9097700406549	26.6990974969892
ENSMUSG00000058200	0.999222249222004	25.5278310940499	12.9442747207476	19.9071919924436
ENSMUSG00000063615	0.99999853206808	20.6201550387597	2.1394717925683	32.1470480775952
ENSMUSG00000066263	0.997729419012167	20	18.0000637766029	26.1438181073449
ENSMUSG00000066262	0.998988224845511	28	24.5095546965495	20.2070270574809
ENSMUSG00000049797	0.999999999134004	20	3.9999369088474	39.3135751247065
ENSMUSG00000110012	1	23.5398230088496	12.5933023858769	33.6363177048028
ENSMUSG00000051340	0.999999823011239	20	1.1498813228988	43.4006451380501
ENSMUSG00000055643	0.99999210836762	20	6.7565588741417	41.4366389614553
ENSMUSG00000051618	0.999391619089749	28	5.6151684952539	60.8200350622691
ENSMUSG00000051437	0.999999999999984	25.7253384912959	18.0000637766029	37.05158823384
ENSMUSG00000044265	0.999950821309177	21.0776545166403	18.0000729601689	57.0395417705438
ENSMUSG00000042909	0.999974838375628	28	1.6639149275217	23.2211163765872
ENSMUSG00000044899	0.993104130765465	27.536231884058	6.6141098430518	23.5712460336659
ENSMUSG00000066258	0.997355279261606	20	6.2718149279026	64.5571360339529
ENSMUSG00000057143	0.9999996819679	28	5.9121128095058	23.0565957613627
ENSMUSG00000052749	0.999999999868859	23.050259965338	17.8994169781714	26.2314023068258
ENSMUSG00000030921	0.532106852849467	28	14.7395956737806	127.134161928824
ENSMUSG00000057596	0.997282623884906	20	4.0208843888299	55.3734640696065
ENSMUSG00000051182	0.999996685386874	20	3.9999369088474	34.7563282043637
ENSMUSG00000070421	0.999880836938859	21.486268174475	21.0274005598974	77.0667209202305
ENSMUSG00000043073	0.846284350213681	28	26.5682127394277	55.2482685730802
ENSMUSG00000062369	0.999999965251875	20	18.0000637766029	40.3926902892218
ENSMUSG00000063582	0.847797219317176	20	17.7547841658822	38.8630687510526
ENSMUSG00000056782	0.999999342890883	22.6575809199319	18.6847627385772	54.2517980434822
ENSMUSG00000057770	0.999969122899215	20	3.9999369088474	20.9114517342093
ENSMUSG00000091512	0.99564178270752	24.0506329113924	16.0510919618403	1151.29127220664
ENSMUSG00000044705	0.997320231827518	20	12.4704628000009	35.9174430546465
ENSMUSG00000094531	1	24.7672253258845	14.4654833010112	23.5430126190977
ENSMUSG00000051172	0.999999434640601	23.5398230088496	16.920299548618	23.1812319698353
ENSMUSG00000096773	0.999886673055143	20	17.5084505630707	16.1381482611223
ENSMUSG00000041885	0.999999997940879	21.6965742251223	20.6067884586028	37.9242488686924
ENSMUSG00000041885	0.999857301903649	21.6260162601626	20.7479043885222	69.2162395083686
ENSMUSG00000044120	0.999999997967972	28	18.0000637766029	21.695644930833
ENSMUSG00000047225	0.999999923231591	20	10.24440690534	14.7465272310841
ENSMUSG00000047794	0.999993719115529	24.5841035120148	8.6445815271252	30.5817730621573
ENSMUSG00000048425	0.999999999999482	23.3743409490334	18.0000817571573	48.4302814365301
ENSMUSG00000050266	0.999356607103312	28	23.5777936052449	53.2293420395964
ENSMUSG00000043948	0.990011761250284	28	25.7731513034594	56.9190112626518
ENSMUSG00000044465	0.428661216148224	20	13.7973773937897	278.528441637762
ENSMUSG00000037060	0.0690718571459147	20.6842923794712	4.62725963638901	595.268494718218
ENSMUSG00000037032	0.92329689044315	20.3053435114504	14.4943902279122	669.556193540356
ENSMUSG00000030895	0.996652379913667	28	4.9592658940616	67.9163092354211
ENSMUSG00000036989	0.869342002120171	22.5806451612903	11.5948661130255	820.148966341516
ENSMUSG00000030881	0.819722530188615	20	14.4756085671934	493.962393741248
ENSMUSG00000061474	0.995598233984845	20	5.6651155546701	244.372559975682
ENSMUSG00000030888	0.0102352366408774	25.2371916508539	9.3277214664537	323.029353560005
ENSMUSG00000043866	0.999999759968177	28	18.1310435382283	181.482596682252
ENSMUSG00000030894	0.981968863058018	28	15.9431801730387	716.926033593055
ENSMUSG00000036862	0.68568785335741	23.4567901234568	11.2475730537996	144.314787080043
ENSMUSG00000030879	0.999920713083399	20.2435312024353	3.8973470222652	288.049336539427
ENSMUSG00000051680	0.91228343375236	20	18.0000637766029	29.2636778086101
ENSMUSG00000108948	0.992656338717551	28	24.4413546632985	19.132390953497
ENSMUSG00000051591	0.999676578139963	20	18.0000637766029	45.266274274402
ENSMUSG00000059087	0.99605405655913	23.050259965338	3.0079404818958	35.3282387045596
ENSMUSG00000096714	0.999991241159848	23.2111692844677	17.577598339912	23.6257453851175
ENSMUSG00000094493	0.999681973746392	22.8915662650602	18.216804378727	45.3004773379152
ENSMUSG00000056863	0.999999999990739	25.7253384912959	20.7586118526026	14.0281837992265
ENSMUSG00000109058	1	23.7076648841355	16.5845972086711	21.3501959159301
ENSMUSG00000109354	0.999999999822883	28	1.0801163768155	33.1374902268819
ENSMUSG00000069390	0.740067488752729	28	24.6816731089425	13.4705996058486
ENSMUSG00000062553	0.957996957802542	20	15.9465240586037	12.815267229402
ENSMUSG00000045581	0.999948935969928	24.4935543278085	15.0128282532304	30.8203544015024
ENSMUSG00000036647	0.99965505870158	20	18.1157816160215	38.2321612913451
ENSMUSG00000045013	0.999999999999252	22.1297836938436	19.7403695211602	29.3252498634797
ENSMUSG00000070417	0.999999569660114	20.5564142194745	18.0000637766029	16.7196911150526
ENSMUSG00000062987	0.999691463823438	21.9834710743802	18.0000462263215	13.9140794704506
ENSMUSG00000060503	1	22.0563847429519	10.8536156222369	18.0063802226734
ENSMUSG00000049740	0.999999999989173	22.5806451612903	18.0000637766029	160.87068940071
ENSMUSG00000048065	0.985608172240369	28	18.0000637766029	30.2765854353146
ENSMUSG00000048236	0.813965747085384	25.9259259259259	13.529409130616	18.6837800087373
ENSMUSG00000095910	0.999999999999626	28	7.9999369088474	26.9644500345704
ENSMUSG00000109542	1	21.5559157212318	20.8881052678973	24.9904500926299
ENSMUSG00000056153	0.997858380009528	20	19.7418510888348	148.610363636825
ENSMUSG00000094426	0.991123747183125	20.6842923794712	10.6722784107674	16.6001958064632
ENSMUSG00000063120	0.98890184606956	20	3.9999369088474	11.7984371125387
ENSMUSG00000059031	0.99999999999999	20	12.4997270593944	9.26986550884854
ENSMUSG00000110171	1	21.6965742251223	12.1244380102669	25.4569049930018
ENSMUSG00000108995	0.999999443745462	22.7350427350427	18.529851438762	55.3082117132276
ENSMUSG00000096068	0.99999999999947	20	1.7290521669406	15.930493811031
ENSMUSG00000096465	0.999999999975764	20.8791208791209	1.362590862359	30.1474908473617
ENSMUSG00000109884	0.989931688388974	26.1296660117878	19.8902294141321	11.726105236213
ENSMUSG00000109497	0.999880263354487	20.0603318250377	3.8189414337343	32.2807652127578
ENSMUSG00000093980	0.999999999998418	23.7924865831843	16.4149637424788	33.097133505952
ENSMUSG00000058014	0.999999999261849	20.2435312024353	3.2693433015415	25.5356845596038
ENSMUSG00000060105	0.999865554309028	28	0.736785646168901	17.9648856708788
ENSMUSG00000049280	0.999999999999985	21.0110584518167	19.5660631226744	13.4795753510836
ENSMUSG00000066241	0.99999999999998	28	7.9999369088474	36.9001596694776
ENSMUSG00000062434	0.999957830115437	28	18.0000258800945	13.6041690351434
ENSMUSG00000066240	0.974248072309705	28	1.6039245656169	40.0314205463557
ENSMUSG00000046431	0.9999071648982	28	2.2157286107387	37.5429083906971
ENSMUSG00000049709	0.999524753440949	20	18.0000637766029	23.5755533171166
ENSMUSG00000048330	0.999979908254231	28	24.7285532846388	342.461995336869
ENSMUSG00000036111	0.74509743593709	20	11.2941871132512	120.740550109084
ENSMUSG00000031027	0.237340754202471	20.1210287443268	14.2974878347019	29.3211649767231
ENSMUSG00000031026	0.870277973269475	27.8825995807128	20.8880122162495	254.964509754978
ENSMUSG00000031024	0.999999999511021	24.2258652094718	17.2130604407409	199.836394306485
ENSMUSG00000031022	0.927149130598283	21.9110378912685	12.3366062308803	54.5573679720412
ENSMUSG00000035951	0.721092797160546	21.4170692431562	11.6797755265061	36.6848867332154
ENSMUSG00000031021	0.268453984047413	20	13.7602954287111	1874.61053572204
ENSMUSG00000034825	0.997628042483961	20.2435312024353	3.0851646888277	925.752029551183
ENSMUSG00000007279	0.999886021255637	25.2371916508539	7.6528238778254	100.09546064454
ENSMUSG00000035901	0.894904960466574	23.7924865831843	9.2422500649375	1859.27603789725
ENSMUSG00000047554	0.987415489557774	21.3483146067416	19.2006421841981	199.129020293344
ENSMUSG00000038371	0.999941083009521	21.8390804597701	18.4427865900468	460.01469097137
ENSMUSG00000030788	0.993049131166622	22.9706390328152	9.4173532532336	1060.30585070881
ENSMUSG00000030787	0.0562228898182826	25.2371916508539	13.4276741940475	82.2556216281932
ENSMUSG00000005611	0.836525347795922	21.5559157212318	18.0000637766029	73.3417860341292
ENSMUSG00000005610	0.996228784025725	28	13.2982717332264	1985.54230668955
ENSMUSG00000038296	0.999999997843984	20	9.707984361864	103.190027429599
ENSMUSG00000030772	0.999980276595593	20	11.6224116365269	311.709368377313
ENSMUSG00000038187	0.999999994006201	20	15.739062654246	367.193343442468
ENSMUSG00000059077	0.967264647447561	24.953095684803	19.5222060657382	13.6214040534804
ENSMUSG00000055723	0.999566874961714	20	18.0000637766029	131.340509283054
ENSMUSG00000030754	0.976070084266061	20	1.9302329036469	755.354634048886
ENSMUSG00000030751	1	20	8.6570264442699	781.29336750577
ENSMUSG00000030670	0.93456378485864	25.8252427184466	23.1946240436614	27.6772072752755
ENSMUSG00000030669	0.977886016822044	26.8686868686869	21.4112516005482	116.851678777085
ENSMUSG00000058558	0.99991870071296	28	7.368701367795	1322.66421314717
ENSMUSG00000051910	0.740081007817116	27.19836400818	17.9997695030705	180.159502848493
ENSMUSG00000045659	0.968752669003697	20	11.3912052803386	100.855611489088
ENSMUSG00000090862	0.981423033624528	22.1297836938436	9.9088305793526	350.940326755861
ENSMUSG00000090862	0.999999960249843	20	3.9999369088474	88.566656783377
ENSMUSG00000030660	0.575493776641749	22.1297836938436	18.147968945059	531.340769292945
ENSMUSG00000008683	0.991395255929954	20.5564142194745	7.8419502762364	427.85871863073
ENSMUSG00000030654	0.913079309153875	28	14.0134083480252	2530.05811951199
ENSMUSG00000030655	0.440583877894962	22.5806451612903	18.666356838888	674.34628016291
ENSMUSG00000058420	0.994891792543806	25.2371916508539	21.2792629258454	261.763805951621
ENSMUSG00000095115	0.993444071153104	28	12.4508751451764	58.8260298491905
ENSMUSG00000095115	0.999999998138654	28	5.7186663303548	105.795902725245
ENSMUSG00000030652	0.999912983029579	20	13.396014792703	142.969071961817
ENSMUSG00000042246	0.506183590854504	27.7661795407098	12.0493175301846	488.181945430048
ENSMUSG00000033917	0.985632743345058	21.3483146067416	2.3661217416282	1190.85660250158
ENSMUSG00000030980	1	25.0470809792844	0.0799215636367023	119.013215605208
ENSMUSG00000008734	0.76702026312413	20	9.41618528196	1557.47991661201
ENSMUSG00000066197	0.973887584493789	28	27.5903684810127	396.752317625867
ENSMUSG00000030954	0.999999989007823	23.1304347826087	18.0000637766029	24.2777658073274
ENSMUSG00000030963	0.994927105491075	20	12.8943017770186	34.9540841820103
ENSMUSG00000030968	0.983159765039039	28	5.6360848264535	22.904143078946
ENSMUSG00000030942	0.999694433563699	24.2258652094718	4.1686053478144	85.5963276529451
ENSMUSG00000030929	0.999999912829357	20	3.9999369088474	255.110434089951
ENSMUSG00000048787	0.995781976630723	20	4.1926549996738	389.104797760944
ENSMUSG00000052273	0.641824335561939	24.4935543278085	9.5145002598008	26.7000181348974
ENSMUSG00000052273	0.999999194296227	20.8791208791209	4.5343314814208	19.3992555131513
ENSMUSG00000052273	0.560111475249728	21.4170692431562	11.8004394871145	36.2383531495376
ENSMUSG00000052273	0.999999572709647	20	18.0000637766029	99.7646687073767
ENSMUSG00000052273	0.896639771655698	20	11.9788064945963	59.0674829525002
ENSMUSG00000052273	0.999999403895929	28	13.3879521226625	22.1797376028755
ENSMUSG00000052273	0.999622765202154	28	4.6536007999738	36.3405813768031
ENSMUSG00000052273	0.999999971381828	20	13.679243144961	67.5813394820626
ENSMUSG00000052273	0.999999999999428	28	19.015025924795	15.3028500083546
ENSMUSG00000052273	0.997277741488283	21.3483146067416	18.0000637766029	56.0099279999793
ENSMUSG00000052273	0.999999483775412	22.4283305227656	2.2218889956211	19.6390789638584
ENSMUSG00000052273	0.999999999999467	20	13.299145103542	81.0666530719922
ENSMUSG00000052273	0.999999964871356	20	3.9999369088474	39.8296890384157
ENSMUSG00000052273	0.999998001301238	20	14.0466156219711	18.4175306187154
ENSMUSG00000052273	0.999999999913595	28	12.6664261150352	84.7578069382352
ENSMUSG00000052273	0.999997776743042	28	7.9999369088474	76.8178519331672
ENSMUSG00000052273	0.719669134669248	22.1297836938436	7.1060524030316	28.9015119492287
ENSMUSG00000052273	0.999995677656716	20	15.0965406939086	18.8220190262922
ENSMUSG00000052273	0.72181794924557	26.9776876267748	6.8074825481498	18.6706851336619
