ID	default.pvalue	period	phase	amplitude
ENSPANG00000022225	0.998156371399271	27.5313807531381	8.80718308025615	1.91302392930413
ENSPANG00000022226	0.544561139401368	22.7681660899654	14.2092005337378	39.8560591249618
ENSPANG00000022227	0.329183630203064	21.0223642172524	17.4036689864372	86.1018945229934
ENSPANG00000022228	0.56441285732943	26.8571428571429	6.45015142179368	2.10287568635096
ENSPANG00000022229	0.66542662988884	23.2508833922262	9.09531183181939	0.208601993978701
ENSPANG00000022230	0.261658530340683	24.8301886792453	10.18133415091	52.1223596746189
ENSPANG00000022231	0.986819908835197	20	12.3184912244204	7.48870260303995
ENSPANG00000022232	0.98934738064565	24.6441947565543	14.3217269906871	0.211004859489712
ENSPANG00000022233	0.558886691491437	26.8571428571429	8.10483232218132e-05	15.5965188518827
ENSPANG00000022234	0.298748749569027	20	12.0035533972231	0.47343628782483
ENSPANG00000022236	0.92834298409334	20	11.6995392283715	0.363787980530717
ENSPANG00000022237	0.161075261746969	26.0079051383399	10.8958066595702	66.6440529961507
ENSPANG00000022239	0.88612532837912	26.425702811245	11.5984286416782	42.198468253374
ENSPANG00000022242	0.0529580286554584	26.6396761133603	21.9999189516768	0.791193899547763
ENSPANG00000022243	0.602943322059648	20	13.6458555023121	0.111474418093278
ENSPANG00000022245	0.753518735788768	28	13.9634559762591	0.671462342883225
ENSPANG00000022246	0.289594624145151	24.1025641025641	10.8451684449217	4.51053080158517
ENSPANG00000022247	0.283867712710946	26.425702811245	10.8116744878479	80.5420688643822
ENSPANG00000022248	0.676535514991095	25.4054054054054	11.7904744173048	1.10151994708302
ENSPANG00000022249	0.562502106867561	25.8039215686275	21.9999189516768	69.9905607535241
ENSPANG00000022250	0.999909540269812	28	8.48755906472294	15.8816056666295
ENSPANG00000022251	0.325624830540295	25.8039215686275	21.9999189516768	25.8712570429512
ENSPANG00000022252	0.200048901692732	25.6031128404669	8.10483232218132e-05	22.7297019846988
ENSPANG00000022253	0.456638374545993	28	21.9999556038952	45.6302637403507
ENSPANG00000022254	0.649248959524159	28	13.5456502101115	0.426718586019103
ENSPANG00000022255	0.999999961965615	20	15.9957494844438	0.122327301132609
ENSPANG00000022257	0.809854428069387	24.280442804428	8.20638344310823	0.359750769468007
ENSPANG00000022258	0.799878236021121	24.280442804428	15.5215761793828	1.29112769735577
ENSPANG00000022259	0.310647788688955	25.0190114068441	8.10483232218132e-05	5.38003078527466
ENSPANG00000022261	0.9428481722043	20	14.1352089556317	83.1237763027451
ENSPANG00000022262	0.301600109441434	26.0079051383399	11.4113639487734	120.761891344895
ENSPANG00000022263	0.999276120982101	20	7.92704881920506	1.92935337541038
ENSPANG00000022265	0.0677397808369347	22.6116838487973	17.3555542032196	69.9125700691106
ENSPANG00000022266	0.35325996891583	26.6396761133603	8.10483232218132e-05	7.33259344912427
ENSPANG00000022267	0.361856583092511	27.3029045643154	21.9999189516768	65.6700104988707
ENSPANG00000022268	0.916241605452964	28	10.4103166527244	46.8292711516996
ENSPANG00000022269	0.997718205227261	20	12.0628831457992	37.8753045421089
ENSPANG00000022270	0.99863442831621	27.5313807531381	17.8813053968263	42.7274631878026
ENSPANG00000022271	0.956848532326378	28	5.19356083113297	0
ENSPANG00000022272	0.231642889900863	20	10.591053587349	0.668406767295
ENSPANG00000022273	0.999998691776993	20	14.5450251351279	2.98779802133808
ENSPANG00000022275	0.993817584038085	28	12.5064848651986	0.110133697277388
ENSPANG00000022276	0.389385090633426	22.3050847457627	11.9217484583159	18.427971972529
ENSPANG00000022277	0.827782695239822	23.0877192982456	8.60290188422958	0.540379878489913
ENSPANG00000022278	0.124737129264511	24.6441947565543	9.97683452493664	0.376000606805542
ENSPANG00000022279	0.99529265059987	23.4163701067616	9.9470030015212	0.430446191047823
ENSPANG00000022280	0.997919173070698	21.7161716171617	10.1482834222145	51.1923637948411
ENSPANG00000022281	0.300207658015077	27.3029045643154	8.1411707705388	222.680754440857
ENSPANG00000022282	0.955690574737816	24.6441947565543	11.8674045026422	1.54893749123234
ENSPANG00000022283	0.997165255332724	21.1575562700965	12.0000907441298	0.132068698233326
ENSPANG00000022284	0.436270953312395	25.2107279693487	21.9999316511386	3.61923013881619
ENSPANG00000022285	0.269495009743239	23.7545126353791	21.9999339364245	6.52653908447128
ENSPANG00000022286	0.998732725037184	24.280442804428	8.10483232218132e-05	3.62386059575889
ENSPANG00000022288	0.578417270516902	23.2508833922262	3.50305773729442	0.887818981367464
ENSPANG00000022289	0.288975556096647	26.0079051383399	21.9999189516768	16.9872488824236
ENSPANG00000022290	0.747591862433355	26.8571428571429	21.9999189516768	17.6460667278042
ENSPANG00000022291	0.956848532326378	28	5.19356083113297	0
ENSPANG00000022292	0.219458290337073	23.0877192982456	14.706586921146	949.517794461431
ENSPANG00000022295	0.737586533321552	27.5313807531381	18.7118976095294	3.85309516693628
ENSPANG00000022297	0.554927425630065	22.457337883959	12.2770516720375	11.4251012851394
ENSPANG00000022298	0.0903581040018747	24.4609665427509	7.18520605124942	3.83213726324279
ENSPANG00000022299	0.239391483267133	28	21.9999189516768	25.033465121321
ENSPANG00000022300	0.973236706031441	22.7681660899654	4.40305026989625	0.086561261002107
ENSPANG00000022302	0.99953373623316	20.7570977917981	1.2428211598787	0.0498476114038248
ENSPANG00000022303	0.999432944343363	20	9.85568147437526	1.43438558453475
ENSPANG00000022304	0.22534809177416	23.9272727272727	10.6081869730788	462.161713818371
ENSPANG00000022305	0.716936547846848	20	13.3864295820807	8.45001987412868
ENSPANG00000022307	0.99998060517495	28	7.69549598403334	53.5877791631788
ENSPANG00000022308	0.916934844765232	28	13.7811788146397	83.9352901822484
ENSPANG00000022309	0.320613364304263	22.3050847457627	8.10483232218132e-05	102.80644385412
ENSPANG00000022310	0.775483444254744	28	9.39803444506181	129.240641716592
ENSPANG00000022311	0.59834944633971	25.2107279693487	6.19338439654816	1.58628811924186
ENSPANG00000022312	0.102486381275214	26.0079051383399	9.83308696093086	26.7796294426731
ENSPANG00000022313	0.820618208966595	20.3715170278638	19.7448912047355	23.4185666587182
ENSPANG00000022316	0.796951669358479	20	7.86526312941356	15.6923813329718
ENSPANG00000022317	0.115255949015957	22.9268292682927	9.8398406303514	18.8284696239263
ENSPANG00000022318	0.813703813812673	20	17.1108427683919	82.621510504454
ENSPANG00000022319	0.1679370047422	25.0190114068441	21.9999189516768	51.8000957435627
ENSPANG00000022320	0.97354903828378	28	8.15756224652457	5.41056065566707
ENSPANG00000022321	0.998740521374404	28	10.0259063142457	2.16175923224421
ENSPANG00000022322	0.520685329050692	20	7.63463939916092	0.0372396755843618
ENSPANG00000022325	0.999951242116903	28	3.70883641771644	0.290191469208272
ENSPANG00000022326	0.558399709854724	20	9.76087410813725	0.0868588941659248
ENSPANG00000022327	0.588515465433376	24.6441947565543	21.9999189516768	132.574049731435
ENSPANG00000022328	0.328073496084869	26.6396761133603	21.9999578847564	2.18231295263895
ENSPANG00000022329	0.371266922181403	25.6031128404669	21.9999189516768	89.6754091109556
ENSPANG00000022330	0.605542721779946	27.0781893004115	8.54902508452652	63.1710020908279
ENSPANG00000022332	0.52093389971294	26.425702811245	21.9999189516768	106.470494379827
ENSPANG00000022333	0.495499084342941	28	21.9999189516768	0.810100463978921
ENSPANG00000022335	0.481733521447451	28	21.9999189516768	17.1278286584146
ENSPANG00000022336	0.413349912250739	25.0190114068441	10.1091323823199	2.89325602844593
ENSPANG00000022337	0.998648145356305	20	1.9999189516768	0.925380579392706
ENSPANG00000022338	0.587834823289001	24.6441947565543	21.9999204440946	4.89902333955782
ENSPANG00000022339	0.233732546612062	20.3715170278638	10.3806534318284	6.17209536579426
ENSPANG00000022340	0.216979687379455	21.294498381877	10.0671304657329	2.07214310041245
ENSPANG00000022341	0.140931837947004	24.6441947565543	9.78262478481922	6.32567795399825
ENSPANG00000022343	0.566758184638917	28	21.9999189516768	23.3666230104687
ENSPANG00000022344	0.253122704804036	26.2151394422311	7.93419691025299	3.74954745436891
ENSPANG00000022345	0.99385681704955	20	10.5011353994434	0.974600525221572
ENSPANG00000022346	0.252963259016937	25.2107279693487	9.43099508064875	11.632283463015
ENSPANG00000022347	0.431004083455286	28	9.99425011665014	98.9013618157656
ENSPANG00000022348	0.170893836944522	25.8039215686275	10.1485802794019	7.25244445624402
ENSPANG00000022351	0.454782743046693	26.0079051383399	6.06021989075199	3.03754787865134
ENSPANG00000022353	0.933419505589241	20	7.99998269271702	0.0190624699341939
ENSPANG00000022354	0.956848532326378	28	5.19356083113297	0
ENSPANG00000022355	0.178031231377275	25.8039215686275	21.9999189516768	78.0109762700334
ENSPANG00000022356	0.95354932257685	20	5.71370193021144	4.74143707207854
ENSPANG00000022357	0.481828820098763	26.8571428571429	15.8810367092606	6.18760809405539
ENSPANG00000022358	0.484854644545417	28	21.9999299832555	2.34323240666958
ENSPANG00000022360	0.999999862384799	28	12.0261870141649	6.1407155375056
ENSPANG00000022361	0.999999881475183	20.2461538461538	8.03181691558694	16.4818613584625
ENSPANG00000022362	0.977233979302568	28	10.1730292476503	3.50406758497355
ENSPANG00000022363	0.0570273699108144	26.2151394422311	5.27110341471964	6.64021560345066
ENSPANG00000022364	0.676267462390698	27.0781893004115	10.0523203845481	21.3774498583098
ENSPANG00000022365	0.112821790546326	28	18.6461710103247	0.244402063075419
ENSPANG00000022366	0.302071108126749	25.2107279693487	13.7869570386631	1.47417110138532
ENSPANG00000022367	0.998016790907781	28	9.7547328141206	0.264614493688342
ENSPANG00000022368	0.30566705408187	28	21.9999189516768	12.2051725237319
ENSPANG00000022369	0.874953734925519	23.9272727272727	7.89992430364645	17.7672894101877
ENSPANG00000022370	0.706781920073647	21.5737704918033	17.6344145453208	13.2754017134501
ENSPANG00000022371	0.507160901280509	25.8039215686275	15.861919973645	282.554228617225
ENSPANG00000022372	0.982152928304827	20	8.62990097569948	2.19690277500603
ENSPANG00000022373	0.966921143186399	20	10.927504534201	20.925683657138
ENSPANG00000022374	0.173336621482145	25.4054054054054	12.6149425660757	209.182042353231
ENSPANG00000022376	0.519034695154837	23.4163701067616	2.38624360155201	46.2962398276133
ENSPANG00000022377	0.999864566298693	28	13.4260085470294	435.595488964834
ENSPANG00000022380	0.506984459061254	22.457337883959	10.5121733628533	248.653079782713
ENSPANG00000022381	0.999987163588273	20	3.58186386732758	34.1572778149073
ENSPANG00000022382	0.974433832522606	20	12.3244005804467	1.2647270969935
ENSPANG00000022383	0.877456621050509	24.8301886792453	13.0843918955074	23.4285052285371
ENSPANG00000022384	0.944064445536864	20	10.0000026246083	0.0113473328402111
ENSPANG00000022385	0.988744792110181	28	11.0314749543464	59.9410979103496
ENSPANG00000022386	0.999964275487682	28	15.6649398317941	6.63979277761462
ENSPANG00000022387	0.546101969825885	28	12.0416517175888	43.7247199701222
ENSPANG00000022388	0.767055306924493	24.6441947565543	21.9999235244237	0.193794860559916
ENSPANG00000022389	0.256666095129447	25.8039215686275	21.9999189516768	8.51327540173442
ENSPANG00000022390	0.264132657209813	28	21.9999189516768	11.5058448312269
ENSPANG00000022391	0.691635380553837	20	16.2205280308595	1.65933090330934
ENSPANG00000022392	0.552568035757528	22.7681660899654	10.4583854466466	1.87891162125887
ENSPANG00000022394	0.167657073816208	28	21.9999189516768	34.9170332032224
ENSPANG00000022395	0.337665890755361	25.4054054054054	21.9999189516768	77.3539385313214
ENSPANG00000022397	0.255209401904819	26.0079051383399	21.9999189516768	122.414270634381
ENSPANG00000022398	0.999075867934506	28	7.94399220422042	0.148459284272631
ENSPANG00000022399	0.999373896732679	27.5313807531381	11.101935354848	146.346246864135
ENSPANG00000022400	0.976936597276576	27.5313807531381	20.8076202603123	23.5715561613276
ENSPANG00000022401	0.15984635654864	24.6441947565543	8.10483232218132e-05	20.028061226315
ENSPANG00000022406	0.999954755356579	28	4.32781548496235	9.09205451647837
ENSPANG00000022407	0.161887477181046	26.0079051383399	9.91605746964585	10.2666543006644
ENSPANG00000022408	0.623263448501093	25.8039215686275	6.03259959641156	1.32817629627449
ENSPANG00000022409	0.425861478242775	26.425702811245	21.9999189516768	19.9440123805748
ENSPANG00000022411	0.710434541854776	28	11.9794920600991	1.30891809897929
ENSPANG00000022412	0.947675436541046	25.2107279693487	4.19590880099746	0.266528837592649
ENSPANG00000022413	0.498112079927857	20	10.0538275411577	0.0961388929312185
ENSPANG00000022414	0.0874988487030541	25.4054054054054	9.91850437087446	13.3658665565896
ENSPANG00000022415	0.452973127823411	27.3029045643154	21.9999189516768	2.62233691541802
ENSPANG00000022416	0.884542767135092	28	8.07495578632279	4.33051479200585
ENSPANG00000022417	0.94735385968536	20	15.6409266013123	0.0286413773827682
ENSPANG00000022418	0.628693701698812	22.3050847457627	9.68708013555109	2.66766427312211
ENSPANG00000022419	0.999999952379889	28	15.6287446024834	81.0784195228766
ENSPANG00000022420	0.99766655389683	20	15.8124331976001	17.0822424821508
ENSPANG00000022421	0.818513750072888	20	3.55614898234437	32.3710782257629
ENSPANG00000022422	0.472642763073353	20	12.1898597491595	0.094223698432362
ENSPANG00000022423	0.880995580740008	28	21.9999189516768	0.398699229046248
ENSPANG00000022424	0.313902311693466	28	21.9999189516768	15.0007097367475
ENSPANG00000022425	0.389961073272759	28	21.9999189516768	11.0573852514215
ENSPANG00000022426	0.305740605021802	20.7570977917981	19.3968886154184	33.0327894529134
ENSPANG00000022427	0.300566346814156	27.5313807531381	8.10483232218132e-05	0.603941925165817
ENSPANG00000022428	0.1106601905111	25.6031128404669	11.3582374330816	28.4755626693763
ENSPANG00000022429	0.400952269449956	27.3029045643154	21.9999189516768	3.47637617413357
ENSPANG00000022430	0.596405710858794	25.8039215686275	8.10483232218132e-05	3.75601855706271
ENSPANG00000022431	0.28265015864431	23.0877192982456	10.9889777129706	3.51454520363236
ENSPANG00000022432	0.999985379387994	28	19.5735981951428	0.250872331627908
ENSPANG00000022433	0.829449244607228	24.4609665427509	12.0529470278319	19.7323690853831
ENSPANG00000022434	0.80589686924198	20	15.9850060701447	11.9557148418061
ENSPANG00000022436	0.925870083392519	28	8.10483232218132e-05	6.58515115361818
ENSPANG00000022437	0.365078129033985	28	1.01983145925052	11.5620475838846
ENSPANG00000022438	0.147122764220831	25.4054054054054	10.4328641261066	39.5734179065255
ENSPANG00000022440	0.460419071559383	25.8039215686275	10.5606797905109	2871.37573847388
ENSPANG00000022441	0.279118430942169	28	21.9999394181838	8.80590277411447
ENSPANG00000022443	0.826820426951675	28	10.1668874940381	6.00450635295049
ENSPANG00000022445	0.992862945622539	20	17.2398982696319	31.8587305413588
ENSPANG00000022448	0.74565023575737	20	1.9999189516768	311.378411078911
ENSPANG00000022449	0.903016200255802	26.6396761133603	21.9999189516768	61.8825715415981
ENSPANG00000022450	0.206962888732157	25.8039215686275	6.39099515123925	88.2860298788665
ENSPANG00000022452	0.889978505128955	22.3050847457627	14.0055565531856	4.12256745190113
ENSPANG00000022453	0.767092549224482	28	13.284789130183	39.1088693563508
ENSPANG00000022454	0.130147715817177	26.2151394422311	11.1433554251203	10.3107779659221
ENSPANG00000022455	0.168338347928187	22.6116838487973	14.8695788539234	10.9002775400767
ENSPANG00000022457	0.432580573911812	26.6396761133603	11.5313948512811	70.2424206327688
ENSPANG00000022458	0.264026340145015	26.6396761133603	9.8464540677298	9.74907571414211
ENSPANG00000022459	0.34645350573216	24.6441947565543	7.98618129222567	0.330671020750074
ENSPANG00000022460	0.999836508366653	28	13.8081524387498	363.008044419773
ENSPANG00000022461	0.309640553864724	28	21.9999189516768	64.4413572902576
ENSPANG00000022463	0.659755568169685	28	9.44703070364954	121.541279458909
ENSPANG00000022464	0.720543597913728	24.8301886792453	11.6734678469239	13.4517913052074
ENSPANG00000022465	0.134875114604261	28	21.9999189516768	30.3054665029245
ENSPANG00000022467	0.4735457500577	28	21.9999379976074	28.1841427736796
ENSPANG00000022468	0.571320167826936	24.6441947565543	10.8936728449223	0.0642555190548817
ENSPANG00000022469	0.476286440452236	23.2508833922262	20.1462273588673	56.2460402891986
ENSPANG00000022470	0.196432954660181	25.0190114068441	10.0214449547274	146.050242434941
ENSPANG00000022471	0.732269161458399	23.584229390681	12.034312022462	26.9284973535081
ENSPANG00000022472	0.98509231677935	28	15.0334564013897	1.45624259344823
ENSPANG00000022473	0.620714614624625	24.1025641025641	11.0533038878385	0.336059609686988
ENSPANG00000022474	0.0957465588909788	25.4054054054054	8.94890021143265	15.4353104041153
ENSPANG00000022475	0.367228891842911	25.4054054054054	9.98014647168814	1.33114335673412
