ID	default.pvalue	period	phase	amplitude
ENSMUSG00000040010	0.262580317392466	20.3673469387755	11.0556911802433	558.871944725486
ENSMUSG00000025317	0.836200826065433	24	11.2958510252921	1.27954726066934
ENSMUSG00000011179	0.130895018700253	21.9340659340659	1.0423884780731	18.8384525434001
ENSMUSG00000039079	0.445652087411782	24	19.4662126069186	2.5968459377225
ENSMUSG00000006519	0.530684812010176	21.9340659340659	5.74725170299964	18.3532550590738
ENSMUSG00000006517	0.0162255362460568	22.6818181818182	22.2132193997469	12.3861289331299
ENSMUSG00000006587	0.859416307887791	22.6818181818182	11.78371478772	0.632637064592362
ENSMUSG00000014470	0.0157708899920466	21.4623655913979	12.0307849112611	19.9059817298065
ENSMUSG00000014444	0.00152468114185966	21.695652173913	7.69787835141192	40.9825197324139
ENSMUSG00000014444	0.0831384986122734	24	2.81621808979916	61.5481146072864
ENSMUSG00000014444	0.259850666312058	24	4.15988704599398	29.6711827736285
ENSMUSG00000006589	0.206055145979154	26.2631578947368	4.51119052352806	5.91161230527463
ENSMUSG00000015027	0.445701822706638	24	6.39000829573552	5.6211587051708
ENSMUSG00000069867	0.520500169648272	23.7619047619048	11.5010371676399	1.03328122442043
ENSMUSG00000006362	0.596206992297962	26.2631578947368	20.5829335179365	10.3380961051031
ENSMUSG00000006362	0.99036370389155	24	10.388831572325	0.897728771695418
ENSMUSG00000035569	0.000210960592329834	21.695652173913	10.2609265031587	41.4671539326927
ENSMUSG00000035569	0.0822824017941848	24	4.81911491699725	9.78740971289
ENSMUSG00000000739	0.166119620717812	22.4269662921348	7.51797338751714	17.4626088123336
ENSMUSG00000000743	0.791552778344033	24	6.52997169150425	16.4752535109289
ENSMUSG00000033594	0.446560373483142	23.2093023255814	9.01244956896088	2.57762485037835
ENSMUSG00000001062	0.423070043930062	24	2.43611012191607	2.84284187184453
ENSMUSG00000032815	0.787494223244907	26.2631578947368	13.4007944417992	6.05917237926813
ENSMUSG00000031970	0.150570276163711	24.0481927710843	8.11371173690921	2.00092872606063
ENSMUSG00000031971	0.741388121288632	24	9.24208172552525	1.45318392177983
ENSMUSG00000031972	0.00811471405503217	27.7222222222222	13.8837410961315	162.904013943259
ENSMUSG00000039509	0.148909490313935	24.641975308642	3.28088640680217	8.14939308035461
ENSMUSG00000031974	0.0571000286298111	25.5897435897436	16.7230872459816	12.3691790141566
ENSMUSG00000038697	0.852127491750253	24	5.46303878692769	2.60461946104641
ENSMUSG00000050751	0.209917479706382	24	13.8350053970851	1.62780932637803
ENSMUSG00000031980	0.152160088584792	22.1777777777778	7.47279924119474	186.497302999706
ENSMUSG00000031983	0.234600598606958	24.641975308642	3.08853539909867	9.58623513117847
ENSMUSG00000037300	0.0387468753235067	24	21.7961536434192	16.0658843383526
ENSMUSG00000043068	0.190409390448618	24	9.67553232036685	5.1022218571041
ENSMUSG00000031984	0.0111770570987151	23.2093023255814	17.0664011562713	12.9904851039564
ENSMUSG00000074030	0.581726293325539	24	18.1782305027317	4.22787906223115
ENSMUSG00000031987	0.000962707943169328	25.9220779220779	18.4040156533653	65.9006068204875
ENSMUSG00000001995	0.204341206498447	22.1777777777778	14.9937390265459	11.407858414048
ENSMUSG00000060212	0.505510756114011	24	4.19090555219209	2.10494175326381
ENSMUSG00000090290	0.300434898840648	27.7222222222222	16.8328847010172	4.04673391478977
ENSMUSG00000025574	0.31593920607756	21.2340425531915	16.3112884933856	4.19104621163544
ENSMUSG00000051495	0.0130546348333327	26.972972972973	12.9768111446109	27.5267098328273
ENSMUSG00000093904	0.00442011904951767	26.972972972973	14.6296266532048	65.4905645515658
ENSMUSG00000033931	0.443638356158281	24	6.67072325283407	5.07269809831293
ENSMUSG00000025808	0.540259734500316	27.3424657534247	15.3974013611541	0.543566290884266
ENSMUSG00000070031	0.306006071485874	26.972972972973	17.1443947836111	13.26155557634
ENSMUSG00000079222	0.0983117552006034	24	17.5795131206801	33.5892298686286
ENSMUSG00000062783	0.102140451957449	24	17.8159547145049	25.1450490622244
ENSMUSG00000091028	0.393773873202656	20.1616161616162	15.6274450243807	582.318419082565
ENSMUSG00000095186	0.303786179140086	20.7916666666667	15.0702548923299	666.731103439892
ENSMUSG00000095891	0.309022019551242	20.3673469387755	15.2888980708158	371.46831170067
ENSMUSG00000096736	0.342177100397721	20.1616161616162	16.2603751225375	641.71241384238
ENSMUSG00000025899	0.716428697014645	24	0.0703888544775847	3.22584545449762
ENSMUSG00000025898	0.28037937025082	24	3.61632806068864	8.67402535426656
ENSMUSG00000041624	0.385052265636854	24	19.3534893281656	15.8808597138022
ENSMUSG00000025893	0.145406662456846	25.5897435897436	20.7604545491087	1.08335006220678
ENSMUSG00000041124	0.267172842909331	24	22.6845102841996	8.97005894673744
ENSMUSG00000038482	0.143076905051583	23.2093023255814	14.4937396113582	20.6083919460003
ENSMUSG00000025888	0.38997863788289	24	22.4895857814564	6.95685850502794
ENSMUSG00000033538	0.0576645657774679	20.3673469387755	11.496970438328	11.5410633144356
ENSMUSG00000025887	0.871973272871921	22.6818181818182	12.9680463352638	6.54502393292481
ENSMUSG00000032006	0.189854127700542	25.5897435897436	4.65854607637951	16.9656721285404
ENSMUSG00000032002	0.679562653764972	24	17.6042065209846	7.72356112892864
ENSMUSG00000050578	0.379791562224167	24	18.0708292466691	1.46205552277479
ENSMUSG00000049723	0.662552286941099	24	6.94492032656667	4.40258536050068
ENSMUSG00000043613	0.133051113936855	24	20.5711192607996	2.94598128813745
ENSMUSG00000047562	0.284572430499212	21.2340425531915	16.9214616006411	1.74155292690634
ENSMUSG00000005800	0.436364394048515	24	18.2615868703958	0.884236809329811
ENSMUSG00000070323	0.94391443114444	24	21.672711492199	0.549300589244527
ENSMUSG00000018620	0.288464731214604	21.4623655913979	17.7841274519586	1.22860460577007
ENSMUSG00000018623	0.253015399113179	27.3424657534247	2.43596056381254	72.6204380486213
ENSMUSG00000050912	0.402486432553088	24	23.2560159220837	55.6112787595112
ENSMUSG00000031997	0.631244787091723	24	20.8059873640603	11.4851136905191
ENSMUSG00000031870	0.460603875669026	24	16.2560131814881	1.47878083688334
ENSMUSG00000078117	0.0188929364433364	20.7916666666667	19.6033935908022	1.88558046787995
ENSMUSG00000031925	0.369517249884331	22.4269662921348	8.439403683544	22.3183536288953
ENSMUSG00000031918	0.372102552091481	24.3414634146341	24.0827293674609	11.6236393606981
ENSMUSG00000037808	0.318541488425635	21.695652173913	8.73605742019389	8.11194624353108
ENSMUSG00000032009	0.380017321587362	24	0.30642229010916	12.172379901256
ENSMUSG00000004096	0.287268168268136	23.2093023255814	15.9890390063703	9.12058567191607
ENSMUSG00000031928	0.294906658904971	24	22.6143023266046	3.66232296291815
ENSMUSG00000031932	0.196293948589193	26.6133333333333	11.7377176856245	2.76434328852842
ENSMUSG00000031937	0.712856727940067	24	13.1015406763075	2.53558581075518
ENSMUSG00000031939	0.0648579878716486	23.4823529411765	10.8512791429891	32.1391840342719
ENSMUSG00000031939	0.557698355437178	24	14.702877515971	9.20648430815068
ENSMUSG00000031939	0.104687818067501	24	9.41462079637061	38.8674527160186
ENSMUSG00000031939	0.0336929951325255	24	13.4344211544737	85.1847233055875
ENSMUSG00000031939	0.508821804185808	24	11.807495701964	34.8201421660424
ENSMUSG00000031939	0.172638335915704	27.7222222222222	1.5676886605942	41.8891112314845
ENSMUSG00000058173	0.22184208637221	24	7.53469487806086	2.36995972074924
ENSMUSG00000043885	0.0108646525200169	26.972972972973	25.5825224131157	44.3147552662204
ENSMUSG00000057113	0.729885740769055	22.6818181818182	17.7879442266214	15.9655217358356
ENSMUSG00000001774	0.000623685118139372	22.6818181818182	18.8697986423632	77.136962448181
ENSMUSG00000074502	0.088862621459795	24	15.0278309120185	2.02358394776646
ENSMUSG00000047508	0.400647749544268	24	12.9556617357996	1.0405996994247
ENSMUSG00000038691	0.526112585219132	24	9.82320221208118	0.42016206330778
ENSMUSG00000051414	0.0911159968218251	24	16.1076589284761	4.88179375872492
ENSMUSG00000062868	0.235173337423137	26.972972972973	14.8174989873604	1.76607541291835
ENSMUSG00000095957	0.802336607410527	24	14.4524355126759	0.129359191153013
ENSMUSG00000095525	0.945874212414336	24	21.0269327802474	0.0637091453464298
ENSMUSG00000045204	0.440658265786347	22.9425287356322	18.7166036376714	3.4460721885917
ENSMUSG00000059303	0.216692159160198	24	18.1266822378854	1.91160324764277
ENSMUSG00000110621	0.681984433815709	24	12.0959004504085	0.410182234550775
ENSMUSG00000049229	0.20117052891951	24	17.2272231507427	4.22147181656266
ENSMUSG00000061614	0.0909751826876257	21.0105263157895	16.8892048619674	5.45951344859952
ENSMUSG00000052182	0.742737537777421	24	16.6394157968639	0.274166923273152
ENSMUSG00000052625	0.0158238347775925	21.2340425531915	18.9690957591364	2.20896472262622
ENSMUSG00000043087	0.0979607860673825	24	16.6458095268133	1.75993134848072
ENSMUSG00000057551	0.243947517456724	25.2658227848101	17.5129398168146	13.725934352432
ENSMUSG00000094678	0.18208467529291	21.695652173913	17.1288671425623	1.69515831621855
ENSMUSG00000058659	0.770761283202332	24	14.7953439994926	0.64263773752521
ENSMUSG00000095448	0.397092796184621	24	16.1956269436051	2.04530924518726
ENSMUSG00000051118	0.447462325110264	25.9220779220779	16.9998794666222	1.46599859953347
ENSMUSG00000044106	0.559983199584622	24	15.1185254776196	0.497808007664348
ENSMUSG00000058491	0.217469126173279	24	16.605686507749	0.879287355547156
ENSMUSG00000061457	0.415759711317521	24	14.007602632279	0.772587818601114
ENSMUSG00000066897	0.048894988351044	24	16.8360742905619	1.04888130731801
ENSMUSG00000059623	0.0309208345343199	27.3424657534247	15.1478322304691	8.59046191091586
ENSMUSG00000049028	0.448493391255026	24	16.7520618356018	0.811765992515856
ENSMUSG00000041453	0.964921197607302	24	17.3885281208591	23.9708435599707
ENSMUSG00000058192	0.194204968277436	24	21.2682411626904	9.75890619218004
ENSMUSG00000084786	0.814472246183503	24	0.888767413479194	30.881754470956
ENSMUSG00000032171	0.508010493665775	22.9425287356322	10.7951597596524	1.71524801354237
ENSMUSG00000053773	0.047676513196149	20.7916666666667	16.2336771632054	3.01299053412623
ENSMUSG00000038884	0.24427387853274	23.2093023255814	6.69062113966623	10.164036424077
ENSMUSG00000004100	0.108264125631633	27.7222222222222	14.082752481525	12.4090256760038
ENSMUSG00000003299	0.363008475410601	24	19.676368894132	14.175341493905
ENSMUSG00000037405	0.792347544848446	24	23.2372890380305	21.7903040762369
ENSMUSG00000001014	0.634278566230617	24	16.9519796222349	0.928744149338375
ENSMUSG00000032174	0.0540116861231128	22.6818181818182	9.44087689241287	4.39764787166679
ENSMUSG00000032177	0.517235305175062	24	2.72115396430005	2.29735671851782
ENSMUSG00000002820	0.708410319986275	24	20.5564019732698	1.95163139030392
ENSMUSG00000057193	0.797078307403655	24	16.558940471739	19.0891542438838
ENSMUSG00000032178	0.0208834554364736	25.2658227848101	3.77068053896615	12.1696412968574
ENSMUSG00000002825	0.944656424249869	24	11.8625126207563	2.01875659696538
ENSMUSG00000033335	0.110372765342673	26.6133333333333	13.5375368967318	37.3814717682084
ENSMUSG00000057191	0.171754918602147	23.7619047619048	3.0268093217181	7.79243693937026
ENSMUSG00000032185	0.596164407738549	24	19.1152596104979	10.0791359059734
ENSMUSG00000048429	0.621041413868267	27.7222222222222	0.160473917687276	4.99589109425579
ENSMUSG00000032187	0.00216780407935491	20.5773195876289	5.83556277345401	31.466187162698
ENSMUSG00000032193	0.176059052299164	22.1777777777778	0.223967198949583	74.7982436428328
ENSMUSG00000047822	0.039505028611045	24.95	16.6959921164964	235.160548362168
ENSMUSG00000006241	0.0229848645467341	21.4623655913979	15.4714372163523	12.0154409455494
ENSMUSG00000040563	0.092598317560673	24.95	9.3431041992044	7.97982513092409
ENSMUSG00000051238	0.0593686300987053	24	20.5787275891767	14.7990343949044
ENSMUSG00000003402	0.698621646773484	22.9425287356322	9.13280068998162	8.48856853853925
ENSMUSG00000001349	0.481463487713562	24	15.5039230774272	174.383442809933
ENSMUSG00000010607	0.509433332847174	26.972972972973	5.35423748688782	4.16145252989796
ENSMUSG00000074472	0.0277252578730061	22.1777777777778	9.77661867549501	9.42090647232935
ENSMUSG00000057982	0.0204133528330419	22.9425287356322	14.4661787749624	66.4787170317263
ENSMUSG00000036411	0.396622107365966	27.7222222222222	6.25921845135406	1.5450914074345
ENSMUSG00000035919	0.774966305384496	24	14.8763920110003	10.0866434179511
ENSMUSG00000031963	0.018259179488346	22.4269662921348	2.93357892439133	25.6862815936347
ENSMUSG00000043659	0.319210505934838	24	15.6164641473215	1.9475896061935
ENSMUSG00000047995	0.00671526338376327	22.1777777777778	6.98023832518948	0.581279233456263
ENSMUSG00000001833	0.0231717652455434	24	23.9621983323599	61.423529150222
ENSMUSG00000036611	0.00215914098303061	22.1777777777778	9.27470450516435	212.513193233247
ENSMUSG00000045994	0.445449760751896	24	12.3759914364899	2.49627973027829
ENSMUSG00000035443	0.0162289293554037	22.1777777777778	0.920897774118246	25.6245228855014
ENSMUSG00000035024	0.0526879276499798	20.1616161616162	10.8173679134932	15.7357500810201
ENSMUSG00000034275	0.025783036963138	24	14.4143541842984	6.7197116503695
ENSMUSG00000031991	0.276986098484903	24	7.2550100139282	0.669537828658007
ENSMUSG00000062257	0.214456780036157	26.972972972973	25.4087713161325	11.0974786588844
ENSMUSG00000031993	0.307256636208691	22.9425287356322	18.4442718178076	7.08640552305426
ENSMUSG00000031994	0.870875318989569	24	20.0925201439155	1.08485586841962
ENSMUSG00000047412	0.859268973130663	24	6.0485652456537	6.84709834192347
ENSMUSG00000047412	0.176372809533183	25.9220779220779	3.07352759580252	14.3147251565066
ENSMUSG00000042496	0.0188364743599934	24	20.6600929882849	10.0847057605142
ENSMUSG00000042185	0.0236526639158465	24	6.47781338998954	11.2428833810314
ENSMUSG00000041444	0.19259751741985	21.9340659340659	21.9273491121107	15.0123351427186
ENSMUSG00000041248	0.936530935584648	24	13.2867126947851	0.518865042758001
ENSMUSG00000032035	0.0447793604580127	26.2631578947368	0.443628605572037	30.3497637793603
ENSMUSG00000029390	0.0947788385451251	25.2658227848101	18.0212539127468	143.471311288353
ENSMUSG00000032036	0.058127064533429	24.0481927710843	7.95646138813803	6.78811405514615
ENSMUSG00000032042	0.741369130732255	26.6133333333333	17.7695146882537	25.7745812017679
ENSMUSG00000032044	0.0112421566187064	20.1616161616162	9.82674844982145	7.22500189751807
ENSMUSG00000038119	0.117904996501843	21.2340425531915	7.56723611726853	49.4384863686564
ENSMUSG00000032103	0.0472606288703192	22.6818181818182	0.475640815192722	10.4070880482713
ENSMUSG00000074452	0.232395114881241	24	14.8026185019273	95.7079499445372
ENSMUSG00000078934	0.827525776597434	24	11.4874471748218	158.054732291356
ENSMUSG00000023093	0.040997021014996	24	17.5512991921632	3.11381238919964
ENSMUSG00000090710	0.842371659853751	24	8.1764223062715	9.84648901103423
ENSMUSG00000032110	0.150695270656424	24	15.3700114103056	3.34049462688057
ENSMUSG00000032118	0.989961426319593	24	13.9855270019555	0.239804473597307
ENSMUSG00000032121	0.284560663575194	23.4823529411765	23.468786172609	7.55197167018415
ENSMUSG00000078974	0.740458348097604	24	19.7425589867859	14.0892467393578
ENSMUSG00000046240	0.866095484711079	24	13.1238168118971	0.298071902045528
ENSMUSG00000032125	0.811880837166366	24	10.8789991572306	12.7894697219923
ENSMUSG00000042138	0.142721668275372	24	2.3578827083295	5.23843572225296
ENSMUSG00000001946	0.208880904189725	24.95	18.1221411419989	61.8801039407391
ENSMUSG00000001943	0.796840375605033	23.4823529411765	16.8398991645509	6.56018545932987
ENSMUSG00000001942	0.452599124575489	24	20.269036509232	8.28489036761165
ENSMUSG00000060126	0.673545451268825	24	19.3157906390265	139.557837058245
ENSMUSG00000063350	0.737059204793299	22.4269662921348	17.889315261216	1.88224445124643
ENSMUSG00000058628	0.211920356477556	24.0481927710843	16.626129696151	2.34301051632052
ENSMUSG00000066750	0.134037304849768	23.2093023255814	15.5174324701561	1.01490242587208
ENSMUSG00000066749	0.623260213026108	24	19.1160618235084	2.47274461708963
ENSMUSG00000066748	0.136048830325803	21.2340425531915	18.1506889204938	1.6734004097819
ENSMUSG00000066747	0.407714998757441	24.641975308642	17.4991721230008	2.10537466317783
ENSMUSG00000060583	0.223996182395002	24	16.0119041613936	1.37193722002171
ENSMUSG00000094461	0.863714862069906	24	16.6878439730283	0.694709103362812
ENSMUSG00000096167	0.495503784763471	21.4623655913979	17.4891657152377	2.69610818834742
ENSMUSG00000095527	0.86467609394132	24	17.3426517292682	0.526171632241191
ENSMUSG00000096356	0.361809614840101	24	19.4861935556277	0.626292298046028
ENSMUSG00000096409	0.657096995691795	24	17.1311676942012	0.63981775681614
ENSMUSG00000093901	0.332519459114152	22.6818181818182	18.5003288400559	6.15453755551402
ENSMUSG00000070311	0.266779156566199	24	17.0067856272039	3.55989513265612
ENSMUSG00000094778	0.22395965133939	26.6133333333333	15.7039446557996	5.9428888415405
ENSMUSG00000096427	0.309627391517398	24	17.8582796847976	2.82074185391677
ENSMUSG00000111814	0.155016414374487	22.6818181818182	16.0632036435757	0.995486547234561
ENSMUSG00000058270	0.170814410458559	24	16.6236296233765	3.82106087604432
ENSMUSG00000094588	0.390466713090949	24	18.3232588812796	6.80782736948125
ENSMUSG00000049864	0.376683297284991	21.4623655913979	18.7342055044616	4.12736909847502
ENSMUSG00000096757	0.788192365553626	24	16.0207719272944	2.24645915788191
ENSMUSG00000049098	0.197488410674038	24	18.1603020459593	5.45581337050119
