ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032557	0.999897428282885	28	14.6542474842415	695.020133963742
ENSMUSG00000079355	0.314787995358203	23.1304347826087	16.2404708816755	108.95089023637
ENSMUSG00000032560	0.999999783664481	28	5.4972383688542	759.983766556118
ENSMUSG00000032560	0.997880580298093	28	16.4672741127829	1117.43142827063
ENSMUSG00000032560	0.936057486317993	20	8.6880423967123	441.866334121919
ENSMUSG00000032560	0.999999999999881	20	10.2521936732069	975.415150703651
ENSMUSG00000032560	0.928947860737556	20	5.2780662925336	1026.34349957847
ENSMUSG00000032560	0.94728929714634	21.0110584518167	13.1675884365488	834.560801009577
ENSMUSG00000032560	1	28	20.9173084185634	1055.4669079649
ENSMUSG00000032560	0.999787240374819	20	6.2009873549097	643.284054728675
ENSMUSG00000032560	0.999967275015757	23.3743409490334	9.1907233595711	738.323845854725
ENSMUSG00000032560	0.886398009892276	24.5841035120148	2.9736770721853	904.438936067538
ENSMUSG00000032560	1	28	0.739693229731998	314.688886361967
ENSMUSG00000032560	0.999876622084688	26.027397260274	8.4019085863755	635.652305775202
ENSMUSG00000032560	0.999999965084024	20	16.2357364890756	552.695948515355
ENSMUSG00000032560	0.999999880533555	24.1379310344828	14.7541957034282	145.12276020143
ENSMUSG00000032560	0.999819557990857	20	5.8197027070336	624.620770363993
ENSMUSG00000032561	0.999861442384769	26.441351888668	5.7634897639294	85.3689792960967
ENSMUSG00000032565	0.986663387756003	23.3743409490334	7.9348275855821	151.369457384851
ENSMUSG00000032566	0.555307384370989	28	6.0043630201156	61.1352991566623
ENSMUSG00000035032	0.999777720130644	28	19.8152919926006	30.3417898427896
ENSMUSG00000032570	0.995173609202355	25.4302103250478	15.7750835061255	915.446219555938
ENSMUSG00000043719	0.993564315501325	25.0470809792844	5.2482421573378	326.373693025831
ENSMUSG00000043719	0.994894468190735	25.8252427184466	9.0881023736772	158.88465566555
ENSMUSG00000091345	0.484558916062505	26.1296660117878	5.727468152223	702.762555489323
ENSMUSG00000091345	0.117139757416494	26.027397260274	6.6272265222553	329.744158839969
ENSMUSG00000032572	0.634178206479662	21.28	9.40716797299689	154.050858059852
ENSMUSG00000020258	0.991160133118567	28	10.4410505416972	139.677011467044
ENSMUSG00000020253	0.99992482198795	22.5806451612903	18.8386537592446	863.761842040859
ENSMUSG00000032786	0.00433767364601079	24.8598130841122	14.6163708857759	2834.9475783841
ENSMUSG00000023262	0.999996015965307	20	5.2346738931887	106.133186698969
ENSMUSG00000042210	0.999927959985088	27.6507276507276	9.7097012700783	236.903188059948
ENSMUSG00000091735	0.999999939933057	20.9448818897638	11.4826282437177	89.2929951933306
ENSMUSG00000023249	0.755909592416191	21.8390804597701	1.95382696941761	624.84117784502
ENSMUSG00000023577	0.999970741561134	28	18.0000637766029	14.9083341912101
ENSMUSG00000023577	0.885027745678753	28	6.2451618050696	39.5157815316792
ENSMUSG00000041009	0.994775270385008	20	13.7547875826795	19.0010975174645
ENSMUSG00000023192	0.977159344674895	23.7076648841355	11.2307806889331	88.3162059489412
ENSMUSG00000040813	0.321804397592953	24.4036697247706	13.2054736078725	588.315466227994
ENSMUSG00000040661	0.999590572557803	20	3.9999369088474	144.976002208134
ENSMUSG00000040661	0.877116214379788	20	14.5761418153247	320.816755961796
ENSMUSG00000074102	0.999381421338295	20	14.993841326606	178.662439130979
ENSMUSG00000074102	0.999710826977744	24.4036697247706	8.9260200816835	203.599541758377
ENSMUSG00000032575	0.999999999999627	26.9776876267748	19.1909289188822	196.552010322621
ENSMUSG00000039716	0.838376050153238	20	19.2687005302403	35.6334617823252
ENSMUSG00000032577	0.639736496908654	24.1379310344828	15.5876755137443	267.805316674692
ENSMUSG00000032579	0.999999999363476	22.9706390328152	17.5702014226847	138.184438905156
ENSMUSG00000037190	0.984212732284096	20	10.7028548296457	93.3199697109336
ENSMUSG00000057969	0.975713532828589	27.3100616016427	4.1665798254126	183.942855096628
ENSMUSG00000032562	0.999891600562799	28	7.9999369088474	2286.11071222404
ENSMUSG00000010064	0.991942913335274	20	9.0641531730432	403.779391255018
ENSMUSG00000034837	0.986595866890178	22.20367278798	2.3702642043187	31.9330790379457
ENSMUSG00000034684	0.999987635595335	25.626204238921	2.4555055697644	327.383707045522
ENSMUSG00000032580	0.98886824662015	28	1.4712263094021	736.11966921403
ENSMUSG00000032582	0.999999999999999	28	2.1078451386718	319.887548162046
ENSMUSG00000032582	0.943746637821623	22.4283305227656	7.9257555811441	206.941003418165
ENSMUSG00000042106	0.171215634680373	20	11.0691135219116	185.774492175138
ENSMUSG00000041528	0.934764453675306	23.1304347826087	12.5594894142557	324.138538067511
ENSMUSG00000032590	0.999950080954324	28	18.4348311228967	375.562650920273
ENSMUSG00000032589	0.762424174605725	28	27.2401661541247	54.8095679333409
ENSMUSG00000039952	0.912569885145137	21.9110378912685	2.3819897997676	1075.62421586554
ENSMUSG00000039461	0.977687314441655	21.28	3.3033695269154	291.68192859823
ENSMUSG00000047220	1	24.3144424131627	18.0000637766029	16.1459589457521
ENSMUSG00000032609	0.459189702992646	24.4036697247706	6.8921126730397	224.062727837708
ENSMUSG00000070283	0.999999809037021	26.7605633802817	10.478810148284	590.05451568402
ENSMUSG00000066357	0.258355366890697	25.2371916508539	8.3635113449045	219.153618380801
ENSMUSG00000006675	0.471530290614126	21.2121212121212	17.9559808321812	89.3215936119538
ENSMUSG00000064145	0.946764394926013	22.0563847429519	11.9599193576643	840.456934471046
ENSMUSG00000091537	0.999999086680377	23.5398230088496	17.9613322671523	2073.77851070269
ENSMUSG00000047237	0.999998548361156	28	11.9529523444526	23.6258746801632
ENSMUSG00000049314	0.992742039923716	28	11.5979642787934	25.3435647235805
ENSMUSG00000061701	0.964949312057574	28	11.7177771270043	26.2690884433936
ENSMUSG00000070324	0.999785093514426	20.7488299531981	19.4519207737076	18.6696142839888
ENSMUSG00000074061	0.999999999996955	28	8.6637165199071	16.4908867097812
ENSMUSG00000074060	0.999988118118416	27.7661795407098	12.2851802799334	17.6781124495575
ENSMUSG00000062275	0.999999997045163	25.626204238921	9.49041122939489	13.8301852639773
ENSMUSG00000074059	0.999887678897598	27.3100616016427	12.7477630628214	31.7619940016334
ENSMUSG00000059547	0.999999991861157	28	11.9024463288624	20.3387406071258
ENSMUSG00000038357	0.993623574092396	20	11.1142444181533	53.796046648212
ENSMUSG00000032480	0.975643368218161	28	15.6110105733457	192.840268012411
ENSMUSG00000036057	0.129084851207536	20	11.1206069762402	224.989403479844
ENSMUSG00000054792	0.999999746081944	28	22.6491253855588	235.291942184544
ENSMUSG00000032491	0.0855871719539453	21.6260162601626	3.1054700141324	188.851295013373
ENSMUSG00000056724	0.996137789264915	24.4036697247706	15.1945704088604	202.499685779016
ENSMUSG00000032492	0.999989150373482	20	6.1368929338584	163.945150433615
ENSMUSG00000049555	0.999998638487237	20	10.4408885743252	73.4492276548997
ENSMUSG00000032494	0.997496647678101	24.7672253258845	18.0000428136354	55.9938690060382
ENSMUSG00000066319	0.950591782048519	27.3100616016427	23.9980633699037	199.662492224405
ENSMUSG00000043953	0.915677567015174	20	0.474838699445897	100.679274981132
ENSMUSG00000032498	0.986519537673899	20	6.4693295465717	194.882620795956
ENSMUSG00000032502	0.0580579868469696	26.9776876267748	15.8156510159036	85.2481380529312
ENSMUSG00000032503	0.903812616371778	20	19.6497652051215	31.8263668762457
ENSMUSG00000032504	0.999999632471764	20	6.6485284818249	1410.25605587114
ENSMUSG00000032507	0.498835294472447	26.027397260274	7.1619557704733	129.01073513414
ENSMUSG00000032431	0.999999998365766	20	3.9999369088474	668.564821280921
ENSMUSG00000047898	0.923231328166641	20	0.100825456001701	38.7918619947687
ENSMUSG00000079259	0.99393498786178	20	19.4367617507954	94.8385186436757
ENSMUSG00000056167	0.999999977842894	20	13.8971348276871	284.55200813994
ENSMUSG00000032436	0.170984994429415	23.292469352014	4.7942416927056	171.652623501241
ENSMUSG00000041012	0.99999458405594	20	18.4628369974895	226.735039629875
ENSMUSG00000050627	0.0615740652296616	24.953095684803	14.279577492951	381.866915853697
ENSMUSG00000032437	0.984202120572687	28	14.0262529209119	2642.08501812506
ENSMUSG00000098274	0.999999994265407	21.7675941080196	10.9737664928684	452.461483967291
ENSMUSG00000032440	0.767369910278864	23.7076648841355	21.6729047242854	803.345492284362
ENSMUSG00000039607	0.992886859572247	22.1297836938436	2.0446723971329	511.516694923295
ENSMUSG00000039163	0.999998992997174	28	6.8427039349215	583.592812687651
ENSMUSG00000035530	0.284767324204605	25.7253384912959	18.306751024573	2294.01149707011
ENSMUSG00000010660	0.933985161864872	28	6.7515677605137	542.837378281272
ENSMUSG00000010651	0.999999508985673	20	18.000058998079	118.661219411365
ENSMUSG00000070280	0.999999999999954	28	11.2190261542769	41.4268040958674
ENSMUSG00000074028	0.999999997750509	26.1296660117878	1.9194938765086	130.153981968035
ENSMUSG00000036737	0.999999989740586	24.3144424131627	5.94421504969451	629.296501255597
ENSMUSG00000032508	0.967191186376667	20	3.9999369088474	516.247472180557
ENSMUSG00000032511	0.999984655624138	20.6201550387597	14.8497202095882	70.4232336650049
ENSMUSG00000034533	0.999539398191947	20.9448818897638	4.6701356767072	28.8723848011118
ENSMUSG00000034115	0.989330042647167	28	11.6817823055487	29.9366097548644
ENSMUSG00000052336	0.905689043755085	24.3144424131627	3.2736965256717	151.353738297999
ENSMUSG00000032513	0.838908758985413	20	14.4912209644133	290.984454083158
ENSMUSG00000032515	0.59550046038413	26.5469061876248	2.5255924052026	87.1538611798343
ENSMUSG00000079243	0.977761550394788	21.3483146067416	12.5073576724665	63.8734639717199
ENSMUSG00000040936	0.997931191939734	28	0.536422600056301	65.4776053641974
ENSMUSG00000032532	0.962569328347009	28	5.6989515478151	32.0029519436402
ENSMUSG00000032530	0.999999851940199	20	19.5379052291945	50.7531391349723
ENSMUSG00000061536	0.526701730181758	28	11.3521235932982	125.807412387855
ENSMUSG00000032523	0.98007947386073	28	3.5454969364916	66.7449801708698
ENSMUSG00000079235	0.757211692284318	22.9706390328152	11.1693167893147	66.894072268581
ENSMUSG00000038412	0.999999999872703	20	3.9999369088474	87.197300546257
ENSMUSG00000050445	0.416152810936328	22.5806451612903	0.176056075951202	85.6111721460254
ENSMUSG00000066235	0.999902245248129	20	16.5756396278216	171.863713858445
ENSMUSG00000037949	0.999843987695493	20	14.1180733708739	1184.58507245707
ENSMUSG00000047036	0.962227984194849	28	26.418554727377	591.533059765228
ENSMUSG00000032551	0.922718561984605	28	15.3162057846846	121.687047527654
ENSMUSG00000025786	0.999942750039534	23.963963963964	22.9031246233197	566.764681843125
ENSMUSG00000035498	0.999999914922342	26.441351888668	9.9181676419434	90.67271819689
ENSMUSG00000054871	0.390668591876194	20.4301075268817	14.3550577973323	102.818070054753
ENSMUSG00000025243	0.991694378025175	28	4.8711336093092	106.621929289816
ENSMUSG00000036814	0.992732510277555	28	0.638046287303801	106.963119005588
ENSMUSG00000046434	0.999968371434038	24.1379310344828	9.5487209739214	971.991624969139
ENSMUSG00000025245	0.999995929345338	28	10.8894249006068	588.663031831888
ENSMUSG00000025241	0.969476265951168	20	12.5782002414514	613.15849789616
ENSMUSG00000060509	0.395552513749773	20	0.0538973076034992	71.3857649895739
ENSMUSG00000025804	0.104884753514905	26.232741617357	24.704184596428	41.3921027228287
ENSMUSG00000064039	0.982545397423461	28	11.9959742061886	33.1210834589368
ENSMUSG00000079227	0.370861136247348	23.050259965338	22.8314750712501	74.4798343112278
ENSMUSG00000064341	0.999999938089405	22.1297836938436	7.3177763338287	2774.013632895
ENSMUSG00000064341	0.999998042137148	28	11.998614678524	9687.44625268599
ENSMUSG00000064351	0.867161538259172	28	15.0084669770219	10533.6314220078
ENSMUSG00000064370	0.99318865367732	23.1304347826087	16.3300455016654	261.021805559146
ENSMUSG00000064368	0.972925885647235	22.2780569514238	11.9623650497443	63.3058635496492
ENSMUSG00000064368	0.999999270742089	20	18.000070063986	2508.80505883218
ENSMUSG00000053338	0.954653680049069	20	18.0000589048785	134.588863261539
ENSMUSG00000031925	0.992145268457153	20	11.0772961842368	284.833966839387
ENSMUSG00000058546	0.998529119813241	27.4226804123711	6.7800039484076	1538.67141270325
ENSMUSG00000093884	0.986193653589789	28	12.663029434108	254.051501792204
ENSMUSG00000072258	0.99999999999992	28	7.9999369088474	423.535468771307
ENSMUSG00000063897	0.847723147372203	28	18.0000637766029	187.297056528446
ENSMUSG00000096730	0.990175493933824	27.0875763747454	12.7035634269678	19.452541720741
ENSMUSG00000053461	0.98751881951159	20	19.9244684209792	76.8610940792184
ENSMUSG00000061654	0.995367843006042	25.2371916508539	14.6710935849938	32.2302135329279
ENSMUSG00000095821	0.999915575024119	20	19.2906162184576	17.8579569556547
ENSMUSG00000094796	0.992215655442079	20	18.0000637766029	45.7931113531925
ENSMUSG00000046836	0.999999999784887	28	26.370897760476	589.864136072737
ENSMUSG00000030768	0.999999401631177	20	3.9999369088474	455.250754843903
ENSMUSG00000056050	0.999993418021603	24.4935543278085	15.0128282532304	733.047503411759
ENSMUSG00000074715	0.890196813426985	26.3366336633663	7.4163624991691	95.8662490979648
ENSMUSG00000095071	0.783178692176579	27.0875763747454	13.0962242975132	83.1435776165485
ENSMUSG00000073295	0.981032965970005	20	18.0000637766029	28.6663425961693
ENSMUSG00000068270	0.999983183573812	28	6.0851408906432	202.502416933335
ENSMUSG00000062393	0.399090233168885	25.4302103250478	14.2543805409612	41.1403810123771
ENSMUSG00000050089	0.989901706779468	28	5.2913129597234	24.313326403861
ENSMUSG00000039521	0.999999999998854	20	17.979170920478	83.5653370629505
ENSMUSG00000031142	0.999999855795284	20	18.0000637766029	41.5461262658585
ENSMUSG00000031144	0.999572057762757	20	3.9999369088474	175.704295935513
ENSMUSG00000031145	0.99346269582064	28	15.6746082994089	221.116268111769
ENSMUSG00000031148	0.999930258529024	20.8791208791209	11.3138011648159	492.280539598247
ENSMUSG00000000134	0.962033687348828	20	13.9196085955529	353.197931539558
ENSMUSG00000031153	0.942156193024928	23.2111692844677	11.2692268752549	226.602274289823
ENSMUSG00000009731	0.32599014501859	25.626204238921	10.3111784460735	71.3309816956126
ENSMUSG00000031154	0.120579593169229	24.4036697247706	8.9239151455964	423.56692807561
ENSMUSG00000031155	0.947969937049473	26.441351888668	7.3411655691418	100.35753754795
ENSMUSG00000031156	0.9999999719948	24.3144424131627	15.3710641179623	231.540980160047
ENSMUSG00000031158	0.996490925167393	28	6.3923729255923	276.788355035429
ENSMUSG00000073290	0.999999632265439	27.8825995807128	12.047429160831	16.6471193307759
ENSMUSG00000039278	0.99999999561407	20.1820940819423	12.8582584342203	117.891401135658
ENSMUSG00000031170	0.99999278375668	23.8779174147217	16.244102079404	2198.28883932546
ENSMUSG00000068219	0.999975296749315	20	9.6694291428784	19.2475261965915
ENSMUSG00000035371	0.983512209406663	28	11.9050297076726	22.1474404490451
ENSMUSG00000071816	0.999999999337079	28	23.9796721246345	15.1234311138622
ENSMUSG00000052364	0.999996262719123	20	10.5863404332958	123.121811922639
ENSMUSG00000072249	0.999999870405943	20	6.0520165028352	65.153858136768
ENSMUSG00000045797	0.99668604991914	28	16.6378160067611	48.7412238728913
ENSMUSG00000047344	0.223246910303458	24.6753246753247	10.0416918922885	50.5451173698103
ENSMUSG00000015342	0.999808482525118	28	9.428291041431	113.761400746005
ENSMUSG00000040456	1	28	21.3746840856261	46.9420987583757
ENSMUSG00000048994	0.755035698183108	25.1417769376182	14.6678188490653	25.0647783021312
ENSMUSG00000054453	0.999999669650167	25.5278310940499	12.9442747207476	30.9833609835557
ENSMUSG00000031173	0.890139241667253	20.3675344563553	4.5116618562616	48.7355242265519
ENSMUSG00000058254	0.462419658206009	23.8779174147217	21.4529301199586	1729.7698648553
ENSMUSG00000015120	0.999999526875778	20	13.0843797485042	842.468864973424
ENSMUSG00000008035	0.865766166344948	20.7488299531981	4.0925001092258	577.578344196046
ENSMUSG00000031007	0.993261758976103	28	27.9544647409369	663.725252640198
ENSMUSG00000031010	0.996427051429969	20	14.2169758818012	1191.73105974127
ENSMUSG00000060036	0.999956235533195	22.2780569514238	19.4438230059998	2702.30031427947
ENSMUSG00000000787	0.999999996961171	28	26.1134852088491	1433.84663231249
ENSMUSG00000051228	0.740610384850751	28	11.9540160009518	38.6630667703225
ENSMUSG00000040229	0.602405509907524	28	0.6311519913314	34.1917504953454
ENSMUSG00000047678	0.896964876485301	26.3366336633663	12.7173347011089	20.5774422589206
ENSMUSG00000023257	0.999981146957972	28	11.7868653372916	29.8877371775392
ENSMUSG00000025037	0.223872563810973	25.4302103250478	21.3415093620822	253.543811275511
ENSMUSG00000028475	0.961761132662637	28	12.0863959581112	752.396599118381
ENSMUSG00000025043	0.465040673459443	20	15.2198023327147	18.7964217067408
ENSMUSG00000037369	0.991549461804695	20	7.0318245548327	364.736086807642
ENSMUSG00000058546	0.999048290311832	22.8130360205832	4.3641702090145	1153.32596795946
ENSMUSG00000037347	0.703101660809215	20.4930662557781	4.6603816042479	47.9125812203742
ENSMUSG00000060090	0.163075219976571	28	27.0156719266151	282.042244734451
ENSMUSG00000037315	0.999999999996391	20	3.9999369088474	214.463765110715
ENSMUSG00000023070	0.32476797473138	20.4301075268817	3.7288151591543	68.7001696726793
