ID	default.pvalue	period	phase	amplitude
ENSMUSG00000053367	0.464231289964423	24	13.7329925564263	1.51332057897797
ENSMUSG00000054893	1.15750580955698e-05	27.3424657534247	18.9371450971939	15.0920860657132
ENSMUSG00000055150	0.0140287166260222	23.7619047619048	18.3174107672628	2.49779775985111
ENSMUSG00000062861	0.24671382541918	21.0105263157895	12.061993708825	2.71440966449275
ENSMUSG00000048620	0.58854694409571	24	6.42164823381533	1.35502998264144
ENSMUSG00000054938	0.290337396551228	22.1777777777778	10.6965866592753	2.3861522945162
ENSMUSG00000056696	0.472940521310263	20.7916666666667	11.9683905176548	1.33976310821014
ENSMUSG00000051527	0.100789596323797	26.972972972973	7.17732032313057	0.900625662770026
ENSMUSG00000070837	0.269921091721568	24	9.22136397064189	3.38882465940625
ENSMUSG00000034538	9.78857955340473e-05	22.6818181818182	21.3447637017224	9.89447598651911
ENSMUSG00000046716	0.266837392648651	23.4823529411765	10.5695787696365	2.47792797291308
ENSMUSG00000045340	0.194819368148739	21.0105263157895	12.4642242950454	4.08643912484872
ENSMUSG00000034087	0.576333018769802	24	7.85330279218293	0.387902783511743
ENSMUSG00000051687	0.0908867135416123	20.1616161616162	14.1600651624008	6.70133305827986
ENSMUSG00000047655	0.249484953876505	21.2340425531915	13.5246539372375	5.95007069604243
ENSMUSG00000043308	0.332978933284938	21.0105263157895	13.0728176860607	1.88378730616284
ENSMUSG00000061602	0.167069917786157	23.2093023255814	10.6583097470856	6.20653494798998
ENSMUSG00000115744	0.605085177800838	24	8.09582525804172	1.77340201447679
ENSMUSG00000058132	0.560911773669332	24	8.72448701377884	2.50416140282035
ENSMUSG00000030386	0.589280266147961	24	19.5483750631516	2.97063352596568
ENSMUSG00000030385	0.7938707665344	26.2631578947368	15.2884865519165	0.167840819767329
ENSMUSG00000058638	0.177906013529438	26.972972972973	0.253165332979512	57.747583060998
ENSMUSG00000060397	0.0444368919245568	22.9425287356322	19.2498487999472	7.03914356250822
ENSMUSG00000054715	0.641427773120291	23.4823529411765	5.98375350917597	4.25792661635158
ENSMUSG00000012848	0.151130345998197	24	16.0176810238338	134.200844402792
ENSMUSG00000033967	0.640018529414509	24	8.29711756619237	1.02130136770022
ENSMUSG00000004500	0.693061240871476	24	15.2283391672803	14.2278698482055
ENSMUSG00000033961	0.78400734564573	24	0.534944833081257	1.37513756362175
ENSMUSG00000005566	0.414068276940658	21.0105263157895	20.1046444354813	13.6686963822397
ENSMUSG00000095629	0.105214108438965	20.7916666666667	13.7737098281796	3.96463288753305
ENSMUSG00000056394	0.306247005656286	25.9220779220779	2.00833877748278	2.6512990152643
ENSMUSG00000033847	0.38272921037727	24	9.47399350992105	0.664502009224464
ENSMUSG00000005649	0.149624581711097	24	10.8068073194889	2.88061340103269
ENSMUSG00000074378	0.129417564598168	20.1616161616162	14.1172384560532	1.27177164971239
ENSMUSG00000078798	0.275160098027756	20.1616161616162	14.2225784622518	0.744104031359143
ENSMUSG00000055942	0.379580239704747	27.7222222222222	6.37350636212993	2.33848870104438
ENSMUSG00000074366	0.18407052634256	21.9340659340659	12.9960514363038	2.89827738213259
ENSMUSG00000074365	0.590504183738505	24	8.43017271511402	0.630332593435695
ENSMUSG00000078796	0.469390939614461	20.1616161616162	17.7029110894354	1.27735644748385
ENSMUSG00000006024	0.0161410695403129	21.695652173913	20.9211774652116	38.4990107906164
ENSMUSG00000006021	0.010472349104873	21.695652173913	2.9758778825101	33.6672627388592
ENSMUSG00000030376	0.0467708918363781	27.7222222222222	2.89603769017977	2.31602625283204
ENSMUSG00000041420	0.566249143428707	23.7619047619048	9.36930201207297	2.16565309456626
ENSMUSG00000002083	0.304142210601823	24	0.570361469501524	3.24455734697492
ENSMUSG00000059273	0.00204692668189566	25.2658227848101	21.0780314455222	32.7824296907599
ENSMUSG00000019158	0.000168011096468135	22.9425287356322	21.704599653619	86.9794506603855
ENSMUSG00000007209	0.982566546173622	24	8.44697427933022	0.119014434981362
ENSMUSG00000008036	0.00913590494062688	20.3673469387755	3.05875995854376	43.5252639580555
ENSMUSG00000001918	0.000294043350580253	23.7619047619048	17.60983473644	15.3400987572792
ENSMUSG00000030374	0.0142374170474961	22.6818181818182	3.38297788203017	31.6907740733559
ENSMUSG00000041187	0.00481621280441469	22.1777777777778	2.60600865626654	21.016776908431
ENSMUSG00000078794	0.0781160301870751	26.6133333333333	4.56050089185372	7.81836072956441
ENSMUSG00000063594	0.70041173531618	24	6.126410606879	0.601225269240033
ENSMUSG00000043017	0.0933653685771154	23.2093023255814	11.7760551879191	2.20633061825613
ENSMUSG00000070802	0.0383772535557381	27.7222222222222	27.7167217641855	2.98652265153866
ENSMUSG00000041141	0.934160877799555	25.2658227848101	17.1823744656191	0.482271634658916
ENSMUSG00000041117	0.701502365473176	24	12.7093118224123	0.978455316690379
ENSMUSG00000066760	0.316386345325027	24	10.5597338563646	0.35865750281751
ENSMUSG00000053228	0.00118754716023739	26.2631578947368	12.8623061171398	1.0021164035731
ENSMUSG00000023159	0.0987761927381521	24	11.7932672331455	1.47152637585157
ENSMUSG00000008789	0.513626152729402	24	13.4143469812748	0.339291750958834
ENSMUSG00000023185	0.0670575801407342	25.2658227848101	18.1163075314301	1.14703277864846
ENSMUSG00000030368	0.687613057273744	27.7222222222222	6.73687076183043	0.926824660573647
ENSMUSG00000057195	0.449863098172471	27.7222222222222	8.06675105830711	0.301564195034178
ENSMUSG00000030366	0.610224427250896	24	20.0914802988523	0.350705275296098
ENSMUSG00000066756	0.07257234371191	24	10.7339065691853	0.865975448726739
ENSMUSG00000054005	0.108780576276564	26.6133333333333	4.7465452583853	2.12105172681746
ENSMUSG00000044903	0.890694151772836	24	15.8017216968768	0.13446495142012
ENSMUSG00000040987	0.0949186863984979	24	6.77923967225077	2.27414467602841
ENSMUSG00000030413	0.301389230794201	27.3424657534247	25.9565353685556	1.80558176649481
ENSMUSG00000030411	0.580161627888062	24	8.69204162623556	2.69708260675571
ENSMUSG00000051965	0.0851447102640965	24	9.39071390806503	1.96782114918073
ENSMUSG00000048481	0.866199862336387	24	12.8257881864069	1.15967722020838
ENSMUSG00000044030	0.284808439275686	24	0.662329968293426	9.3709962264089
ENSMUSG00000023118	0.107196320527606	21.4623655913979	4.58191988313056	27.4456471034645
ENSMUSG00000040866	0.183192735267577	21.9340659340659	16.244402525686	2.26086593520431
ENSMUSG00000030410	0.858685935209236	24	22.3080678449046	3.97311445281141
ENSMUSG00000030409	0.699046176965685	25.2658227848101	14.6606947210127	12.2058049301224
ENSMUSG00000040841	0.0117550000416184	21.0105263157895	1.74318819969521	5.07603135276859
ENSMUSG00000050428	0.499524974179933	24	21.1052480041463	4.35935907374722
ENSMUSG00000040824	0.0606839848796992	27.3424657534247	9.85675182424096	33.8298489250956
ENSMUSG00000040811	0.00215104079899242	25.2658227848101	1.60721558372487	12.0599141271325
ENSMUSG00000040811	0.448909758869917	21.4623655913979	13.1999274919652	4.5384765454684
ENSMUSG00000044317	0.0136558202301678	21.2340425531915	21.0665042839312	3.73740361863261
ENSMUSG00000052214	2.41794955209151e-05	24.3414634146341	18.132218513863	60.0264183813461
ENSMUSG00000030401	0.56044717185301	24	17.9092724874997	0.599420400994555
ENSMUSG00000003549	0.0130305323927078	21.0105263157895	3.71492554992459	12.9367853812818
ENSMUSG00000040734	0.26609128622246	24	12.4055578535353	4.85545396766263
ENSMUSG00000030400	0.0101752102441837	21.695652173913	1.48071182379089	25.3111798830684
ENSMUSG00000030399	0.234697011758008	26.972972972973	9.31643110905822	4.17572443955079
ENSMUSG00000011263	0.00551043954189701	20.1616161616162	3.70064325718743	14.0770940568468
ENSMUSG00000002043	0.638081545173215	24	21.7712625185973	6.65366570320956
ENSMUSG00000060621	0.311000257479724	27.3424657534247	6.89834735702247	4.76899204118024
ENSMUSG00000011267	0.118049774622899	22.9425287356322	0.576014021191758	2.70926183088839
ENSMUSG00000070777	0.488239088983897	24	9.30721641430905	3.83639484993906
ENSMUSG00000060508	0.806650959747122	24	20.0353077649613	0.157563581015867
ENSMUSG00000094001	0.151859647109355	21.2340425531915	13.1521244521545	276.619281744583
ENSMUSG00000074311	0.150866917376237	21.0105263157895	13.4090454983729	231.008671090187
ENSMUSG00000074311	0.158582812527101	21.0105263157895	13.3726901388544	257.744548920878
ENSMUSG00000045693	0.144525981456995	24	16.7626460226592	0.724687187146029
ENSMUSG00000015721	0.412042803877594	25.9220779220779	3.27137177172013	0.987019844321502
ENSMUSG00000094187	0.0118361308659601	20.1616161616162	12.9192325765061	0.693482808590464
ENSMUSG00000062483	0.233238957956236	21.2340425531915	14.014614391076	3.42265575847439
ENSMUSG00000035523	0.0354620664418239	20.3673469387755	13.9723465080692	1.87493543636125
ENSMUSG00000090411	0.14564378367313	21.4623655913979	13.2738361949581	9.88590194677152
ENSMUSG00000062598	0.0935737982089231	26.972972972973	13.6945962474063	1.42216096340691
ENSMUSG00000046924	0.145235452007291	21.4623655913979	12.8598755332727	87.9208655273033
ENSMUSG00000092473	0.262049220196224	20.7916666666667	12.6673055533456	2.24289541907919
ENSMUSG00000097425	0.14226822705231	22.4269662921348	11.5754702346608	8.91733903782199
ENSMUSG00000092456	0.138552765603445	20.3673469387755	13.9056963382848	5.18139841142303
ENSMUSG00000066723	0.124227739966468	20.1616161616162	13.6139118805513	7.42336704066281
ENSMUSG00000057101	0.0483949529286842	23.7619047619048	21.9870947030267	21.9624590440498
ENSMUSG00000052675	0.899985267981866	24	14.4759759171826	0.379910184551352
ENSMUSG00000047603	0.108801666244249	25.5897435897436	17.9032799996182	8.79048965379547
ENSMUSG00000068962	0.648126486195157	24	6.84491459162451	0.328688144659526
ENSMUSG00000030486	0.825905223119621	24	9.88456671703702	1.84651640209871
ENSMUSG00000055305	0.615169219247336	24	2.63368390229597	4.17479495143897
ENSMUSG00000030484	0.187062688357147	24	11.3461067625803	3.5085459829258
ENSMUSG00000054342	0.877584889281098	24	13.9676374082983	0.768639019610612
ENSMUSG00000002210	0.291934055034742	24	1.49549535498757	3.78390784533031
ENSMUSG00000046223	0.786839127296872	24	3.93391723431701	0.668068490577213
ENSMUSG00000054793	0.0500900487410049	21.4623655913979	19.0150227254623	12.3772190261405
ENSMUSG00000064264	0.0144776476735109	21.2340425531915	18.9101484972235	2.26565176741969
ENSMUSG00000041037	0.00421936863047601	20.7916666666667	0.900791680098988	9.88278732730619
ENSMUSG00000051768	0.00241989228027006	22.4269662921348	1.48585952297099	12.7176293711708
ENSMUSG00000064254	1.22807813585091e-06	21.0105263157895	5.07187729001678	353.418100260449
ENSMUSG00000074277	0.855814439784542	24	14.3362400029706	3.08950746953045
ENSMUSG00000074277	0.01479332144797	25.5897435897436	18.6029728769684	11.3463252516048
ENSMUSG00000074277	0.50011614047722	24	20.148580119503	4.88537801971491
ENSMUSG00000057454	0.75337424925913	24	4.36350086375015	2.1011997642392
ENSMUSG00000045587	0.0707367066653983	21.9340659340659	3.83348266945199	0.754966504230201
ENSMUSG00000054169	0.712197764589304	27.7222222222222	21.1281631000296	0.913014214629378
ENSMUSG00000011349	0.941123896524434	24	14.9817793152248	0.331208802954791
ENSMUSG00000040952	0.0962395949698311	25.5897435897436	11.595502975343	54.3500873892067
ENSMUSG00000003379	0.510732243684349	24	0.333859507447005	1.18120921529095
ENSMUSG00000040940	0.574505827774263	24	3.62739562322853	5.6773109505429
ENSMUSG00000045252	0.0828939274903894	20.5773195876289	4.6105679119337	15.1946847888965
ENSMUSG00000046541	0.120906807566686	23.2093023255814	9.57683887435101	7.15175771886709
ENSMUSG00000005442	0.159239645894644	21.9340659340659	21.4106512366986	8.90203854302663
ENSMUSG00000058741	0.474970068499411	24	8.65422244610074	0.835188285831056
ENSMUSG00000043843	0.181017848275979	26.972972972973	3.95677563412246	1.76404630771791
ENSMUSG00000045039	0.00336280143337409	27.3424657534247	24.4915633996171	5.55566241598978
ENSMUSG00000057229	0.00317844614743945	22.1777777777778	12.1762162298306	38.905474957193
ENSMUSG00000059479	0.687555749673979	24	3.83252689943529	0.667411304446972
ENSMUSG00000061286	0.0278165278698486	21.0105263157895	20.1919377703047	14.9126267886596
ENSMUSG00000063439	0.141405625323439	25.5897435897436	6.35036347140432	1.78260328366155
ENSMUSG00000002603	0.0469706502715629	26.972972972973	24.5465767995555	11.5679114950754
ENSMUSG00000030483	0.546244317059353	24	22.5415355482662	338.183371982567
ENSMUSG00000040583	0.825753271850121	24	7.38881367386478	0.309069362811826
ENSMUSG00000013878	0.0180750381681059	23.4823529411765	18.031806212706	62.7264612007899
ENSMUSG00000040660	0.990358623422717	24	18.4986093381285	0.866229039020617
ENSMUSG00000040601	0.202272120880262	24	0.249677602255982	0.427612672439832
ENSMUSG00000054102	0.355532572227435	24	11.2448742345666	0.973269995181841
ENSMUSG00000066704	0.104719742802947	25.9220779220779	13.632677148877	2.19820643885918
ENSMUSG00000049685	0.000548017014191715	21.0105263157895	12.6414729533854	4.15387307810577
ENSMUSG00000060407	0.353832374343617	20.1616161616162	18.0851391130657	118.69837671939
ENSMUSG00000052974	0.00193534999993927	26.972972972973	18.5487052424181	287.546861042322
ENSMUSG00000078787	0.418645702180505	24	19.0624957805908	0.721754195196055
ENSMUSG00000078786	0.00621812790843335	22.6818181818182	17.0715478629678	29.7049417502991
ENSMUSG00000003762	0.0274021430905947	22.6818181818182	11.7214560742711	24.4870297770618
ENSMUSG00000063160	0.297346534807837	24	11.2254131022269	1.40853593409192
ENSMUSG00000040466	0.00148853244364344	21.2340425531915	0.997034569586487	227.302433158639
ENSMUSG00000055200	0.186561555609058	24	10.145069576275	4.23926669407337
ENSMUSG00000008384	0.00479137235378069	23.2093023255814	10.5300279440168	12.6811990224245
ENSMUSG00000053198	0.225609695881828	24	10.0827217179067	1.42303056968704
ENSMUSG00000040424	0.0389352951853273	26.2631578947368	7.23039941332084	3.1286707906822
ENSMUSG00000049643	0.152726543134486	24	20.4896357486988	6.65990181350787
ENSMUSG00000004056	0.053673693634688	26.972972972973	18.1477745128669	58.88126702138
ENSMUSG00000007944	0.157142842745173	24	6.39921494831203	2.91720860600895
ENSMUSG00000057093	0.299931585836894	24	21.1662167379674	1.58998799303672
ENSMUSG00000037640	0.494463061256051	26.6133333333333	22.32011449162	3.87756821825731
ENSMUSG00000037640	0.00248652646443492	21.2340425531915	1.19289570224701	2.50435678157824
ENSMUSG00000030604	0.0243964621774497	26.2631578947368	25.7279091320246	21.5531637149119
ENSMUSG00000020420	0.959385162344743	24	19.8222421064758	0.620522504251166
ENSMUSG00000078776	0.254502606000985	23.7619047619048	11.2593762978592	1.63799385744448
ENSMUSG00000046865	0.309428954913012	20.5773195876289	13.3908340010929	9.21019819277735
ENSMUSG00000002409	1.28131370320528e-05	22.9425287356322	5.91590095634292	131.159639523611
ENSMUSG00000046058	0.553008954748086	24	8.54326659908046	1.41139642323872
ENSMUSG00000070705	6.81388329631938e-05	22.9425287356322	21.8520010948449	28.9983865558921
ENSMUSG00000037563	0.0152296311585356	24	12.4038250695559	168.776682766974
ENSMUSG00000003437	0.177415317674008	22.6818181818182	7.91541406049865	22.4822403528953
ENSMUSG00000060791	0.374753619898782	24	10.4936556773899	1.06037110939144
ENSMUSG00000030600	0.537680438590446	26.972972972973	6.84468054910863	2.8945095902947
ENSMUSG00000060747	0.00261677904719293	25.2658227848101	8.52726600935664	18.0756509285313
ENSMUSG00000084174	0.174855448215662	24.0481927710843	9.86327136031543	5.6341716543819
ENSMUSG00000037463	0.518371027910607	24	9.75297906747022	1.72065453460055
ENSMUSG00000030598	0.805675610751153	24	15.6772998125723	1.06275593172699
ENSMUSG00000070699	0.0872102330386032	22.6818181818182	4.44880727777019	18.2022161586191
ENSMUSG00000015149	0.375196383265032	25.2658227848101	17.1661088232406	33.8059595983357
ENSMUSG00000051735	0.162745601131182	24	14.2416115376332	3.94257271285649
ENSMUSG00000015165	8.86812055012065e-07	24.641975308642	4.04254937219206	134.745388752062
ENSMUSG00000053898	0.962877354015312	24	9.43636041772419	19.9279549909543
ENSMUSG00000053964	0.017781351312754	20.7916666666667	12.5691856444812	45.8128693879339
ENSMUSG00000053522	0.854939285046954	24	7.66450595330593	0.766241654002614
ENSMUSG00000054083	0.152488699077106	24.95	5.95374848250832	2.08236477361786
ENSMUSG00000037337	0.7871879166384	24	17.7179413974143	0.895192128852088
ENSMUSG00000030589	0.814174861891879	26.2631578947368	12.9842539919323	0.698020519334649
ENSMUSG00000031493	0.0447623167079925	23.2093023255814	11.0453584969767	4.88339246048115
ENSMUSG00000030588	0.00158719074353986	24	20.9184685132567	119.046978998263
ENSMUSG00000037166	0.0888959863601654	24	19.4271827211285	8.12587093995267
ENSMUSG00000030584	0.74759207136936	23.4823529411765	15.7356971300041	2.12332934954376
ENSMUSG00000046185	0.240028447335829	24	19.5166400511142	21.3548287072557
ENSMUSG00000047473	0.0276165091119723	24	23.7709243602754	7.05494926556767
ENSMUSG00000011427	0.53590347910453	24	0.835670037260763	9.51268591807704
ENSMUSG00000058402	0.180660538705622	24	21.1402709403949	4.23720410158796
ENSMUSG00000074221	0.629139623922059	25.5897435897436	4.98217292988366	10.2796629298005
ENSMUSG00000049421	0.0592094352687541	27.3424657534247	19.4148752653985	40.6182219513111
ENSMUSG00000074220	0.938495382107816	24	3.0446345155191	0.171934266326181
ENSMUSG00000066647	0.107503257687931	21.2340425531915	18.0209659207629	1.5082063420094
