ID	default.pvalue	period	phase	amplitude
AAEL012409	0.498929216838673	20.4515999631382	16.0185050775107	215.310513861892
AAEL012410	0.151869792245671	23.0825378271316	16.8247690411926	435.851896839428
AAEL012412	0.503021026773736	20.157264957265	18.4607114821719	930.718865473983
AAEL012413	0.968669840288566	21.953488372093	6.84215097540909	136.07663102383
AAEL012417	0.9996113803893	24.4035759897829	19.0082299066957	48.9266469429844
AAEL012418	0.94220501427723	24	7.64602715627675	21.2347317482328
AAEL012419	0.213747336964021	26.0026350461133	2.02762150753462	190.600550338605
AAEL012421	0.402731044906322	26.6666666666667	0.2552474464485	273.818387311861
AAEL012422	0.996285297160943	24	17.5081207146672	0.609092834308647
AAEL012423	0.508694149346933	25.729370805068	0.299096766310576	3.61407152011906
AAEL012424	0.292335409360941	27.9074074074074	25.5298244556331	8.81095636792356
AAEL012425	0.146106852060064	26.3243243243243	0.456344522828332	655.618118702424
AAEL012426	0.884203721009051	23.4756554307116	4.25915689247539	211.925515886166
AAEL012427	0.00631416776134097	27.5364079277234	21.7738231436755	327.805643945736
AAEL012430	0.214110925684742	20.3842827599173	9.47573319991922	26.9620425901726
AAEL012431	0.742740779365672	25.2419998302351	10.6597657667556	13.7400836563762
AAEL012437	0.283562377922459	21.501572386143	21.4834593145715	579.406028953453
AAEL012437	0.730296699893612	24.3356952503186	20.1635643516128	98.5502816557344
AAEL012438	0.924702682536827	25.3333333333333	0.829705423696707	199.88144235709
AAEL012439	0.664818135996125	21.3333333333333	9.46173692691037	145.331820926108
AAEL012440	0.715125616044594	23.8862347507152	22.5234944999092	383.711123343134
AAEL012442	0.167170409791261	26.5740740740741	11.5939060791906	240.411886553238
AAEL012442	0.162121697689861	27.5377777777778	11.499277878415	142.794236340542
AAEL012443	0.620884885632978	26.6666666666667	25.4913993578075	75.1002082460568
AAEL012446	0.930409395007524	23.201037613489	3.90509024696055	161.387237643106
AAEL012447	0.000121670412348451	23.3434160112926	10.3413766327678	206.016528464039
AAEL012448	0.984595719570834	24	9.06390393562838	22.1739430156168
AAEL012449	0.979206672474993	22.4721233689205	6.99502354200978	11.2746816613082
AAEL012450	0.853291595366745	25.3053613053613	7.2272659691803	7.17992468520205
AAEL012453	0.706629142806311	26.6666666666667	16.4149562439617	2.60032727589716
AAEL012455	0.266856216501552	27.4627257799672	7.3373822417705	55.8561168732901
AAEL012456	0.745996651006228	21.3333333333333	15.0392777702802	69.3583797952903
AAEL012457	0.909202996976333	26.6666666666667	0.945502522659873	4.11265102701195
AAEL012458	0.964071375958157	24	0.391292666438687	4.03806104126706
AAEL012460	0.651498323534516	26.6666666666667	12.1458542142562	139.678893899715
AAEL012463	0.630418779564483	26.1456953642384	17.6196756174023	698.299377975326
AAEL012465	0.955770162539169	26.6666666666667	12.8915081157518	98.9867573199275
AAEL012466	0.911604212390394	26.6666666666667	0.713392519300994	296.61030807516
AAEL012471	0.791885970464613	21.3333333333333	17.168198566228	256.081768638953
AAEL012472	0.389935168712944	24.1304679393416	12.5299690669405	571.25214985751
AAEL012473	0.943085548045399	24	13.4732894211046	178.920690721635
AAEL012473	0.960675864957357	26.6666666666667	9.80675268856741	178.108836593735
AAEL012474	0.999025836643474	21.9380692167577	5.96488125709226	9.85784289801842
AAEL012475	0.94941610566477	26.6666666666667	0.912226092606387	100.869546501955
AAEL012475	0.840653346814557	26.4953117674637	10.6459553882212	78.3255962231231
AAEL012476	0.442269942653074	21.5063341845676	13.8201591907008	438.872613157887
AAEL012477	0.310696009752059	20.6047358834244	19.6571558386543	471.185097304634
AAEL012478	0.00804926341433676	27.1238673424217	9.08767636610437	71.2048522324706
AAEL012482	0.0357118927203716	21.1607843137255	20.2369406688622	235.027342557259
AAEL012486	0.99892377079111	24.0934809348093	7.55195756045407	1.6626660450997
AAEL012489	0.709031492607621	23.3058419243986	18.2497239088809	67.6827978015711
AAEL012496	0.00037707430201106	24.5837043318493	19.9406601556913	96.1716850818598
AAEL012497	0.801776212044868	20.7672253258845	18.6612748895466	48.5747988893061
AAEL012499	0.98230663529864	26.6666666666667	15.0944695188877	13.3587949088266
AAEL012500	0.65994436825842	21.0173715613285	18.1764012523024	341.709415092155
AAEL012501	0.151758876239052	20.6446886446886	8.75660317148789	316.647457487219
AAEL012502	0.981006752381235	22.5103448275862	11.143888775554	0.35759187250061
AAEL012503	0.927470064925771	27.8436781609195	26.0745578817776	136.079511598398
AAEL012507	0.988236108287644	24	1.28350809722767	115.76419240562
AAEL012508	0.656769411285071	26.6666666666667	18.4203876563068	35.4917799346952
AAEL012508	0.280897186722244	26.3218555596754	21.4837459811234	123.642514005136
AAEL012509	0.445381323480265	22.3583815028902	13.6559348835107	98.0781907338745
AAEL012510	0.354957625597809	20.087986463621	9.82392225080963	155.441852749109
AAEL012511	0.994730461255707	26.6666666666667	2.12150900744458	377.089473507108
AAEL012513	0.798054174434623	24.4314994606257	15.8367276941383	939.119614005446
AAEL012514	0.713098898346616	26.6666666666667	10.4163913560944	119.287986289697
AAEL012515	0.451988401433836	23.6792239606365	11.1583437670283	205.464433577567
AAEL012518	0.0760958306238751	20.2638888888889	14.8405921499416	333.274883101873
AAEL012519	0.696368478594173	21.3333333333333	17.3756633325096	332.552408301554
AAEL012520	0.866476317856313	24.8191126279863	18.5088843837014	21.3006881822135
AAEL012522	0.89699998367251	24.4035759897829	7.05476170210223	77.2805182109348
AAEL012523	0.905186867458688	24.5192017318853	7.18546051947424	40.5385840476357
AAEL012525	0.390748573604361	20.8080000455583	8.9208668132588	260.466298230331
AAEL012526	0.00575512427632918	23.3660627628599	15.5814416316443	300.328071199032
AAEL012528	0.179350115289578	22.4386183936746	8.51019878938351	65.8854144179347
AAEL012536	0.354282730611655	20.5312491430138	8.72589894242144	157.256623454275
AAEL012538	0.935931553707177	25.3333333333333	5.75975238353741	47.283002675623
AAEL012539	0.977587872124665	24.0646464646465	11.1578673055632	26.234340964001
AAEL012543	0.955411922230891	22.3625730994152	17.7855643785761	11.150797656517
AAEL012545	0.000961969033258847	24.3074727043567	23.5503227062699	123.070349174495
AAEL012546	0.999631231973614	24	8.74025424131701	4.63253471813066
AAEL012547	0.227642992750842	26.6666666666667	14.5511794467342	263.201089245492
AAEL012548	0.939044559881134	21.3333333333333	17.1835108568541	103.177022611231
AAEL012549	0.455865016245149	20.8089887640449	8.18881003663556	34.6549019294117
AAEL012551	0.460483534475771	23.3036268599924	5.76198058847322	43.1432790130316
AAEL012552	0.682270181268227	24.444985350462	9.35745705329708	269.598789100774
AAEL012553	0.759691120037201	22.7891156462585	3.5166915569387	138.357316741198
AAEL012556	0.995325699514498	24	7.56471278558752	25.7215669584732
AAEL012557	0.922094616849924	23.9007803790412	8.32030486694456	1.13245906896968
AAEL012558	0.900941324650232	23.1541218637993	8.17197333043816	0.571967908279052
AAEL012559	0.993549968061716	23.1927927927928	12.8814992975021	0.313687733931782
AAEL012560	0.041892745433614	21.3335789279794	8.34946958015261	1.96886933195936
AAEL012563	0.4717276414504	21.3333333333333	6.79145959346702	2.23502240680483
AAEL012564	0.986825576103392	26.6666666666667	10.6984331101011	2.49912599807335
AAEL012565	0.598887118828874	26.6666666666667	20.2786641149843	2.9115149399789
AAEL012566	0.600532351242001	20.7316739806955	4.7453228241078	48.8482611027156
AAEL012567	0.140515275727261	24.6007890412417	6.58744563288412	177.326334032461
AAEL012575	0.998860568899739	22.8784921395756	16.9543601135122	0.494105257666731
AAEL012577	0.999978786775326	21.3333333333333	10.8683308107824	53.1750662565398
AAEL012578	0.0130941819095031	22.0035273368607	15.8229925711417	439.721770222332
AAEL012579	0.147032130958815	25.2315387028136	24.3796009455822	258.42472962376
AAEL012580	0.762713927817484	26.6666666666667	22.8680458911078	68.5302658343058
AAEL012582	0.867832318550407	25.3333333333333	3.34150833811727	304.887420901179
AAEL012583	0.966950557042214	21.3333333333333	17.6971260837518	192.539949041944
AAEL012585	0.855860417584482	23.5747081458292	10.5934558548553	268.480354338417
AAEL012586	0.424202355434394	26.1206327785275	12.3059156480479	320.223238670446
AAEL012588	0.00018790059591034	25.0940564338603	8.91914928950836	2463.48501181017
AAEL012590	0.461515466057529	20.686026610102	5.06993609169909	1.46918723711339
AAEL012595	0.0347801557499671	23.0551187217272	16.9488586598223	555.051049841319
AAEL012610	0.256826136966273	22.8086304996902	13.590260979343	455.470372553554
AAEL012611	0.000318963700516095	20.5162548194883	0.303374042307196	155.56828597191
AAEL012613	0.510781317273479	20.7597497972632	19.3518897581304	138.177026941169
AAEL012616	0.125509080299325	22.3296741898656	21.1133939373117	298.835029139659
AAEL012618	0.990845119009431	24.0899479778486	18.8165351637533	30.7435894512251
AAEL012618	0.995632694891407	24	9.2551498289451	13.3838969228624
AAEL012621	0.0296070940882076	23.0388377723971	17.9850517766326	443.977108295247
AAEL012624	0.194563885788134	27.8158215564073	5.6739493830922	160.95134108363
AAEL012628	0.735618636737768	22.7546531302876	7.1412543074845	25.7365414800797
AAEL012629	0.727106717886509	24.3858520900322	3.38977530076722	43.1956571020041
AAEL012632	0.142341662585682	20.4521222374043	16.3779109498434	130.017077021175
AAEL012633	0.777523369092426	21.2228965500583	0.669264388159502	155.382148790307
AAEL012634	0.969411337211246	26.6666666666667	19.4190832590526	25.1216641006918
AAEL012635	0.867829556275384	20.157264957265	14.9462110384599	16.0880080221074
AAEL012636	0.900327664843566	22.9668411867365	0.466315262936485	1.82309473080965
AAEL012637	0.00425883862396126	27.4790286975717	11.4558274398359	108.245640227507
AAEL012639	0.987721945275664	25.3161506764395	10.0846869078474	0.571922598465466
AAEL012640	0.84912536631644	24	13.5747428291653	618.261853431165
AAEL012641	0.710387502654293	21.7520786092215	9.92568979419301	6.45124801839331
AAEL012642	0.794673104383809	22.7000283352429	13.0720173064531	0.461969869299362
AAEL012644	0.988994022289	21.3333333333333	4.13906112895155	0.834062103587491
AAEL012645	0.93792493966857	21.7072310405644	13.3066761987917	0.886377716720698
AAEL012646	0.000538767088300474	22.9136789728553	13.92134608053	5.01242119691918
AAEL012646	0.997928071589144	25.5480649188514	16.1183461594683	0.868293979625126
AAEL012647	0.00561478633853318	27.1858683985519	25.3602414933914	0.770890826582256
AAEL012648	0.982968061762478	26.6666666666667	5.94247915660596	0.140758240048346
AAEL012649	0.999731174924019	21.3333333333333	13.1068637217221	0.608311829819428
AAEL012650	0.562561920301481	22.0223298358892	15.2119035469543	2.29089597556842
AAEL012651	0.978846878626962	25.8018018018018	15.7237190845224	1.09188109398532
AAEL012652	0.99898886058521	24.6201550387597	0.379840352998163	0.313139572327351
AAEL012653	0.967571131148929	23.6475095785441	2.20724435111832	0.48344759239334
AAEL012654	0.598646044148541	20.3368421052632	11.8756397368011	52.4171816732158
AAEL012656	0.543096263115602	23.8614097968937	19.3163237756834	68.2353161384882
AAEL012658	0.0200117758523788	26.6318082788671	2.32026885973664	1173.390895079
AAEL012659	0.998192843508424	24.8705612829324	11.654597360789	1.37982378083123
AAEL012660	0.792508235273058	24.4095017486488	21.1992978496708	94.4205984428319
AAEL012661	0.488722937152081	22.1761803116895	12.1887375951967	510.509263433521
AAEL012664	0.994185918362364	26.6666666666667	1.145732541411	0.247312479809499
AAEL012671	0.0265035679915705	22.4484952258648	16.2639287334473	716.194718058386
AAEL012674	0.624968127222603	24	6.44207463372424	95.3072825559327
AAEL012675	0.966873839539319	25.2407407407407	13.9846579393558	42.6276251477169
AAEL012676	0.997673007421931	23.2987343171392	20.2638200538437	34.0890769736139
AAEL012676	0.999796362828987	24	19.9749952486769	12.266294413638
AAEL012679	0.227847052082213	22.1016748992222	19.9277708161719	29.9049743669595
AAEL012680	0.200031470802583	20.9371428571429	4.42082217782259	21.5413945858464
AAEL012681	0.626584937282441	26.6666666666667	26.391132191491	1066.45832224999
AAEL012683	0.942229718423642	20.3001745200698	15.2606741649782	3.70608560648894
AAEL012684	0.194866806250967	22.6530924772283	14.7042288230854	1019.90429083867
AAEL012685	0.000657089403518163	22.4158108019912	7.9437983243263	350.882465998548
AAEL012686	0.970926171319215	26.6666666666667	26.4897257669127	831.834774132893
AAEL012687	0.0380127424724592	23.1931982204647	12.9483030969829	45.2450542595527
AAEL012688	0.997354257058485	26.6666666666667	5.35315760053276	0.18044259617296
AAEL012689	0.0524473854284442	23.663970305004	1.210862363872	618.47911464035
AAEL012690	0.987017732433345	22.7205387205387	10.1581890377175	33.5405296618755
AAEL012691	0.999491899287749	26.6666666666667	13.7160717302708	178.931906290709
AAEL012693	0.0021147258763643	27.6576576576577	25.5950994279497	81.5934702608038
AAEL012694	0.00142041501491363	23.2811121329655	13.8821843891921	762.357809756233
AAEL012698	0.0178434391086885	21.7316907556504	9.60486843499872	19.3936107425712
AAEL012700	0.563099865185897	21.3333333333333	20.108914978251	6.79185907011588
AAEL012701	4.49282489716207e-05	23.4420093002989	21.9686424206822	435.609739304569
AAEL012702	0.00943613782561292	20.192439862543	17.946268511687	11.3912510629993
AAEL012703	0.0451895847305294	21.3333333333333	20.9894850642208	12.5865147601979
AAEL012704	0.442190713961361	21.3333333333333	4.34375417610981	395.254396445212
AAEL012708	0.0242660539589471	26.3776019638089	19.8112095479371	383.751951108443
AAEL012709	0.150265195583703	21.3309396010039	5.74639255597604	33.4438185217154
AAEL012710	0.18139442323749	23.9757575757576	17.3783829000878	25.6825908068529
AAEL012710	0.0130194212436999	27.4735516846121	21.1976656402171	37.711643722739
AAEL012711	0.999558154446755	21.3333333333333	10.8928106084591	12.6536095038047
AAEL012712	0.750907358594912	26.6666666666667	3.94677742579104	313.739457092485
AAEL012713	0.660237082666849	21.3333333333333	8.55526137512336	471.863467203895
AAEL012715	0.0837033832104455	21.1032903130099	10.8121127756397	56.5146197820878
AAEL012717	0.999545610498461	21.3534338358459	17.3914691870136	1.55432523044645
AAEL012718	0.427119574872184	24.2570801168134	12.6603154793312	233.342703150208
AAEL012720	0.85186004710833	22.9668411867365	8.23687406130979	166.910496145463
AAEL012722	0.931236107819819	20.1224489795918	17.933983893718	14.6073293041951
AAEL012723	0.0969694260360242	26.0782172951485	2.69773841729939	394.682882118854
AAEL012724	0.0245991917716132	22.0503633598107	6.651754426614	83.0533321659388
AAEL012725	0.584251383752706	20.2290869183955	5.14266064415817	34.8469990219211
AAEL012726	0.90176921221695	22.5404339250493	9.938291543413	13.3291196173187
AAEL012731	0.196981371572584	23.5203417272383	5.27319318472864	256.347899729997
AAEL012737	0.998967972903132	26.6666666666667	4.98714213681509	1.0951831448314
AAEL012739	0.793461984506546	22.7487179487179	7.75746257888186	492.93978155534
AAEL012740	0.669385860057645	23.0932938548647	4.56413236302209	996.897216029142
AAEL012741	0.991634917852846	24	10.9525815699573	60.5130018014908
AAEL012743	0.0166707546369809	20.5332279349604	19.2530482349776	102.467447951931
AAEL012744	0.999591995737012	24	2.71721288513767	89.5699049858798
AAEL012745	0.230985395347239	23.3080074339042	11.8764318152771	50.1624931533399
AAEL012746	0.697625601064212	26.6666666666667	2.93733390741068	271.364732415968
AAEL012748	0.881051234752721	24	2.56477721443601	85.6763232355237
AAEL012750	0.197513962470745	22.3390717596667	17.2248203167138	136.028751394867
AAEL012751	0.781712696463485	20.3001745200698	19.6755455802404	243.020478904837
AAEL012755	0.971807812539505	23.5465587044534	19.3826652777388	6.66861593857829
AAEL012756	0.988799708177686	22.8591065292096	0.120578515862213	146.114294029787
AAEL012761	0.865580680470778	21.3333333333333	11.7155240604006	69.6373060309628
AAEL012762	0.183652329564995	26.3867480383609	9.29271703254457	360.070438911774
