ID	default.pvalue	period	phase	amplitude
ENSPANG00000025435	0.177978085129474	28	8.10483232218132e-05	1.62366591450929
ENSPANG00000025436	0.197314414560335	28	20.443731144299	100.632183207871
ENSPANG00000025438	0.996731450048507	20	11.0431653097312	0.547137586063171
ENSPANG00000025442	0.923463268033533	28	9.67195138875299	44.5627358403643
ENSPANG00000025443	0.442283857675136	28	21.9999189516768	18.3232919862338
ENSPANG00000025444	0.31558747658749	28	17.4244370864866	8.44805442264889
ENSPANG00000025446	0.0958812818454253	28	8.10483232218132e-05	3.37640068382822
ENSPANG00000025448	0.396669227802618	28	18.4857154000144	22.911327647144
ENSPANG00000025449	0.0978254517300023	28	8.10483232218132e-05	0.25584396504036
ENSPANG00000025450	0.241106161648085	28	21.9999189516768	27.7625922081916
ENSPANG00000025451	0.999999994981063	28	12.0863195890929	0.0363049193340838
ENSPANG00000025452	0.926211524062803	26.6396761133603	4.22608012818181	0.254405947542235
ENSPANG00000025453	0.992832558811201	20	15.9792793612041	2.26455341657058
ENSPANG00000025454	0.554102697052326	28	12.0000027194807	0.0287706711899504
ENSPANG00000025455	0.989988406383052	28	10.0617181179116	1.70336948589808
ENSPANG00000025456	0.0901132061052112	28	1.36960371549791	8.13979462037978
ENSPANG00000025457	0.111131212157178	28	1.75226927093161	10.9637072468016
ENSPANG00000025458	0.0930158980619386	28	4.0881629383867	136.783675664761
ENSPANG00000025460	0.0691025153903645	28	2.7736085479842	61.8004221346017
ENSPANG00000025462	0.725450529426948	28	2.43282204615825	4.00723631709638
ENSPANG00000025469	0.927291815939646	21.1575562700965	15.7951316118482	0.595303942261131
ENSPANG00000025470	0.973236706031441	22.7681660899654	4.40305026989633	0.122409072281903
ENSPANG00000025471	0.0618738325383571	28	8.10483232218132e-05	66.9877638648896
ENSPANG00000025472	0.132511271562384	24.280442804428	19.8997077070338	9.61588253756204
ENSPANG00000025476	0.928100024325775	28	20.1501453386457	0.256291654140112
ENSPANG00000025477	0.734508349429674	28	7.84861688773557	12.2716704728363
ENSPANG00000025480	0.999653271443481	20	4.192302724336	4.46038142108945
ENSPANG00000025481	0.236742698475958	28	8.47198551621072	75.8964998228525
ENSPANG00000025482	0.328678929071305	28	11.9074606581846	2.60912020526599
ENSPANG00000025483	0.780811236959769	23.0877192982456	8.10483232218132e-05	4.70759474844401
ENSPANG00000025484	0.0881687092544213	28	0.580742772427944	35.80201923467
ENSPANG00000025485	0.0800806621554738	28	8.10483232218132e-05	6.44030390269661
ENSPANG00000025486	0.225926857305677	22.0066889632107	6.10990927131088	0.270440112418594
ENSPANG00000025487	0.0686511744398309	28	2.28020225012455	295.525330924113
ENSPANG00000025488	0.176328347546285	28	8.10483232218132e-05	1.63054544984379
ENSPANG00000025490	0.237762348303208	28	8.10483232218132e-05	9.76063960537998
ENSPANG00000025491	0.120857508579963	28	8.10483232218132e-05	4.67247240468395
ENSPANG00000025492	0.0506015873182725	28	21.9999227956129	59.2455016662099
ENSPANG00000025493	0.99581058842989	28	10.8224100191227	16.1839579636054
ENSPANG00000025494	0.224990183080269	25.8039215686275	3.54974109018538	1.55045467096695
ENSPANG00000025495	0.713945554107452	28	16.8610127834601	5.62602049475722
ENSPANG00000025496	0.189364241096286	28	8.10483232218132e-05	24.0578406980254
ENSPANG00000025497	0.825618064419317	26.2151394422311	8.40329760196871	0
ENSPANG00000025498	0.807728181502442	28	9.338688740487	2.72445440295356
ENSPANG00000025500	0.584088781057565	28	3.43624595819882	10.2223964837076
ENSPANG00000025501	0.151173839167415	28	14.2317948200895	111.307544897933
ENSPANG00000025503	0.496316431511921	28	7.82340568644143	25.0793884875401
ENSPANG00000025504	0.181713853370317	28	8.10483232218132e-05	14.7384459251973
ENSPANG00000025505	0.924804040380355	24.280442804428	4.39431135778198	0.194849158027341
ENSPANG00000025506	0.968963101195743	20	7.94152469416072	0.0713538929719823
ENSPANG00000025507	0.0816612325379447	28	21.9999189516768	15.423241381681
ENSPANG00000025511	0.0821848433971833	28	21.9999189516768	14.9719547417834
ENSPANG00000025512	0.958329354686412	25.8039215686275	4.58629215499701	0.0417329329091702
ENSPANG00000025513	0.324854975870022	28	5.33093592987691	5.12772594412161
ENSPANG00000025514	0.561393996180347	26.425702811245	21.9999189516768	0.654745503999289
ENSPANG00000025515	0.0862027189984148	28	2.89249979488406	7.83228562444658
ENSPANG00000025516	0.620946196405419	28	11.9361262330823	9.13560408866315
ENSPANG00000025517	0.995279538353745	20	6.12534107917688	0.241945930672733
ENSPANG00000025518	0.170894598978754	28	8.10483232218132e-05	7.15212531056113
ENSPANG00000025519	0.282408127988725	28	2.60748727306373	5.71588893499193
ENSPANG00000025520	0.0684138724553356	28	19.7779733693389	38.7846070309837
ENSPANG00000025521	0.591008560228165	28	3.58381617023508	0.45718757719611
ENSPANG00000025522	0.821823382928367	28	21.9999189516768	7.92039813911894
ENSPANG00000025523	0.996725608123369	20	10.0036287397098	6.46176166573396
ENSPANG00000025525	0.251039987694034	26.2151394422311	21.9999189516768	2.57356622926383
ENSPANG00000025526	0.103912420905837	28	21.9999189516768	41.8590399230869
ENSPANG00000025528	0.0854257856189922	28	0.774787600079498	6.79157296913995
ENSPANG00000025529	0.6188139762229	24.280442804428	8.61066623242526	223.065284145949
ENSPANG00000025530	0.203366086637862	28	21.9999189516768	24.2951837480526
ENSPANG00000025531	0.147558893763084	28	8.10483232218132e-05	4.53612424345087
ENSPANG00000025532	0.0788783104220221	28	4.03400937537424	1.03296591150122
ENSPANG00000025533	0.797473860071117	28	21.9999189516768	15.862450065172
ENSPANG00000025534	0.494080296830658	27.3029045643154	4.23498350810117	0.633607112703989
ENSPANG00000025535	0.424295149078889	28	14.0410911627095	22.4460174220644
ENSPANG00000025536	0.116579157806504	28	4.96305890552871e-05	9.91320135770533
ENSPANG00000025537	0.213073352670764	28	8.10483232218132e-05	4.77499857503276
ENSPANG00000025538	0.933419505589241	20	7.99998269271721	0.0342194604720906
ENSPANG00000025539	0.953342390843294	27.7637130801688	6.35219670912744	15.0729209944311
ENSPANG00000025541	0.892651568897249	28	14.5690180237867	0.186606905344558
ENSPANG00000025544	0.0708315252106149	27.7637130801688	5.91239076197272	10.2478232011487
ENSPANG00000025545	0.205800128103416	28	5.29559557696932	23.0267434201342
ENSPANG00000025546	0.103347677740565	28	8.10483232218132e-05	0.674511933001914
ENSPANG00000025547	0.936039953187159	28	10.1724332798242	1.69240288512087
ENSPANG00000025548	0.0605449276857495	28	8.10483232218132e-05	8.19742512935471
ENSPANG00000025549	0.0787144855517232	28	21.9999189516768	14.3094676180305
ENSPANG00000025550	0.944064445536863	20	11.9999973753924	0.0216680140247421
ENSPANG00000025551	0.493212747967961	28	21.9999189516768	31.789484789289
ENSPANG00000025552	0.631070348511915	28	21.9999189516768	16.9507260424166
ENSPANG00000025553	0.0662511601969532	28	3.69391537536985	11.2733323296853
ENSPANG00000025554	0.200898714858205	28	8.10483232218132e-05	7.10522306401714
ENSPANG00000025555	0.180666463443501	28	0.677639832477635	123.330080445652
ENSPANG00000025558	0.888325163477765	28	10.0261052070659	1.9090634002397
ENSPANG00000025559	0.973236706031441	22.7681660899654	4.40305026989643	0.0166627734139392
ENSPANG00000025560	0.102477052227995	28	7.94433649060723e-05	16.2812512034289
ENSPANG00000025561	0.210133358506106	28	3.47867737022717	2.21236179940009
ENSPANG00000025562	0.214884787856364	28	4.07608789416161	5.22497490690834
ENSPANG00000025563	0.981000749734865	28	8.10830590570926	12.7459702719092
ENSPANG00000025564	0.0934638086778493	28	0.0650941997452345	3.24455437159439
ENSPANG00000025567	0.13359706449805	28	8.10483232218132e-05	12.7603966566611
ENSPANG00000025569	0.18791641092705	28	21.9999189516768	14.9959934889295
ENSPANG00000025570	0.092081825360845	28	21.8491164841541	19.2027455700657
ENSPANG00000025571	0.836401319516962	28	14.3352471492903	9.63254567105581
ENSPANG00000025572	0.964017461627289	28	13.8408244551525	0.0371380129659564
ENSPANG00000025573	0.844601837590469	24.1025641025641	12.0392721966067	0.0633314444127847
ENSPANG00000025574	0.181737965253729	24.6441947565543	14.1527185421518	182.395252249387
ENSPANG00000025575	0.774493285513506	20.2461538461538	6.26553690163639	15.5470525381058
ENSPANG00000025576	0.791926438775097	20	16.3835536732973	1.67860709013529
ENSPANG00000025578	0.999140469382034	28	12.0771016005351	0.223863237739816
ENSPANG00000025579	0.999983477354421	20	6.18349751735999	0.151722566312007
ENSPANG00000025581	0.999998537579549	28	13.2155086616843	2.76830807451617
ENSPANG00000025582	0.0984535524622716	28	21.9999189516768	104.790888838831
ENSPANG00000025583	0.0835996798566205	28	1.23395043928154	109.466780952384
ENSPANG00000025586	0.999991210848129	28	16.4106698290784	0.122079780364692
ENSPANG00000025587	0.753525472448312	20	5.26615348253835	0.204401201905706
ENSPANG00000025588	0.137840210786906	28	1.70943608267459	10.9089116677402
ENSPANG00000025590	0.200768712834249	28	21.9999189516768	75.0963037590687
ENSPANG00000025591	0.07242372614951	28	21.9999189516768	33.7671472893124
ENSPANG00000025592	0.26075059733944	25.0190114068441	21.9999352156117	12.4104521336897
ENSPANG00000025593	0.0959057480670982	28	8.10483232218132e-05	259.855809725139
ENSPANG00000025594	0.100619776669698	28	21.9999209223548	5.37724146735657
ENSPANG00000025595	0.070655187999688	28	1.93743799514598	1.69840319078999
ENSPANG00000025596	0.172337006392891	28	8.10483232218132e-05	21.2841274864016
ENSPANG00000025597	0.750031907466118	23.0877192982456	6.66465851907628	12.8296940331494
ENSPANG00000025598	0.940705519815372	28	21.9999189516768	0.00974965207465347
ENSPANG00000025599	0.124111892490102	28	8.10483232218132e-05	57.712685012664
ENSPANG00000025600	0.104773381231042	27.0781893004115	4.87530356263072	0.637783855247594
ENSPANG00000025601	0.288860324657264	28	8.10483232218132e-05	0.546729485968135
ENSPANG00000025612	0.991159199706393	20	13.1995552951825	0.222528413075463
ENSPANG00000025613	0.208614833913499	28	0.598367432216816	33.4466103841288
ENSPANG00000025614	0.151483227775879	28	2.86843673836556	22.1933330371845
ENSPANG00000025615	0.0733565311332307	27.0781893004115	4.25175515729624	0.605299193088029
ENSPANG00000025616	0.075779650151017	28	8.10483232218132e-05	28.922956638209
ENSPANG00000025617	0.0550358757445171	28	2.94690230147641	9.48181728867386
ENSPANG00000025618	0.67555467651968	28	21.9999189516768	23.190262303924
ENSPANG00000025619	0.0623909224572065	28	21.9999189516768	22.8401029844945
ENSPANG00000025622	0.508766425867007	28	10.0636688909121	22.2561271299712
ENSPANG00000025623	0.312720852325473	28	8.10483232218132e-05	2.64461833146543
ENSPANG00000025624	0.746409715425031	28	21.9999189516768	7.67232690102995
ENSPANG00000025625	0.899620766355409	28	21.9999189516768	0
ENSPANG00000025626	0.275332820733924	20	6.04141100351209	0.209706660022081
ENSPANG00000025628	0.731046583082758	28	3.20539316860375	1.53051319957637
ENSPANG00000025632	0.0528847016290346	28	20.1455434224226	52.0797000404724
ENSPANG00000025633	0.531174391099828	28	8.10483232218132e-05	42.1613898710551
ENSPANG00000025634	0.827680610921208	21.8604651162791	13.2829765620111	0.107056080744888
ENSPANG00000025635	0.190782403396939	28	8.10483232218132e-05	331.785210845004
ENSPANG00000025645	0.515637391087443	20	4.47419660606434	0.200758285389407
ENSPANG00000025646	0.192225136362183	28	8.10483232218132e-05	1.16479297363614
ENSPANG00000025648	0.477423244542468	25.8039215686275	14.2301800287274	76.9385895023651
ENSPANG00000025649	0.701302958146898	28	9.82978553367333	7.32901429705386
ENSPANG00000025650	0.95290587591095	20	14.8108808302231	1.23745308571965
ENSPANG00000025651	0.0684892490360164	27.7637130801688	2.60627860772163	0.701229172941177
ENSPANG00000025652	0.374354731248933	26.2151394422311	21.9999189516768	50.5853208044197
ENSPANG00000025653	0.21219780885833	28	21.9999189516768	2.31019101274586
ENSPANG00000025654	0.401597144939381	28	7.97217548358429e-05	1.47592836105598
ENSPANG00000025655	0.994153127420181	22.7681660899654	12.0507333000829	1.07151958584943
ENSPANG00000025656	0.230738285516156	28	21.9999189516768	14.0018359563735
ENSPANG00000025657	0.996408238972802	28	14.0000000208404	0.0376069887266714
ENSPANG00000025658	0.868571008317633	23.0877192982456	20.3520779568378	3.837421829782
ENSPANG00000025659	0.246882621578324	28	4.59914238526113	2.81271902627602
ENSPANG00000025660	0.991859481641596	28	10.0222223900414	0.405007364525434
ENSPANG00000025662	0.998032499153542	20	12.3737805667763	0.298395741375754
ENSPANG00000025664	0.933419505589241	20	7.99998269271689	0.0157536997534953
ENSPANG00000025666	0.116193417648616	28	21.9999189516768	16.0114827447305
ENSPANG00000025667	0.257155458991604	28	18.7261918690846	44.6404153022421
ENSPANG00000025668	0.235282194238619	27.7637130801688	21.9999189516768	8.52635394609264
ENSPANG00000025669	0.119188900073096	28	21.9999189516768	16.1070490494477
ENSPANG00000025670	0.712060799513601	28	21.9999310179103	7.62229912322171
ENSPANG00000025671	0.158522954521267	22.9268292682927	11.6828030960569	14.8088240009939
ENSPANG00000025672	0.955997598264564	26.6396761133603	8.10483232218132e-05	0.100814317882429
ENSPANG00000025673	0.563964375389771	28	13.8998429141475	12.0072260300654
ENSPANG00000025674	0.999994718487709	28	9.9999922952481	0.0636275726520961
ENSPANG00000025675	0.257187178431664	28	21.9999189516768	12.2805001800097
ENSPANG00000025676	0.988911978620083	24.1025641025641	8.11644686772732	1.2587460950709
ENSPANG00000025677	0.520431004054002	24.1025641025641	21.9999189516768	0.622077853854863
ENSPANG00000025678	0.246509405784473	28	21.9999189516768	0.261092427084547
ENSPANG00000025679	0.916282096173962	28	10.1876024614819	71.0360876500696
ENSPANG00000025680	0.99872910234651	28	12.3951189326322	1.46664131777464
ENSPANG00000025681	0.963113521457524	25.0190114068441	12.1980101351821	15.1255903431376
ENSPANG00000025682	0.347414245495533	28	21.9999189516768	9.69373763570468
ENSPANG00000025683	0.99825980894118	20	15.9059467202306	1.27501547585043
ENSPANG00000025684	0.121452823563237	28	21.9999211000146	126.088483334615
ENSPANG00000025685	0.459271765143291	28	14.2533965748533	11.4483181666179
ENSPANG00000025686	0.999773441650954	22.7681660899654	16.8987684976906	34.4414736545469
ENSPANG00000025694	0.560635391594428	22.1548821548822	6.24553804197431	0.499490371318908
ENSPANG00000025696	0.780841736479122	24.6441947565543	7.80583430526517	3.33531844422809
ENSPANG00000025697	0.25905290755095	28	1.21206985022176	6.72432543496751
ENSPANG00000025699	0.265113879798079	28	21.9999189516768	54.6601438066872
ENSPANG00000025700	0.175006307851314	28	8.10483232218132e-05	7.13070728919252
ENSPANG00000025704	0.999909137065526	28	8.03087887920645e-05	3.57376453009418
ENSPANG00000025705	0.899620766355408	28	21.9999189516768	0
ENSPANG00000025706	0.862970340834935	28	10.6427846298701	0.0628507824739733
ENSPANG00000025707	0.127123813582672	28	21.9999189516768	78.1881927654043
ENSPANG00000025708	0.933419505589241	20	14.0000173072828	0.0674194881072923
ENSPANG00000025709	0.944064445536863	20	10.0000026246074	0.13198968337895
ENSPANG00000025711	0.531314375310697	20	9.85275664342628	92.5177607289636
ENSPANG00000025712	0.123918566683609	28	21.9999189516768	20.1306419811358
ENSPANG00000025713	0.257450510714044	28	19.9458836857708	7.26713065974835
ENSPANG00000025715	0.80378975873826	28	14.0661091108516	2.41974375178768
ENSPANG00000025716	0.951658548481339	23.7545126353791	16.7637418542093	0.184115819876796
ENSPANG00000025718	0.993179007763702	28	21.9999216787195	20.2486342342644
ENSPANG00000025719	0.941812127089778	28	12.0929195248523	114.88383173265
ENSPANG00000025722	0.681703991657908	28	8.10483232218132e-05	2.25108461214671
ENSPANG00000025723	0.919580610790178	28	8.06515832411173	17.1626244559561
ENSPANG00000025724	0.316258546967295	28	21.9999189516768	10.6819620385751
ENSPANG00000025725	0.0611639804335523	28	21.9999189516768	11.4352267610602
ENSPANG00000025726	0.679098873267705	28	10.0793927729323	2.01334304412648
ENSPANG00000025727	0.770436161011486	20	15.3345531391439	7.39997713363814
ENSPANG00000025728	0.201057575057696	28	9.06180590192509	4.00343201543653
ENSPANG00000025729	0.531433014010924	28	21.9999189516768	34.8066505391123
ENSPANG00000025731	0.999999764838105	28	11.9095451004378	21.171671413025
ENSPANG00000025732	0.125319739479551	28	21.9999189516768	40.719170736024
ENSPANG00000025733	0.145808516701818	28	21.9999220073159	33.3088348462455
ENSPANG00000025734	0.608454128402999	28	21.9386365933945	34.0463972419284
ENSPANG00000025735	0.988819313771077	20	6.49771251561016	1.19337199055663
ENSPANG00000025736	0.894379117826341	28	11.1831848940017	29.5566168059478
ENSPANG00000025737	0.999998739683926	28	9.89780365548736	2.48385790455816
ENSPANG00000025738	0.162796273220485	28	8.10483232218132e-05	21.8955883301488
ENSPANG00000025742	0.94706858586007	20	5.93931420111469	1.83814975359576
ENSPANG00000025743	0.778169289547302	28	10.0808721818713	1.23611640467974
ENSPANG00000025744	0.141816503610131	28	14.1375736439728	53.4379713927887
