ID	default.pvalue	period	phase	amplitude
ENSPANG00000024725	0.396046861178589	25.3333333333333	20.7860537376304	0.850607651064838
ENSPANG00000024726	0.987749744648204	24.42194092827	20.1041916401937	0.206212258513506
ENSPANG00000024727	0.18714758325915	24.952380952381	22.0808851325455	12.3290540638759
ENSPANG00000024728	0.937925919633716	21.3333333333333	6.74215894807548	0.967112556919787
ENSPANG00000024729	0.095262285933356	25.3333333333333	20.015135962597	3.46921875254788
ENSPANG00000024730	0.999591818662095	23.231884057971	19.3680176264711	0.779099807323816
ENSPANG00000024731	0.273308237944115	25.3333333333333	3.51214767987012	0.0687112339100033
ENSPANG00000024733	0.0368711488861266	25.3333333333333	0.9710803302605	0.490383657903642
ENSPANG00000024735	0.866673598981103	24.4113475177305	7.03729499602761	7.60304706240974
ENSPANG00000024736	0.980961248220245	26	18.7056076111751	0.00732139383394946
ENSPANG00000024740	0.999458702593058	24.9019607843138	4.97828869901149	0.0613364635867049
ENSPANG00000024741	0.706495572723553	23.4557823129252	3.18015457273978	1.12412068999666
ENSPANG00000024743	0.98453065593813	24.0538720538721	12.1321628626654	0.854788636297814
ENSPANG00000024744	0.556718626800123	24.192439862543	10.0105398684108	1.98426175639562
ENSPANG00000024746	0.692674440895588	25.3333333333333	7.0736730200412	0.463195906205418
ENSPANG00000024747	0.129367348780784	25.2545710267229	2.51280242533922	0.553091893973978
ENSPANG00000024748	0.954968715516761	26	1.97323953914989	0.00847088491992588
ENSPANG00000024749	0.141018566403144	25.0260631001372	21.7669184227929	2.04502201957231
ENSPANG00000024750	0.937919451280694	25.3333333333333	17.5738039723254	2.55469030476698
ENSPANG00000024751	0.312986545639365	22.6387095989984	2.34050623062742	1.61754263935257
ENSPANG00000024752	0.837597007710198	25.3333333333333	1.15029405066222	0.273237132766603
ENSPANG00000024753	0.447485157424857	24.6666666666667	0.727054145735988	0.220877872317436
ENSPANG00000024754	0.998169567087496	23.3840830449827	3.62511416779602	0.00665977454288834
ENSPANG00000024755	0.721477774883881	25.2134831460674	5.0812471473292	0.00981373825425449
ENSPANG00000024756	0.995569653985759	24.6666666666667	13.2235529459461	0.0856349344724754
ENSPANG00000024757	0.0346481555396895	25.3333333333333	3.53697580115334	20.6794406173255
ENSPANG00000024758	0.153840549096194	25.3333333333333	17.7405381467565	5.33600526227884
ENSPANG00000024759	0.961081179498467	22.6666666666667	12.4364714222941	0.0160827189317017
ENSPANG00000024761	0.982084385370996	22.6666666666667	3.91211310470542	1.15939799835703
ENSPANG00000024762	0.923529392084707	24.6666666666667	22.3480756438415	0.0646453307962051
ENSPANG00000024764	0.98800186774209	24	14.9553174040379	0.0673488337199845
ENSPANG00000024765	0.90762233314593	22.5260249693747	0.786576532169472	0.0674519946257598
ENSPANG00000024766	0.00137244297694028	25.3333333333333	20.6371352763731	1.93789340802752
ENSPANG00000024767	0.0866613824312674	25.3333333333333	2.06400181362031	0.135776750310916
ENSPANG00000024768	0.944760065917995	21.3333333333333	17.7342015505385	0.151925175167911
ENSPANG00000024769	0.525841516725712	25.3333333333333	19.2834620824576	4.75865125938703
ENSPANG00000024770	0.99940202272186	25.3333333333333	3.68116408189564	0.160885862182792
ENSPANG00000024771	0.0587256601185911	24.4035759897829	5.86285781267473	0.130062995022364
ENSPANG00000024772	0.999663441410041	21.3333333333333	9.61517075187406	0.0149177293600262
ENSPANG00000024773	0.50015292126924	25.3333333333333	21.3412475333318	0.795054594022156
ENSPANG00000024774	0.995871731801063	23.9346405228758	9.73710518791329	0.0264844675536238
ENSPANG00000024775	0.0953874543044337	25.3333333333333	4.48125399498544	1.24931226454639
ENSPANG00000024776	0.996800403314026	20.8939393939394	13.692048376611	0.0583337665410858
ENSPANG00000024777	0.043567707490439	24.192439862543	19.8588887747717	10.1182237371332
ENSPANG00000024778	0.994845246021061	24.6666666666667	1.79811942936856	1.8030076656046
ENSPANG00000024779	0.568163906388352	24.4113475177305	9.81180300993456	0.52399341841263
ENSPANG00000024781	0.0443543067757175	25.3333333333333	6.60847175962232	27.6140490716336
ENSPANG00000024782	0.0484622109489743	25.3333333333333	2.94498166884041	2.21374293716074
ENSPANG00000024783	0.0584594080898366	24.6446886446886	3.24071090140356	1.88896508048076
ENSPANG00000024784	0.0610791957927377	25.3333333333333	5.35605670251932	8.12231444814645
ENSPANG00000024795	0.36601056459111	25.3333333333333	21.5682346283233	1.25867343000619
ENSPANG00000024796	0.958069065412096	24.6666666666667	13.7877427806533	0.0956615237584173
ENSPANG00000024797	0.989946038126803	23.7921146953405	17.9086236045876	0.0650439751847512
ENSPANG00000024798	0.204408260537521	25.3333333333333	16.2458083546422	17.5981367525104
ENSPANG00000024799	0.166258495765359	24.2638888888889	21.2960741585819	1.94661320548708
ENSPANG00000024802	0.0952748272208594	25.3333333333333	20.5444579684261	5.87295579472151
ENSPANG00000024803	0.999999926098033	21.3333333333333	4.3566786560097	0.054776165036984
ENSPANG00000024805	0.872914968202206	24.6666666666667	18.16413158537	0.460025123044293
ENSPANG00000024806	0.999999959318349	24	3.38817277945701	0.00543580874379011
ENSPANG00000024808	0.997734663289459	25.4098065677013	14.5760955737454	0.635217214377275
ENSPANG00000024810	0.194112673417202	24.4113475177305	7.26019632862632	1.32154788146484
ENSPANG00000024811	0.333916067745427	21.5710829945414	13.0994623644431	31.1736901841786
ENSPANG00000024812	0.45877148019159	24.0303951367781	21.0165933107431	1.00553961073404
ENSPANG00000024813	0.540931118832714	25.3333333333333	6.37146315037102	0.7795561063078
ENSPANG00000024814	0.812014543140451	25.3333333333333	16.7673171917915	4.46869607363554
ENSPANG00000024816	0.417559178579062	25.3333333333333	21.1060813943735	0.951048021982746
ENSPANG00000024817	0.180299828818658	25.3333333333333	3.07299781607663	0.196056620810146
ENSPANG00000024818	0.999677363587212	26	25.6896075656495	0.00965964782273634
ENSPANG00000024819	0.955937520170076	25.1009681881051	10.4293705786703	0.141118692595763
ENSPANG00000024820	0.0827109347734508	24.192439862543	3.56482002025526	0.232704679188417
ENSPANG00000024821	0.559624119707107	23.6959064327485	4.10065571160905	57.655589235286
ENSPANG00000024822	0.00966117918557652	24.7259259259259	8.24631152463683	1.73128837993649
ENSPANG00000024823	0.0289806726049506	25.3333333333333	2.30174720709417	0.477997909814413
ENSPANG00000024824	0.158659149285936	21.3333333333333	17.2139076469906	1.34603557056141
ENSPANG00000024825	0.996614497979019	23.2975153837223	15.4468294278312	0.26689938183696
ENSPANG00000024826	0.282816914263288	22.7205387205387	1.99078695643607	1.12970055446463
ENSPANG00000024827	0.709164001748914	25.3333333333333	5.21983825777493	0.50171611633412
ENSPANG00000024828	0.0623211657344743	25.3333333333333	1.8989985084097	0.606592193776175
ENSPANG00000024829	0.7004291643631	25.3333333333333	2.15260517024681	0.186542689509489
ENSPANG00000024830	0.682188279815105	25.3333333333333	2.63657854720651	0.0369934850202308
ENSPANG00000024831	0.942169092094288	24.1536555142503	3.83875664884718	0.528032115617635
ENSPANG00000024833	0.960316039845479	24.5095057034221	2.44806765865694	0.0514198608885872
ENSPANG00000024834	0.0516583524849303	25.3333333333333	2.36398782497471	0.999413583139142
ENSPANG00000024835	0.0195762159138051	25.3333333333333	4.19584738330587	1.56930106114017
ENSPANG00000024836	0.525273676792371	25.3333333333333	5.95068850966431	0.173733322785311
ENSPANG00000024837	0.743840876870994	24.6666666666667	2.45944014197508	0.185401086181921
ENSPANG00000024838	0.828629159963258	25.3333333333333	1.83696739034462	0.624447713687428
ENSPANG00000024840	0.0243090364142036	25.3333333333333	1.14138914877443	0.782577130923769
ENSPANG00000024841	0.0619531432069902	25.3333333333333	5.99923102857873	3.41671851849993
ENSPANG00000024842	0.00742522832965031	25.3333333333333	2.16628470369881	32.0361681720909
ENSPANG00000024843	0.0396787319245044	25.3333333333333	2.67960654567203	1.38546887285895
ENSPANG00000024846	0.94905351970179	21.3333333333333	16.7210479844166	3.38116066443669
ENSPANG00000024847	0.992380170911852	22	6.546332445915	0.104445439142016
ENSPANG00000024849	0.288751861974188	25.8632478632479	5.69364926568496	2.20427591173207
ENSPANG00000024855	0.999055118586164	24.6666666666667	2.53178520304357	0.032578648194412
ENSPANG00000024856	0.176401358151213	25.3333333333333	1.40414799167028	0.287150635863899
ENSPANG00000024858	0.982122074156041	22	9.28137102308541	0.122861334358212
ENSPANG00000024860	0.105309818282891	22.6201550387597	6.74962081535509	0.0777263877759249
ENSPANG00000024861	0.486117725472247	24.5343709468223	2.79965461428743	0.415618214587747
ENSPANG00000024862	0.588440124572909	24.0538720538721	1.98641206683053	1.36921358726499
ENSPANG00000024864	0.202388695762173	24.3958333333333	17.416673880827	0.0368770131211916
ENSPANG00000024865	0.82695460447961	22.6666666666667	4.79678809873404	0.246873130691213
ENSPANG00000024866	0.999800652216037	24.6666666666667	18.6603144316996	0.0452559735093925
ENSPANG00000024867	0.999944859307403	23.1351351351351	7.3993385420146	0.169654700949213
ENSPANG00000024868	0.0286638786421363	25.3333333333333	2.02513794982623	1.17773139446856
ENSPANG00000024869	0.93430107583223	23.1351351351351	9.30424058116768	0.0319884756830906
ENSPANG00000024870	0.911656042443769	24	1.99176477350083	0.398801810198615
ENSPANG00000024871	0.0300924571814402	25.3333333333333	5.55916061047549	0.962377921267309
ENSPANG00000024872	0.539919638439375	24.192439862543	8.570374613612	0.122742953115141
ENSPANG00000024873	0.997479821031462	24	16.1147411220658	0.352187384283062
ENSPANG00000024874	0.233844657459256	25.3333333333333	4.09966044706367	0.718873966199548
ENSPANG00000024875	0.598916335266069	24.4113475177305	0.695722614215925	0.231448503087922
ENSPANG00000024876	0.199793147819515	20.192439862543	17.6146003432869	0.120877947841829
ENSPANG00000024877	0.999751610923947	22.4169611307421	15.9904853724496	2.12013765407831
ENSPANG00000024878	0.575930129029213	25.3333333333333	16.4631511499704	0.581232942260176
ENSPANG00000024879	0.693461039905606	25.3333333333333	21.2571556328009	0.144061499632055
ENSPANG00000024880	0.586211977338177	25.3333333333333	18.1428485665056	0.656133515117347
ENSPANG00000024881	0.0234561914347717	25.0697674418605	21.2169918174748	23.1067996043026
ENSPANG00000024884	0.999707531880895	25.3333333333333	10.9920811161937	0.0333806754686242
ENSPANG00000024885	0.0560349848324851	26.3243243243243	21.6018164642823	4.2821857412171
ENSPANG00000024887	0.862577605984567	25.3333333333333	21.3449877066907	0.457307743625519
ENSPANG00000024888	0.998692859845421	22	15.4842080876838	1.47683630514644
ENSPANG00000024889	0.150233835437395	25.3333333333333	18.6739288690009	2.86530338905014
ENSPANG00000024890	0.883086059458536	25.3333333333333	21.0421929955876	0.212822279346651
ENSPANG00000024891	0.980961248220245	26	18.7056076111751	0.0209729774135598
ENSPANG00000024892	0.673322780876031	21.7389594089257	21.3161866859314	0.428805552715267
ENSPANG00000024893	0.000444034088329714	24.66930171278	10.6069918920266	4.92626546665012
ENSPANG00000024895	0.0563014261371986	24.0538720538721	1.76778849788066	0.896578056541396
ENSPANG00000024896	0.996358190060077	23.6100628930818	17.8330533442447	1.25490038980187
ENSPANG00000024897	0.418762163843438	21.4204699026719	11.9998778553507	0.668153095119292
ENSPANG00000024898	0.95880650589678	22.6605664488018	11.5010683564959	0.986089876685189
ENSPANG00000024899	0.993068159331879	24	11.5305689976163	0.0265823621509101
ENSPANG00000024900	0.999402646967895	21.3333333333333	15.9341256144155	0.352209498620089
ENSPANG00000024901	0.840315110542417	23.6190476190476	16.1643586538399	0.251324770204401
ENSPANG00000024902	0.308241247182252	23.1444082519001	13.6856323646356	0.501792867295798
ENSPANG00000024903	0.139818665931125	25.1771269177127	9.6843769957624	0.34212316625631
ENSPANG00000024905	0.078784107468421	25.3333333333333	6.13485480908204	0.702928924838573
ENSPANG00000024908	0.0305531061851699	25.3333333333333	21.1932440560406	2.11589417093431
ENSPANG00000024909	0.999633476337218	21.3333333333333	15.8502966371399	0.0171765391031334
ENSPANG00000024910	0.992956552830982	25.3333333333333	7.2348432586463	0.0520133504627642
ENSPANG00000024911	0.0516943753382701	25.3333333333333	2.13158794555778	4.33076855230701
ENSPANG00000024912	0.212632241338179	25.3333333333333	3.64620664445134	0.605400363896451
ENSPANG00000024913	0.999200463757802	22	13.9455098149373	0.0189132329131574
ENSPANG00000024915	0.178749971399687	24.2638888888889	4.97694790980317	0.674150531491368
ENSPANG00000024916	0.034885963249026	25.4471544715447	21.0495629301193	13.4658261411174
ENSPANG00000024917	0.101596729659214	25.3333333333333	20.3406601049862	0.889771804906945
ENSPANG00000024918	0.535168897580248	24.6666666666667	10.9442276179106	0.329044741221403
ENSPANG00000024919	0.117563304820698	24.0538720538721	4.20848567851108	1.5484790196888
ENSPANG00000024920	0.169549801048142	24.4874551971326	8.21776908055877	0.555361464976683
ENSPANG00000024921	0.0981225550374423	25.3333333333333	6.29918962612864	0.485285727781165
ENSPANG00000024922	0.995607200036926	22	8.11220813570643	0.211930025617302
ENSPANG00000024923	0.984655195220376	23.0035087719298	9.17328382109304	0.236731979984874
ENSPANG00000024924	0.0732752659878484	23.194743130227	18.8299851286284	0.0679266249818262
ENSPANG00000024925	0.0286574426468781	25.3333333333333	4.96816332098115	6.8646757300543
ENSPANG00000024926	0.977705803596596	22.6666666666667	0.363908572089595	2.41063311785085
ENSPANG00000024927	0.992380170911852	22	6.5463324459154	0.0436532129934347
ENSPANG00000024928	0.871999175127852	21.3333333333333	0.784128055676873	0.0146049021956571
ENSPANG00000024930	0.250706023796238	25.4471544715447	20.6354175662961	1.83328169803429
ENSPANG00000024931	0.34054548404	25.3333333333333	13.8871543621667	0.508240911597437
ENSPANG00000024933	0.000287666859873692	22.3995081861127	14.7749867155074	6.19012333176698
ENSPANG00000024934	0.943152373493515	25.3333333333333	12.1117120485928	0.0334852578728292
ENSPANG00000024936	0.543312880147065	22.3395863395864	10.0053228798557	5.21269591355645
ENSPANG00000024938	0.516974429364086	25.3333333333333	21.1005891440965	0.177607509265524
ENSPANG00000024943	0.998971728848745	23.9709855362029	4.63636467738928	0.0103464726277555
ENSPANG00000024944	0.0910170366239214	24.6446886446886	8.36842091441817	0.687604224500435
ENSPANG00000024945	0.00631294695887696	25.8632478632479	21.8842279489485	2.18891284024012
ENSPANG00000024946	0.992169728936596	25.3333333333333	7.82037185205687	0.497936108336384
ENSPANG00000024947	0.578362515917993	25.0260631001372	5.88945867266959	1.28724212283325
ENSPANG00000024949	0.562393858193857	24.6666666666667	20.6409369560455	5.15940634024582
ENSPANG00000024950	0.0217600107958099	25.3333333333333	2.73314279127876	1.0457577279105
ENSPANG00000024952	0.999953695886853	22.4314994606257	6.28502905425546	1.39425901633529
ENSPANG00000024953	0.89607327709531	25.7656903765691	6.28456155646877	0.0352565104870864
ENSPANG00000024954	0.997941042499858	23.8274509803922	9.67217316867784	1.45299202635542
ENSPANG00000024955	0.986228482707005	25.3333333333333	14.5712226161998	0.204854584890081
ENSPANG00000024957	0.104660405234178	25.3333333333333	17.7013801478504	6.40722305862618
ENSPANG00000024958	0.988710576621713	22.3356020362993	15.5208816409238	0.157940552712993
ENSPANG00000024959	0.994523010854034	25.6246155021876	12.5034904975343	0.632933284911525
ENSPANG00000024960	0.993191282347007	23.201037613489	5.09153530426575	0.255246884085101
ENSPANG00000024961	0.514658178489463	25.3333333333333	21.142252002459	2.85555704333003
ENSPANG00000024962	0.984390346794183	24.6666666666667	3.64899252469709	0.0537756249634803
ENSPANG00000024963	0.992380170911852	22	6.54633244591531	0.0707380474189075
ENSPANG00000024965	0.0156310484236591	21.8240920532183	7.1314973980713	0.0693926940621219
ENSPANG00000024966	0.721212397889427	25.3333333333333	6.6684471631935	16.1326464677372
ENSPANG00000024967	0.945499588277323	23.4050464807437	4.33163255335532	1.27953117823266
ENSPANG00000024969	0.709840864500407	24.192439862543	10.7088923918692	0.691853263838247
ENSPANG00000024970	0.60085258137849	25.3333333333333	8.80368834957623	3.90892562362036
ENSPANG00000024972	0.229425840546653	25.3333333333333	18.717459241193	0.336323113494961
ENSPANG00000024973	0.00139106569730219	24.0538720538721	1.76917267866652	0.984396553950857
ENSPANG00000024974	0.18680389036745	25.1009681881051	3.22626184857611	0.443601924106889
