ID	default.pvalue	period	phase	amplitude
ENSPANG00000023435	0.263541499390575	25.8039215686275	7.30674899850483e-05	15.4739020702334
ENSPANG00000023436	0.544207578229152	28	10.1758676820128	0.42529201678108
ENSPANG00000023437	0.648728236772762	20	12.051354273236	12.7723132154211
ENSPANG00000023438	0.933419505589241	20	7.99998269271686	0.0647973403349166
ENSPANG00000023439	0.999906788822265	20	9.32053986789651	39.6192399805825
ENSPANG00000023441	0.282279628703699	22.9268292682927	10.0852364183505	5.81447453788439
ENSPANG00000023442	0.989091953715258	24.8301886792453	6.64169317323738	0.435961708326852
ENSPANG00000023444	0.71831503022048	20	5.35024972424407	14.8731905811712
ENSPANG00000023448	0.999999121651701	20	3.05197471022754	0.19450964328242
ENSPANG00000023450	0.243625741842862	20	4.86957951578727	20.2681429454746
ENSPANG00000023452	0.10529960128376	20	4.50851359277512	25.8652408288281
ENSPANG00000023453	0.99486933812586	28	7.4179460485355e-05	59.9049741981715
ENSPANG00000023454	0.625872038521525	25.2107279693487	8.10483232218132e-05	42.9184260326264
ENSPANG00000023455	0.636243522197664	20	4.29718637971564	1225.0079831044
ENSPANG00000023456	0.431764293752572	22.9268292682927	9.55625050637321	34.9979381882072
ENSPANG00000023463	0.374637487224076	20	12.7252869512027	20.9455206435878
ENSPANG00000023464	0.365776942002444	20	5.2332469388639	13.1548497339207
ENSPANG00000023465	0.915743002578024	28	7.85406194085969	0.432183864537311
ENSPANG00000023466	0.999816304769786	28	7.20540442619948	0.132400879903051
ENSPANG00000023468	0.245194824624735	22.3050847457627	8.10483232218132e-05	12.2921542464179
ENSPANG00000023470	0.603692284295519	24.8301886792453	12.0661024813533	0.825909867967852
ENSPANG00000023471	0.999999975584728	28	6.23428637651484	28.2770185937812
ENSPANG00000023472	0.99999999983728	20	7.8085916291563	2.15311399374632
ENSPANG00000023473	0.948987474846933	20	4.82544780113786	0.116900044869279
ENSPANG00000023475	0.104440864621448	28	21.9999189516768	3.33064416330938
ENSPANG00000023477	0.94617614707836	20	2.78988990707697	1.4820205146761
ENSPANG00000023478	0.964101104558332	20	14.1187989891497	27.719794671837
ENSPANG00000023479	0.983516424183936	20	9.82392165728439	0.52537970293409
ENSPANG00000023480	0.999999592550945	20	8.15165191992244	6.06370991439421
ENSPANG00000023482	0.129949024581179	21.294498381877	3.21164179186383	19.0667927062061
ENSPANG00000023483	0.727960904802002	28	8.10483232218132e-05	9.1944755534306
ENSPANG00000023484	0.916045656655454	21.294498381877	16.7966635837104	3.09732790459342
ENSPANG00000023485	0.931024237450895	20	4.61148095507967	2.42700784790455
ENSPANG00000023486	0.235561720065319	20	4.81441253393864	4.36648524133579
ENSPANG00000023487	0.491679549020935	20	2.08540662331096	1.16630762358488
ENSPANG00000023488	0.297021593118113	23.9272727272727	8.10483232218132e-05	22.7545567364322
ENSPANG00000023489	0.999977425547856	20	7.69721308880857	0.835621676462554
ENSPANG00000023491	0.220101122414317	20.2461538461538	3.94988879634568	6.15460341413819
ENSPANG00000023492	0.426308708201864	24.6441947565543	8.10483232218132e-05	4.44693879442797
ENSPANG00000023495	0.81459322465378	25.6031128404669	12.9181427323578	10.2890285848068
ENSPANG00000023498	0.999996111373888	28	6.17934467058944	5.70552958511238
ENSPANG00000023499	0.956848532326378	28	13.5968129534171	0
ENSPANG00000023501	0.299284993286786	20	4.15432920479169	1.61805093258212
ENSPANG00000023502	0.175253092851158	20	3.20049603651913	18.9583863132356
ENSPANG00000023503	0.449335076719571	28	8.10483232218132e-05	7.0267077133129
ENSPANG00000023504	0.542801986522879	20	8.349792619978	10.9696775974725
ENSPANG00000023505	0.994596246347453	28	4.25823520355539	0.901251453126751
ENSPANG00000023506	0.90302944351649	22.457337883959	4.4880228899172	0.415239330557249
ENSPANG00000023508	0.933419505589241	20	7.99998269271695	0.0323623894617836
ENSPANG00000023509	0.991174668941387	27.7637130801688	9.73273845886515	1.36894329003252
ENSPANG00000023510	0.848337306257549	27.0781893004115	21.9999189516768	28.0841755191123
ENSPANG00000023511	0.1421230496925	25.6031128404669	8.10483232218132e-05	49.1898636417672
ENSPANG00000023512	0.502978666293424	20	7.31939169702274	4.08158772839898
ENSPANG00000023514	0.964525896758237	20	5.50089088507516	0.756664396039077
ENSPANG00000023515	0.894741805468398	28	6.58401391122827	1.66910055257605
ENSPANG00000023516	0.903340801365417	28	4.62803961168122	1.09403605167385
ENSPANG00000023517	0.637355734244363	20	14.3233956425077	6.58188549411498
ENSPANG00000023518	0.957836404475387	23.7545126353791	8.10483232218132e-05	2.01287836964175
ENSPANG00000023519	0.314293743340178	20	6.73655116072611	10.579949968811
ENSPANG00000023521	0.944064445536864	20	11.9999973753919	0.0512581022871336
ENSPANG00000023523	0.820055437863877	20	6.57319358319346e-05	3.99991795993827
ENSPANG00000023525	0.94930400223008	20	1.9999189516768	7.20818374612047
ENSPANG00000023526	0.656139212920858	20	4.66110113967486	4.74906129718134
ENSPANG00000023527	0.77991880110523	26.0079051383399	21.9999533935282	348.061970990258
ENSPANG00000023528	0.917374066950612	28	21.999923425664	2.30830504804051
ENSPANG00000023529	0.99793207422965	28	4.00487526047014	0.101840277280876
ENSPANG00000023530	0.950001973767301	20	5.61170496782059	5.37285061363554
ENSPANG00000023531	0.167005439526197	20	12.5684558418524	60.5016168718229
ENSPANG00000023532	0.987783519669872	20	5.12151455063953	5.03667046914934
ENSPANG00000023533	0.297657122436697	28	21.9999189516768	0.511308443351821
ENSPANG00000023535	0.997550076296596	27.7637130801688	8.10483232218132e-05	0.0595658605004421
ENSPANG00000023536	0.618110801790263	20	8.10483232218132e-05	0.282207372033226
ENSPANG00000023537	0.955038332695191	24.6441947565543	8.10483232218132e-05	71.0715038661464
ENSPANG00000023538	0.704693863045343	20	17.1577079797005	31.5322850910801
ENSPANG00000023539	0.976166523503141	27.7637130801688	11.8696197127288	9.6541281900424
ENSPANG00000023541	0.990055165431231	27.3029045643154	11.9445438175425	7.5413590811001
ENSPANG00000023542	0.973236706031441	22.7681660899654	17.5969497301038	0.277928569950973
ENSPANG00000023543	0.723356132110491	20	14.3568545603519	9.05072524791542
ENSPANG00000023544	0.764051330856654	20	6.01437243069032	2.49038425191185
ENSPANG00000023545	0.820888449053243	20	13.2434858340335	77.0276291527244
ENSPANG00000023546	0.999979510224891	20	6.0987681498017	3.32680831600004
ENSPANG00000023548	0.188494914873025	26.2151394422311	3.35514172992495	9.66235555716678
ENSPANG00000023549	0.481792608408625	20	5.22799359105246	12.4054784588904
ENSPANG00000023550	0.6962476805565	27.5313807531381	13.5968129534171	0
ENSPANG00000023551	0.866157731428229	20.1223241590214	3.63182896730629	3.2238408183394
ENSPANG00000023554	0.813498569597306	28	10.3461098019803	364.645392786245
ENSPANG00000023556	0.412680311457516	23.7545126353791	16.5538943076509	2.8220201941813
ENSPANG00000023558	0.282285556359176	20	4.41220758372575	12.6662376932282
ENSPANG00000023560	0.958709986049089	20	8.09503496842078	9.91826592797452
ENSPANG00000023561	0.818865579748107	20	11.682438587834	7.03433735009077
ENSPANG00000023562	0.747485891059492	22.1548821548822	6.08345382881998	0.0928300636879046
ENSPANG00000023563	0.662790570463413	25.6031128404669	11.8094852248133	0.457339426455431
ENSPANG00000023564	0.84339009177471	20	7.14635962437183	30.9504305150381
ENSPANG00000023565	0.999946757336864	28	6.13791995337037	3.2721523098897
ENSPANG00000023566	0.595888634360661	23.4163701067616	13.9629878027015	8.57887603432067
ENSPANG00000023567	0.973467092144421	22.457337883959	17.8867393793026	1.14896164150636
ENSPANG00000023568	0.267089604867604	25.6031128404669	6.07025319050998	3.67127909074932
ENSPANG00000023569	0.467529983679392	20	6.00053757477015	9.29956511240938
ENSPANG00000023570	0.9513882849773	20	6.29080640322098	2.38847242882495
ENSPANG00000023571	0.210686951001696	20	4.89930213242908	9.99825545328129
ENSPANG00000023572	0.19471502732126	20	4.9878428199184	21.8879497900977
ENSPANG00000023573	0.98607771054819	21.7161716171617	20.9972490347236	11.1746669469974
ENSPANG00000023574	0.367591472140438	20	9.04634012541844	41.4325020752093
ENSPANG00000023575	0.94735385968536	20	15.6409266013128	0.033463417783761
ENSPANG00000023576	0.999983008367988	20	12.023606584556	43.0690190762475
ENSPANG00000023577	0.779728420101248	28	6.42042860904098	2.85033653889661
ENSPANG00000023578	0.665026965971963	20	5.29696663320915	3.43030829285888
ENSPANG00000023579	0.978929058115333	20	13.7660913609796	179.562655029358
ENSPANG00000023580	0.192865650684061	20	4.45697562628095	36.7779177416162
ENSPANG00000023582	0.99999999658341	28	8.06014876629354	0.128349492502356
ENSPANG00000023583	0.738737678544153	20	4.41853650224953	1.09205356084802
ENSPANG00000023584	0.514043654461285	20	6.40654357229693	67.9268217193827
ENSPANG00000023585	0.999891213880701	20	12.3039106206759	0.137889481000993
ENSPANG00000023586	0.987942677217035	22.9268292682927	8.10483232218132e-05	0.564901663250038
ENSPANG00000023587	0.332585380551529	20.8888888888889	3.51019578699572	102.003266223073
ENSPANG00000023588	0.560405466185799	22.0066889632107	3.5075880484347	0.305066807522847
ENSPANG00000023589	0.803978431037904	20	8.10483232218132e-05	47.8153848794232
ENSPANG00000023592	0.971694825957195	20	2.46026726028139	0.472833061512133
ENSPANG00000023593	0.497355599650179	22.3050847457627	8.10483232218132e-05	1.97262177088653
ENSPANG00000023594	0.999992303416054	20	10.5005569965704	13.8045251934524
ENSPANG00000023595	0.973076030635674	20	11.0566032064498	5.10439847545113
ENSPANG00000023596	0.995779092499589	28	15.6409463047748	0.0577002965083422
ENSPANG00000023598	0.998627921029896	20	10.2883572207582	21.2852798727
ENSPANG00000023599	0.998973073561259	28	7.02902755131258	0.757701428327269
ENSPANG00000023600	0.0952294503949196	20	4.11888831143145	31.4140759598499
ENSPANG00000023601	0.172739995093273	21.1575562700965	4.28617079798122	4.25003617249354
ENSPANG00000023602	0.148089841476101	20	4.45921021187003	1.57785693922261
ENSPANG00000023604	0.687535786390903	28	11.5506605625309	10.6935753445736
ENSPANG00000023605	0.512854250771938	20	3.7231428307686	1.19736522590839
ENSPANG00000023606	0.15726361500287	24.6441947565543	8.10483232218132e-05	35.1198148617051
ENSPANG00000023607	0.930051385136365	28	8.28679461901014	8.69497078499573
ENSPANG00000023608	0.995662285167697	24.8301886792453	6.50797515662399	0.0928977799977619
ENSPANG00000023609	0.567232318990975	28	10.3479873188116	13.5697563468747
ENSPANG00000023610	0.483419133094901	20	12.8336861180464	2.5541340175927
ENSPANG00000023611	0.867266748850427	26.8571428571429	12.8574543015607	31.1804600603165
ENSPANG00000023612	0.775868274535153	28	0.0258382646392766	1.91301187704585
ENSPANG00000023613	0.729532204849929	20	4.39958874875012	0.84926877046847
ENSPANG00000023614	0.316332156734681	26.6396761133603	12.0133036393167	13.4961476245265
ENSPANG00000023615	0.917910641033328	20	5.43769805690792	8.89747777165017
ENSPANG00000023616	0.483176499283343	20	5.05825072832341	4.13742426152702
ENSPANG00000023617	0.273878391630525	28	21.9999189516768	15.195558375586
ENSPANG00000023618	0.876508060177156	20	5.43655673579476	0.925006248780502
ENSPANG00000023619	0.419601812358369	21.5737704918033	4.20840502032627	4.04284222042101
ENSPANG00000023620	0.999542763174416	28	6.44546390583294	7.73948766689166
ENSPANG00000023621	0.754649469531435	20	11.1741358579876	8.0493737991421
ENSPANG00000023622	0.812698564875712	20	8.56029772902372	36.8035059889558
ENSPANG00000023623	0.971430798189292	20	5.00407520713758	6.72293482709702
ENSPANG00000023624	0.832206717224581	25.4054054054054	12.0320968127127	0.567066502304697
ENSPANG00000023625	0.556370856204821	20.1223241590214	5.12081540007893	15.7310906632422
ENSPANG00000023626	0.323426105874008	20	5.61832384677709	11.8791301611486
ENSPANG00000023627	0.142812015979461	20	4.47271038914933	48.2791862425373
ENSPANG00000023628	0.999999969370462	26.8571428571429	4.13471822565259	0.606365845108606
ENSPANG00000023629	0.363225745749743	20	4.32740757958296	2.81691759430095
ENSPANG00000023630	0.685257957181881	20	4.44137463505162	5.9195449476738
ENSPANG00000023631	0.796284427164539	20	1.9999189516768	20.4640906852395
ENSPANG00000023632	0.977023788371793	24.6441947565543	8.10489731487474	0.0452653828979197
ENSPANG00000023633	0.293817176259194	20	4.4416937604891	51.7396680405413
ENSPANG00000023634	0.590673329958663	24.6441947565543	8.10483232218132e-05	53.3644441407257
ENSPANG00000023635	0.0461414289805776	24.280442804428	8.10483232218132e-05	34.002172271877
ENSPANG00000023643	0.818184565824538	20	9.97457080008495	12.7828007018336
ENSPANG00000023645	0.999999856058531	20	16.1849345200661	1.56149509464282
ENSPANG00000023646	0.233712598144014	20	7.91096368782233	0.0919963051780366
ENSPANG00000023647	0.978765355224007	20.3715170278638	0.352300034855573	0.27431833628252
ENSPANG00000023648	0.30489131315571	20	4.16140507491921	68.213854513714
ENSPANG00000023649	0.999462750807574	28	10.7880957813716	0.0453327375064573
ENSPANG00000023650	0.595414705959391	20	6.01421989432009	2.52428724363498
ENSPANG00000023651	0.518937870037016	26.0079051383399	21.9999189516768	4.16924187624743
ENSPANG00000023652	0.856400263094742	21.5737704918033	8.10483232218132e-05	5.12611395707567
ENSPANG00000023653	0.65714706218584	21.4332247557003	13.9458080925822	34.7501147342243
ENSPANG00000023654	0.899620766355408	28	8.40331752581081	0
ENSPANG00000023655	0.882479155570534	20	4.40305026989624	0.0606337999671597
ENSPANG00000023656	0.759417453364413	20	4.82848020114953	1.64092842071762
ENSPANG00000023657	0.968638203194589	20	6.02869035017233	8.43579504436888
ENSPANG00000023659	0.375231209370259	20	5.12244465433151	2.35999702848029
ENSPANG00000023660	0.966266321953815	26.6396761133603	7.8188216796549	1.92349779180451
ENSPANG00000023661	0.999996886141021	20	14.6333891391187	1.3258593596844
ENSPANG00000023662	0.585436926587387	20	5.62284047930613	53.2513801463572
ENSPANG00000023663	0.696786540438938	25.8039215686275	10.0520007772894	1.08092630022003
ENSPANG00000023664	0.994658661412467	28	7.32636521123902	83.7349319327471
ENSPANG00000023665	0.195719069872464	20	14.0575941442462	21.7418697862882
ENSPANG00000023666	0.999839897959576	20	6.05552377578286	2.42512772317727
ENSPANG00000023667	0.993531193382469	28	13.7418175829195	21.3533815578684
ENSPANG00000023668	0.357934313226645	27.5313807531381	21.9999223338215	2.44216161521799
ENSPANG00000023671	0.783042747648337	20	4.17518837692415	4.2813794991847
ENSPANG00000023673	0.573141715440181	20	4.35824238783956	1.58660406073441
ENSPANG00000023675	0.303573171912676	20	4.71773626458079	7.89702653356209
ENSPANG00000023676	0.700561283171083	20	4.56927449324816	12.3861460526697
ENSPANG00000023677	0.993045817105247	20	7.52683247003227	1.72201710670329
ENSPANG00000023678	0.227142503648019	20	5.38418857558151	16.008271614165
ENSPANG00000023679	0.993255919572074	28	18.7841260749289	1.82739968504492
ENSPANG00000023680	0.345033829946453	20	4.16372194521918	13.9239648135551
ENSPANG00000023681	0.874269350164171	24.6441947565543	7.27917265525098	2.01666236801581
ENSPANG00000023682	0.497835200504795	20	5.71797107337782	4.61759568438208
ENSPANG00000023683	0.133798194505903	20	4.24985562837394	12.1676536427194
ENSPANG00000023684	0.300263802337681	20	4.39502306349867	24.465137718578
ENSPANG00000023685	0.137520346729178	20.2461538461538	4.7784620216461	0.608672733079463
ENSPANG00000023686	0.64050720255256	20	6.05454921931018	5.89291858966366
ENSPANG00000023687	0.999987498854755	20	6.0023397938448	0.87041347753287
ENSPANG00000023691	0.114551876201559	20	4.09535824106131	15.8512409319567
ENSPANG00000023692	0.509894881983266	20	4.65257916082269	2.04564770720404
ENSPANG00000023693	0.244801762451265	20	7.83175721490694	6.9929602591853
ENSPANG00000023694	0.383494018080045	28	15.6409459912363	0.0432307463048113
ENSPANG00000023695	0.461528822745565	20	4.14583795605591	10.0611834895657
ENSPANG00000023696	0.844503082058794	21.5737704918033	4.79451655447461	1.0365388208728
ENSPANG00000023697	0.326465885398111	20	4.56983421701943	7.08197423785584
ENSPANG00000023698	0.238103707544993	20	13.8048144545722	84.0543990025498
ENSPANG00000023699	0.685563181685677	28	5.53566304157885	1.58183871910534
ENSPANG00000023700	0.999825770464314	20	5.82136056032394	1.51233146087962
ENSPANG00000023701	0.177826133046931	20	4.83648811275759	12.762634837501
ENSPANG00000023704	0.947372051954414	28	18.2870040418714	11.9592501016667
ENSPANG00000023706	0.748487653453407	20.7570977917981	6.0127893833702	0.537219477238548
ENSPANG00000023707	0.593326056998057	20	3.38075809042308	9.52758929443236
ENSPANG00000023708	0.240120461712663	21.7161716171617	2.51591070057504	909.407279980603
ENSPANG00000023709	0.925961808492186	20	10.0444618843261	13.0694537897863
ENSPANG00000023710	0.7230341843465	20	6.12998428570916	2.7692199970442
ENSPANG00000023711	0.764035324840231	20	7.2352820464327	10.5721552290889
ENSPANG00000023712	0.583292604494619	22.0066889632107	10.6449536214789	23.3375604480632
