ID	default.pvalue	period	phase	amplitude
ENSPANG00000020863	0.878495458932244	24.9684452094091	12.2481196625671	1.43577774347967
ENSPANG00000020864	0.832241593826833	22.6666666666667	3.79011280205274	0.824169085815563
ENSPANG00000020865	0.489725803965583	21.3333333333333	14.4090183738957	9.88835402691733
ENSPANG00000020866	0.999435902402292	22	5.84627088168367	0.316044678214894
ENSPANG00000020867	0.987048965808981	21.5972222222222	7.41444095382451	0.865564409015235
ENSPANG00000020868	0.985160551324053	26	16.334755139664	0.0362782128315538
ENSPANG00000020870	0.0628287612313895	24.952380952381	1.69106797461548	1.04190818532096
ENSPANG00000020871	0.996811307675028	22.6666666666667	2.04935002619708	1.5007934695868
ENSPANG00000020872	0.338766927961544	22.1555669691263	0.918361027053478	0.537663734220065
ENSPANG00000020874	0.608507481972641	20.0946467735459	2.42974200250858	1.84562834518129
ENSPANG00000020876	0.938546884340869	21.3333333333333	9.02956996143669	0.232293262302274
ENSPANG00000020877	0.659788907384077	22.6666666666667	12.8244689755108	0.70706021523473
ENSPANG00000020878	0.842417998135637	21.3333333333333	16.812221429856	44.0192854029565
ENSPANG00000020880	0.995638808599134	24.0538720538721	0.63353420651247	0.159776650229845
ENSPANG00000020883	0.95905134573471	20.0538720538721	15.8411550838251	0.047485458022759
ENSPANG00000020886	0.238200951339105	20.2638888888889	4.84868916274981	23.4202607497485
ENSPANG00000020887	0.999997622508962	24	3.28628586497154	0.0847044882774788
ENSPANG00000020888	0.610968113713233	21.3333333333333	13.8344073593254	6.9524676339337
ENSPANG00000020889	0.998477423979438	22.3625730994152	0.795678014875369	0.426241032183197
ENSPANG00000020890	0.749483463333382	21.4586320191159	12.4049204766243	1.34942349367722
ENSPANG00000020891	0.739330174957023	22	1.14118739498182	0.259551924608707
ENSPANG00000020892	0.769465732812358	23.6701754385965	11.8717004124188	1.12484287373086
ENSPANG00000020893	0.968797046001882	24.6446886446886	14.3921399612124	0.247187066016058
ENSPANG00000020894	0.999988448062754	24.0026350461133	14.7913424346801	0.301915807638879
ENSPANG00000020896	0.298177089651861	25.3333333333333	0.101646628400368	0.120137314377975
ENSPANG00000020897	0.00177342918392642	22	8.1969447550593	1.00737140964272
ENSPANG00000020898	0.737322888633235	22.6798303349422	12.1556412208693	0.428438164586046
ENSPANG00000020899	0.990577129517423	23.1541218637993	8.75795772233583	0.310739769767217
ENSPANG00000020900	0.358990920114208	23.7502944640754	11.9872720750321	3.51029324769212
ENSPANG00000020901	0.840042076162981	25.0260631001372	9.66491510019189	0.954717811353211
ENSPANG00000020902	0.160862104947103	23.9181708784597	2.82538319181879	0.55263104478803
ENSPANG00000020904	0.0134423647009053	22	3.22548998923034	1.22365884682882
ENSPANG00000020905	0.108439833158785	22	2.41663552276413	9.51968570604458
ENSPANG00000020906	0.0133118246370865	21.5944571573862	20.8292036984327	3.07401528140195
ENSPANG00000020907	0.273625792242229	21.3333333333333	3.93246913092741	3.39816037004273
ENSPANG00000020908	0.999959821116975	24.6666666666667	22.3835457655638	0.0179181855970694
ENSPANG00000020910	0.998340189085434	21.3333333333333	4.41789245379913	2.81105178768433
ENSPANG00000020911	0.934049157365493	21.3333333333333	6.9751009147552	0.787987965106113
ENSPANG00000020914	0.976187293430971	21.3333333333333	20.2859545651289	0.150581450712995
ENSPANG00000020915	0.0878167951005003	21.3333333333333	12.8786005387546	4.88960641218757
ENSPANG00000020916	0.962317646349989	21.3333333333333	8.00778384131505	0.132768048546469
ENSPANG00000020917	0.575299799838596	24.6666666666667	15.9519477582368	0.944007591967991
ENSPANG00000020918	0.958516573663057	22	2.65472561590467	0.112327531617359
ENSPANG00000020919	0.916486591011506	21.3333333333333	3.07558869958695	0.18386225303852
ENSPANG00000020921	0.259325660888955	21.3333333333333	15.7910790179615	2.12103171878085
ENSPANG00000020922	0.994469800668788	25.3333333333333	2.78078573250805	0.23524129380259
ENSPANG00000020923	0.636125721224616	21.3333333333333	10.580454920116	0.536902639779413
ENSPANG00000020924	0.398742270953065	22	11.1354660188192	4.05111754960802
ENSPANG00000020925	0.148431600050159	21.3333333333333	3.34856492760753	2.01079774025295
ENSPANG00000020926	0.978895840017678	23.4557823129252	10.4334282445471	0.516419032792829
ENSPANG00000020927	0.198832354046186	20.7426040183515	10.4453540056044	1.81609711462553
ENSPANG00000020929	0.999771931187123	24	3.71201916280156	0.0552925805514002
ENSPANG00000020931	0.485570811741302	23.8178660588299	11.7312547359165	0.720097878231154
ENSPANG00000020932	0.866098071424968	23.1387900355872	14.6104004880709	1.07740628321072
ENSPANG00000020936	0.999966607662843	24.6666666666667	10.8094084196095	0.012286290696282
ENSPANG00000020938	0.985108628243732	22.5848375451264	15.8732979727091	0.191873887753731
ENSPANG00000020939	0.0511611858841597	21.3333333333333	14.1890907423609	17.418536771137
ENSPANG00000020940	0.025011081130632	21.231884057971	11.1660383421886	0.881354079798076
ENSPANG00000020941	0.840839986943088	22	3.08011182008716	3.49489669767106
ENSPANG00000020942	0.492266542323963	21.3333333333333	7.8938177430521	1.85342804813293
ENSPANG00000020943	0.212858407099453	22.7072865247182	11.5940277943265	0.525215439587216
ENSPANG00000020944	0.867218674685601	23.9757575757576	17.0921235035462	4.74646745315962
ENSPANG00000020945	0.110898886079444	22.6666666666667	2.76547620301897	7.85524599524276
ENSPANG00000020946	0.13357236010757	24.0538720538721	13.2092706805434	4.28567014625345
ENSPANG00000020947	0.999971783231504	25.3333333333333	10.6842932229799	0.0674733151940852
ENSPANG00000020948	0.010877818030674	21.3333333333333	13.003749612285	9.41557048248087
ENSPANG00000020950	0.999996714563989	22	6.7485122332519	0.0722578468821127
ENSPANG00000020951	0.988270619978878	21.1541218637993	1.19527670940018	0.305617180627541
ENSPANG00000020952	0.922117466030545	21.3333333333333	4.31764162950099	0.37088743616663
ENSPANG00000020953	0.987920292576358	20.4113475177305	14.6906915638267	0.209459828906902
ENSPANG00000020954	0.0306318797764511	21.3872053872054	10.6550511969856	13.916909311688
ENSPANG00000020956	0.420632230926524	21.764832793959	7.82063195188526	6.12723840802609
ENSPANG00000020957	0.170326416320138	21.3333333333333	19.9791540354838	0.926671994404112
ENSPANG00000020958	0.661837750788997	23.4050464807437	13.7236114024879	0.398692610856244
ENSPANG00000020959	0.0182220751955895	21.3333333333333	2.33392560585121	1.21560070172287
ENSPANG00000020960	0.483836267939483	21.3333333333333	4.15720899707421	0.870392561449334
ENSPANG00000020961	0.998169567087496	23.3840830449827	3.62511416779601	0.0370306763393842
ENSPANG00000020963	0.537535641059113	20.7259259259259	5.3870054669166	10.3000829239928
ENSPANG00000020964	0.846528942855269	21.3333333333333	4.86603182000783	11.3612461845904
ENSPANG00000020965	0.165658899871943	24.034188034188	9.97290473431345	0.0641249203321157
ENSPANG00000020966	0.093485476504276	21.3333333333333	3.1990704948453	7.15416985441484
ENSPANG00000020967	0.474473561791984	21.3333333333333	9.17433141793647	3.8625822401388
ENSPANG00000020969	0.980835022259377	24.5299145299145	12.4822619190821	0.150602775425971
ENSPANG00000020970	0.156980488253093	22.3625730994152	11.7688731474916	0.245968529942303
ENSPANG00000020971	0.800234469153951	22.820322180917	11.2753748133642	0.304788197939352
ENSPANG00000020976	0.614079290009714	21.3333333333333	8.10440427226148	0.879479277419926
ENSPANG00000020977	0.264982967428312	21.3333333333333	4.68414841129347	5.73000216481136
ENSPANG00000020978	0.233054820684378	21.3333333333333	2.85247340739167	4.8819705885949
ENSPANG00000020979	0.798258085749733	25.3333333333333	1.39775255048068	3.68354870520169
ENSPANG00000020980	0.540520335690939	23.667674132958	1.92594839922753	35.2664012961173
ENSPANG00000020981	0.954284134452013	21.3333333333333	15.1896824773336	0.98789028265187
ENSPANG00000020982	0.998167491830212	25.2539682539683	21.2507054481929	0.0557906903670988
ENSPANG00000020984	0.00176519838058287	22.1238390092879	2.34463406507773	30.2034308453653
ENSPANG00000020985	0.417393121384729	21.3333333333333	4.01371319760587	0.738059076546589
ENSPANG00000020986	0.592533007195539	21.3333333333333	3.55012548693384	11.0896311656785
ENSPANG00000020987	0.982714525241751	22.6666666666667	3.03367888592809	0.879496669090272
ENSPANG00000020989	0.0371195378774204	21.3333333333333	3.75512374213354	4.25601439630891
ENSPANG00000020990	0.980410849828815	21.3333333333333	8.01286497499531	3.26949167574273
ENSPANG00000020991	0.952679048925293	21.3333333333333	14.8842455826749	0.346832678060891
ENSPANG00000020992	0.0448444666029408	21.3333333333333	3.65233166275971	4.53082246588413
ENSPANG00000020993	0.281605359689938	22.6666666666667	2.41798891836709	3.73906503476027
ENSPANG00000020994	0.112193968073701	21.3333333333333	3.63036316292632	0.657819107647051
ENSPANG00000020996	0.40869309174847	21.9293491856592	10.2088999217398	0.42570835051295
ENSPANG00000020997	0.934919107945676	21.3333333333333	6.50534706199205	1.75171647045847
ENSPANG00000020999	0.0363522434263084	21.3333333333333	3.85185793335893	6.30959306458692
ENSPANG00000021000	0.999937004790504	24	7.20836028796038	0.0411184842995949
ENSPANG00000021001	0.998619448104451	23.1657826361023	7.4557315737919	0.00114062255556103
ENSPANG00000021002	0.98671802614167	21.3333333333333	6.8828322487347	0.368716088984478
ENSPANG00000021003	0.1401569991878	21.3124518613607	0.738576247072262	3.33662249738046
ENSPANG00000021004	0.986251536254038	26	4.12582081422848	0.0970004937905195
ENSPANG00000021006	0.537283515897748	24.2638888888889	4.30236104987578	0.112316694981697
ENSPANG00000021008	0.999011904204406	24.6666666666667	10.0664075032003	0.0879924452569655
ENSPANG00000021009	0.999205067582742	21.3333333333333	4.4518875561969	0.389574864299855
ENSPANG00000021010	0.723757253775657	23.3925925925926	12.4679366137648	2.30124088601837
ENSPANG00000021011	0.070270108554598	23.251504211793	1.37814904746776	0.846628305057451
ENSPANG00000021012	0.290836436160471	21.3333333333333	4.66766859206515	6.47426024010154
ENSPANG00000021013	0.80463611735412	22	2.78036923827195	0.994727601184686
ENSPANG00000021014	0.690688497929393	22.6666666666667	13.9376213690348	2.88843201424348
ENSPANG00000021015	0.940432174892039	22	14.4741932988993	0.235325555420666
ENSPANG00000021016	0.0791544971423426	21.3333333333333	3.31631055849569	2.9855163486697
ENSPANG00000021017	0.763125428346571	23.0074547390841	3.22849676552694	3.07556047254126
ENSPANG00000021018	0.302399700489283	21.3333333333333	5.03432424377193	3.56913268040364
ENSPANG00000021019	0.032412316988942	21.3333333333333	4.07631280613907	2.2075829338156
ENSPANG00000021021	0.185172143864489	20.0538720538721	1.3161093793748	4.03156756176208
ENSPANG00000021023	0.702101495767792	21.3333333333333	18.6482038281517	65.845776250757
ENSPANG00000021025	0.00235741990374772	20.7205387205387	10.4903746997562	5.89166711738276
ENSPANG00000021026	0.850223133478705	22.6666666666667	2.28186785541704	0.71612765926502
ENSPANG00000021028	0.170132532404116	23.1444082519001	2.85778508981253	116.140601753107
ENSPANG00000021029	0.977485609205696	25.943371943372	10.5286190647427	2.52078219090365
ENSPANG00000021030	0.253710828803232	22.6666666666667	12.0031075636049	2.13510475541059
ENSPANG00000021031	0.180083201684791	20.7891156462585	13.087301617341	8.2962986718433
ENSPANG00000021033	0.770239412097981	24.6666666666667	2.85226246555443	0.30336486886321
ENSPANG00000021034	0.010349381289693	21.3333333333333	4.69476312469761	1.73606218180296
ENSPANG00000021037	0.926806262427763	24	10.7304228577189	13.8739847753722
ENSPANG00000021038	0.619510767779665	21.3333333333333	4.45560404141656	2.61490832099065
ENSPANG00000021039	0.99276265419349	24.6666666666667	14.2392628575949	0.0224060887528803
ENSPANG00000021040	0.999237896091049	23.7369093231162	7.76704958575828	0.115151750686687
ENSPANG00000021041	0.999502022256166	21.3333333333333	4.10152890992049	0.0601226275647297
ENSPANG00000021042	0.0272642780455267	21.3333333333333	2.02401586917074	0.900474360887398
ENSPANG00000021043	0.0103642955456812	23.6959064327485	0.479559033780461	5.26307299733998
ENSPANG00000021044	0.99935286167078	22	0.0334204392796958	0.170470272561009
ENSPANG00000021046	0.553538401949492	23.7676348547718	2.44203312269137	1.09731974371759
ENSPANG00000021047	0.1596846941892	22	3.03584905221882	1.45678818671845
ENSPANG00000021048	0.629360583544348	22.3459880406063	12.1597223865896	4.54443638994228
ENSPANG00000021049	0.999116710795854	24	6.9984179675547	0.60685961183982
ENSPANG00000021050	0.171843723476003	22.208986415883	3.36604350823	0.502089141494704
ENSPANG00000021051	0.999757668574831	24.6666666666667	7.91788937560933	0.233098664707837
ENSPANG00000021052	0.865460381992463	26.0877192982456	25.8144296248946	1.12635154786405
ENSPANG00000021053	0.923739511676351	22	2.563312974958	0.944647227126928
ENSPANG00000021054	0.454804132909244	23.6475095785441	19.7944570891344	212.150905469046
ENSPANG00000021055	0.998548155697583	23.6959064327485	1.99625478469891	7.74382509273628
ENSPANG00000021056	0.993821649533402	22	18.1208019224582	4.72305738505668
ENSPANG00000021057	0.352356514033201	23.8054567022539	6.14617416018472	0.417773557395077
ENSPANG00000021058	0.951142294998281	24	9.21541915541295	0.0532462792584387
ENSPANG00000021059	0.0926198155852136	23.1287861152065	1.73210688071064	6.26755050913085
ENSPANG00000021060	0.996076828634809	25.3333333333333	0.505363963016727	0.0859575983861212
ENSPANG00000021061	0.9697852304106	23.8614097968937	20.5165824131804	0.35523693359766
ENSPANG00000021062	0.473210373725735	22.702900113589	12.5181843987485	1.21042914016958
ENSPANG00000021063	0.957274713249357	22	6.04143216293142	0.0998122116546538
ENSPANG00000021064	0.99979168627184	26	8.28884611501061	0.0145195794622692
ENSPANG00000021065	0.79130320152494	23.1351351351351	10.4470657542324	0.966546216817294
ENSPANG00000021066	0.00084132978029261	20.7205387205387	0.634909286364017	0.68346689423635
ENSPANG00000021067	0.418387727324124	21.3333333333333	3.67425120748812	2.11903907000437
ENSPANG00000021068	0.877087126166974	24.034188034188	1.30991743314263	18.2918558169829
ENSPANG00000021070	0.967791858232937	24.2767295597484	21.9510582230637	0.10221131136665
ENSPANG00000021071	0.0655333274408184	21.3333333333333	4.39599157298936	3.64443200871561
ENSPANG00000021072	0.0282501184595582	22	3.38659292784892	3.54069353454717
ENSPANG00000021073	0.976747488634401	21.3333333333333	12.1423867113945	0.528395568083249
ENSPANG00000021074	0.692703913725621	21.3333333333333	4.72959242746762	5.22131032030221
ENSPANG00000021075	0.937008990115693	21.3333333333333	6.53031428459491	4.71766064829399
ENSPANG00000021076	0.835855336760972	22.6666666666667	4.36402526712584	3.16335167763757
ENSPANG00000021077	0.411730804437909	21.3333333333333	14.0019233179225	3.02188582239714
ENSPANG00000021078	0.938873203205366	21.3333333333333	2.07619383010808	4.86025741827167
ENSPANG00000021079	0.262620483041115	24.034188034188	9.32122795414802	0.962280810093455
ENSPANG00000021080	0.995800919900465	25.1009681881051	6.42612366303177	0.446790129737986
ENSPANG00000021081	0.999700228034492	24.6666666666667	4.00010934942572	4.68196390054932
ENSPANG00000021083	0.000345303922075324	22.2577666701378	0.798810051600633	2.89250293408916
ENSPANG00000021084	0.00081227572445175	21.3333333333333	3.09667593092929	9.61861788180451
ENSPANG00000021085	0.00639496521599903	22.4777415852334	1.74946544169026	3.16320720130056
ENSPANG00000021087	0.99550118088316	24.8798920377868	1.54196205498888	0.134673155150761
ENSPANG00000021088	0.371245386823403	20.4874551971326	4.14506097565504	2.58338861875298
ENSPANG00000021089	0.226060032122995	23.1387900355872	4.96702273235194	3.15752505199825
ENSPANG00000021090	0.948417825282596	21.3333333333333	16.2030606191893	16.3714636503049
ENSPANG00000021091	0.417977892073181	20.9415616075782	10.4509384659485	43.0093741201092
ENSPANG00000021092	0.992380170911852	22	6.54633244591532	0.0859290425761781
ENSPANG00000021093	0.40306536396524	24.6233954647239	9.52224537298892	5.91760483174029
ENSPANG00000021094	0.979901287485559	24.6666666666667	7.05985908673214	0.0558737187095544
ENSPANG00000021096	0.91392702943387	21.3333333333333	15.5670896877112	3.61177318996471
ENSPANG00000021097	0.222638632598522	21.5257731958763	1.73269035929409	0.922938995309941
ENSPANG00000021098	0.803191433502519	23.7502944640754	1.81300713815551	0.290764000623007
ENSPANG00000021099	0.964931437225886	22	8.4251013045516	0.0846904679220945
ENSPANG00000021100	0.741946789486709	22.6666666666667	2.74503054724711	11.3283793565632
