ID	default.pvalue	period	phase	amplitude
FBgn0264894	0.966361214824825	23.3333333333333	15.3871616928662	11.6252847502036
FBgn0264894	0.966639615277236	23.3333333333333	15.3964093328606	11.0752396329965
FBgn0264894	0.966563911601099	23.3333333333333	15.3963913784366	10.9382921581904
FBgn0264895	0.756668828386858	20.6666666666667	5.63722202264577	6.07732182191607
FBgn0264895	0.758391618828979	20.6666666666667	5.59112419820347	6.35427578778992
FBgn0264895	0.754860041970098	20.6666666666667	5.65218642032938	5.58838610950904
FBgn0264895	0.752587087049502	20.6666666666667	5.56555559344332	5.03893707916085
FBgn0264907	0.663175045694555	22.0994350282486	20.542504524705	3.81970036371246
FBgn0264907	0.663958716637709	22.0994350282486	20.5409166278533	3.73759063869702
FBgn0264907	0.663326153861098	22.0994350282486	20.5426806558943	4.11578370981745
FBgn0264908	0.619820989321791	21.3625140291807	19.6700828363718	0.150001260301145
FBgn0264908	0.550224077194106	21.6268611885862	20.0866103839795	0.18536428526294
FBgn0264908	0.571463600432691	21.6040027369141	20.0153351763831	0.132532806272038
FBgn0264908	0.60918756293893	21.6040027369141	19.9237942453287	0.160368832002512
FBgn0264908	0.766597331268902	21.5812982142096	19.8707130189003	0.131171776144739
FBgn0264908	0.926178683202471	23.3333333333333	20.9655261238686	0.112959569681352
FBgn0264908	0.563227700473341	21.4080770035572	19.8505471497209	0.161907466772723
FBgn0264908	0.564087486718365	19.3646532438479	17.7471515494675	0.187356101424381
FBgn0264908	0.774535228317244	19.3646532438479	17.7798734733242	0.135093537540513
FBgn0264908	0.774613685897713	19.3646532438479	17.7808667330092	0.136193586763463
FBgn0264911	0.0601190298465524	23.2693513781152	21.1441864430329	0.191369941265246
FBgn0264922	0.456142620748074	21.6512317898457	12.7949195060064	30.6391301051001
FBgn0264953	0.517154027422914	19.4327683615819	11.6573064254031	0.768404933140476
FBgn0264953	0.514348673215965	19.4327683615819	11.6576247777922	0.749352208372067
FBgn0264953	0.532102058580063	19.4099099099099	11.6887461295447	0.724547300855391
FBgn0264954	0.166819135263708	23.0244097639056	20.7198960489275	0.0520318421388127
FBgn0264962	0.609688815792504	24.641975308642	1.49404132837562	3.00069726172691
FBgn0264962	0.317483206816707	24.1456200227531	1.35918142289724	1.45410234040595
FBgn0264975	0.693067653403882	24.0089186176143	9.89548557912536	0.428239480483787
FBgn0264975	0.645972068040669	24.0313199105145	9.72872406827057	0.197896607245308
FBgn0264975	0.788499752150288	25.3333333333333	8.86649467386764	0.344704282192644
FBgn0264975	0.785394259013365	25.3333333333333	8.84211690422028	0.369064909540301
FBgn0264979	0.45768991452894	23.3399618858232	2.21652653123123	24.9713170347408
FBgn0264988	0.780074986338915	24.2352941176471	4.33658776588306	0.138226076517504
FBgn0265002	0.373467381542821	21.8598227169656	19.1512695282502	0.162588590237896
FBgn0265003	0.906955548138671	25.3333333333333	11.8949703740173	0.0417787266089531
FBgn0265003	0.0643916540548568	24.1689497716895	0.727861150905023	0.549151133310283
FBgn0265003	0.119898899010333	24.1456200227531	0.68125057174595	0.693404796357915
FBgn0265003	0.489615315640542	21.8800247371676	12.9148899094502	0.481218714136068
FBgn0265042	0.78048251718922	22.0313199105145	20.1813813841478	2.7162956203862
FBgn0265042	0.786267737733772	22.0089186176143	20.1366425531242	2.8682144067661
FBgn0265042	0.786107436019341	22.0089186176143	20.1352160558377	3.31564034749809
FBgn0265045	0.56228510895957	21.4080770035572	19.8477829399223	0.199341776893738
FBgn0265045	0.979803761588975	23.3333333333333	16.3539937317906	0.777905739712176
FBgn0265045	0.986569667396145	23.3333333333333	16.4010602813383	0.813159309801646
FBgn0265045	0.966013944960496	23.3333333333333	15.5440502215346	4.87521741058827
FBgn0265045	0.979776741460402	23.3333333333333	16.3462683238854	0.783602046477752
FBgn0265045	0.980226695827438	23.3333333333333	15.7440891454549	1.24708296635883
FBgn0265045	0.986572881114032	23.3333333333333	16.3954577608562	0.818658985907187
FBgn0265045	0.951046568157888	23.3333333333333	15.5209357846949	4.51413247424582
FBgn0265048	0.767174345568829	20.6666666666667	5.81423671982304	3.67653352835592
FBgn0265082	0.958545788482817	20.6666666666667	3.76078908310617	3.52965125711819
FBgn0265089	0.238495501014525	24.1224489795918	20.2099159405157	1.14290591718628
FBgn0265102	0.343909134134089	24.1456200227531	22.4316637189133	0.270618492864021
FBgn0265137	0.345188111556466	20.1807077420514	1.59477328965004	11.2282492803113
FBgn0265137	0.266199199450816	22.3678929765886	22.2501529387639	11.6591194078198
FBgn0265137	0.32080388570762	20.5045943817275	1.55416858121149	11.4678437161354
FBgn0265137	0.27228723651793	22.3678929765886	22.2655589041801	11.7466706332279
FBgn0265137	0.304013516883341	22.5045943817275	22.3163823928195	12.8681132453195
FBgn0265137	0.374411455957967	19.4557823129252	1.63244256296395	11.2509564574338
FBgn0265138	0.366789815820176	22.1575366988901	19.4181657151143	0.0332260735641795
FBgn0265140	0.597199046489241	22.6666666666667	0.974259572245948	0.743540293225597
FBgn0265158	0.173575482098436	23.9031957803289	21.8799906574249	0.311089472695918
FBgn0265177	0.782992465894788	20.6666666666667	12.659889750005	14.682276040666
FBgn0265180	0.98991963183921	23.3333333333333	16.067716066363	16.3048898270729
FBgn0265182	0.509332610053416	21.4080770035572	2.0106780265185	0.227143993302659
FBgn0265182	0.992382777180799	23.3333333333333	4.43769409077899	0.153604392966617
FBgn0265185	0.342444345963614	24.1456200227531	22.9160854962751	12.4085729670555
FBgn0265186	0.408400434269049	21.9825965402761	0.277569378959089	3.63917747363293
FBgn0265187	0.459458824332448	22.0664076298128	17.4367245282991	0.286158019911695
FBgn0265187	0.457468111221451	21.914481422542	17.3356133357714	0.289082144851339
FBgn0265187	0.418199035481326	22.458409387223	18.0207912870243	0.353429784721137
FBgn0265191	0.5035885087565	19.3872053872054	11.7883244704607	17.8893230367857
FBgn0265191	0.501147204540166	19.4099099099099	11.7687805939817	14.1414249292241
FBgn0265192	0.780210711319122	23.2164948453608	4.17494840630495	9.25679200084399
FBgn0265192	0.778168713731424	23.0707070707071	3.77276591293246	9.8589543460414
FBgn0265192	0.779877242721723	23.2164948453608	4.04743991343517	9.80291178423571
FBgn0265194	0.45852540308903	24.0089186176143	2.32602633319317	0.846756367939255
FBgn0265194	0.555804634130937	25.0909090909091	0.898207111592256	0.837564566267379
FBgn0265262	0.806888763667923	20.6666666666667	15.9222800831283	1.78364245530465
FBgn0265262	0.863753628193865	20.6666666666667	15.7286349924372	1.93793763574931
FBgn0265263	0.516427211175944	24.1456200227531	21.0587354020657	21.5895308170704
FBgn0265264	0.798855134127084	20.6666666666667	12.1549179462591	1.34167701843353
FBgn0265266	0.373596177167458	20.8582637009141	19.6973572510363	0.316948362588825
FBgn0265268	0.719978755814708	20.6666666666667	14.5990039348564	0.531344735056702
FBgn0265269	0.247097506048156	24.0765765765766	20.741287654331	2.89539460704909
FBgn0265271	0.368004787562539	24.1456200227531	20.9868409518332	0.810884687798731
FBgn0265271	0.524247369270814	24.1456200227531	21.060088814932	1.08930405445121
FBgn0265274	0.265019009285225	22.7215622957752	20.2601502313508	1.30753434975403
FBgn0265276	0.703679968003384	22.0765765765766	20.4545728477303	0.170464956619885
FBgn0265276	0.768811364275833	20.6666666666667	16.4545186762667	0.39955023203593
FBgn0265276	0.777125613317934	23.5268817204301	15.5304952785006	0.494536949588308
FBgn0265276	0.594969734224784	24.0313199105145	3.76204089568447	0.0193434844826723
FBgn0265296	0.410913328039331	21.4327683615819	18.6324659634937	0.147893859436374
FBgn0265296	0.367925952447444	21.7198087155654	19.0601667188907	0.18341605037795
FBgn0265296	0.373948917856467	21.7198087155654	19.0390250872012	0.182717775651054
FBgn0265296	0.439091407304053	22.2701249636733	17.7485401694971	0.114521584005613
FBgn0265297	0.811580128246308	20.6666666666667	4.68312934348748	74.2840897197004
FBgn0265297	0.788426505210663	20.6666666666667	4.90869867287507	76.5101476523979
FBgn0265297	0.766743315400055	22.7961165048544	5.46899750491837	67.3666758997697
FBgn0265298	0.612636462968078	23.0707070707071	5.76343604832465	1.0451256015731
FBgn0265351	0.892914088241004	25.3333333333333	24.6462645962865	0.92716534226031
FBgn0265356	0.936783677719026	23.3333333333333	18.9030706779627	1.83992887493741
FBgn0265413	0.774001008649921	22.9306930693069	5.17035498513965	108.72224722221
FBgn0265413	0.515335395515539	21.8570107858244	20.3815729110136	0.437109263085747
FBgn0265416	0.600638037602185	22.6666666666667	5.96114668597149	0.103236310585345
FBgn0265434	0.864253326565706	20.6666666666667	11.8518541489224	0.54860057892054
FBgn0265434	0.874764243168339	20.6666666666667	11.9052904597076	0.573860179766882
FBgn0265434	0.881274959880432	20.6666666666667	11.9297554214923	0.576942503461562
FBgn0265487	0.917836489104025	23.3333333333333	20.8099270363528	0.99886220316718
FBgn0265487	0.906656209205839	23.3333333333333	20.8695657053645	1.10718189471235
FBgn0265487	0.763422413841635	22.0313199105145	20.1975487899123	2.80572905261101
FBgn0265487	0.750399514197073	22.0538720538721	20.2546789133533	1.76075793050697
FBgn0265487	0.758296494689807	22.0313199105145	20.2226871838864	2.21846433669288
FBgn0265512	0.495107309062427	19.3872053872054	2.11223820152741	9.0894618604179
FBgn0265523	0.901566154457716	23.3333333333333	21.0435156256791	0.340339429138031
FBgn0265523	0.908304648736302	23.3333333333333	21.020565250658	0.34904672489435
FBgn0265574	0.923365691107846	23.3333333333333	7.95793201893399	0.100216404555518
FBgn0265575	0.582963290915846	23.0707070707071	1.02475581502087	3.71650024638348
FBgn0265595	0.507761191245032	22.0994350282486	20.6215573798461	0.136723950758581
FBgn0265595	0.763516614285645	22.0538720538721	20.2946842392365	0.15332488475008
FBgn0265595	0.77157643529455	19.3646532438479	17.760773362186	0.196017144361992
FBgn0265597	0.583974508084549	19.3646532438479	17.7444685119712	0.0774353715593987
FBgn0265598	0.973876518725259	20.6666666666667	3.26035886256588	0.314846860864314
FBgn0265607	0.504572352802753	19.4327683615819	18.0382711854027	0.15251614635061
FBgn0265623	0.795160340471476	21.3422519509476	0.796428158333311	0.388623906710321
FBgn0265630	0.523002330825396	19.4327683615819	1.9012040538119	0.377737953779236
FBgn0265726	0.378083106147788	20.6774552287456	19.5053829748411	0.453864143976727
FBgn0265726	0.453844585226663	21.2228505860175	19.9040059980521	0.437614572925782
FBgn0265726	0.367267557162529	20.6774552287456	19.5235894918751	0.467422185209538
FBgn0265767	0.788305849976546	25.3333333333333	0.684349225192859	0.00720677852888673
FBgn0265778	0.986543394732085	23.3333333333333	4.11092922003539	0.607865329975115
FBgn0265778	0.989703395211198	23.3333333333333	4.14947438490099	0.657964804199542
FBgn0265778	0.991524462259908	23.3333333333333	4.70915540734083	0.420396653853338
FBgn0265778	0.985259905481055	23.3333333333333	4.02881382692756	0.609471121848383
FBgn0265784	0.574601552200897	23.5268817204301	0.984770561497493	2.40168526710327
FBgn0265784	0.453511258125674	22.3902942694889	2.10004111611111	2.75013718937012
FBgn0265784	0.582958305953573	23.3684210526316	1.05087171448979	2.35204117633835
FBgn0265935	0.870618155446796	22.6666666666667	10.7303529304583	4.96646990399679
FBgn0265935	0.759609209482162	21.3422519509476	11.4218386494491	5.48907200739533
FBgn0265959	0.604796280706026	22.9306930693069	17.3582777731033	0.140066460526867
FBgn0265959	0.592817137946929	24.0459770114943	18.3389277658738	0.0529087791773367
FBgn0265959	0.377816426319447	22.8350926577528	18.515937073096	0.125032606913001
FBgn0265974	0.436983778371771	22.2474204409688	1.93045105883011	1.13484717236384
FBgn0265988	0.28526726522541	20.910879401928	1.62492359996779	0.437767572935008
FBgn0265991	0.982800299949627	23.3333333333333	15.5243018657372	10.0315630015022
FBgn0265991	0.985159006326239	20.6666666666667	13.7704159393219	39.1877652258965
FBgn0265991	0.970111971037438	20.6666666666667	13.8929876558369	22.4890035290034
FBgn0265991	0.983581682259023	20.6666666666667	13.7743250754973	30.3123392788817
FBgn0265991	0.983347076832827	20.6666666666667	13.7740983726742	32.0117748467668
FBgn0265991	0.984753134092852	20.6666666666667	13.7639180488994	33.5180572773337
FBgn0265991	0.986020348528192	23.3333333333333	15.5496235497953	20.6671518746781
FBgn0265998	0.844662464543129	25.3333333333333	12.5850585064996	0.179114258560524
FBgn0265998	0.841543460536555	25.3333333333333	12.046382855307	0.252331717403627
FBgn0265998	0.845067218680766	25.3333333333333	12.472082087063	0.183869881684609
FBgn0265998	0.416687593712394	24.1456200227531	1.81678122753026	0.630030211389236
FBgn0265998	0.841373691561476	25.3333333333333	0.339831137331908	0.00237660886899801
FBgn0265998	0.228377280160851	24.1456200227531	2.12654093934953	0.727840718970895
FBgn0265998	0.841976429482615	25.3333333333333	12.0509755889041	0.259877590113301
FBgn0265998	0.38572800850849	24.0089186176143	1.91803812010755	0.586860603235137
FBgn0266000	0.571440919752956	23.2164948453608	12.5410878543773	14.6358524287923
FBgn0266000	0.57144332258338	23.2164948453608	12.5410148542086	14.1777252404951
FBgn0266000	0.571738304043485	23.2164948453608	12.5432417298129	14.574529630828
FBgn0266000	0.571669672286109	23.2164948453608	12.542584145929	13.999988152741
FBgn0266019	0.366812426396295	23.0244097639056	1.528978980699	1.9291895583934
FBgn0266053	0.532162250763805	19.3422519509476	7.99639681530729	0.39958097057566
FBgn0266064	0.797093296591814	20.6666666666667	5.66556533049886	35.4994635855746
FBgn0266084	0.884111853707561	20.6666666666667	14.5751438441493	2.42989251483893
FBgn0266084	0.868309047138875	20.6666666666667	14.307275375087	4.23153124600831
FBgn0266084	0.884789271555699	20.6666666666667	14.6047743769996	2.28424326893344
FBgn0266084	0.876564845505627	20.6666666666667	14.4629370036677	3.40262393209412
FBgn0266084	0.97548475348435	20.6666666666667	14.4285924119641	3.95975649712409
FBgn0266098	0.70693960483198	22.0765765765766	20.448903335507	0.225189857030587
FBgn0266098	0.71405952056463	22.0765765765766	20.434052047742	0.232726487748654
FBgn0266098	0.700498733592623	22.0994350282486	20.4917295509047	0.229571113272413
FBgn0266099	0.369172345963029	19.4557823129252	18.329692508237	0.302006130393491
FBgn0266101	0.599185220231879	22.1224489795918	20.7045399925269	0.203101101620073
FBgn0266101	0.672260208556907	22.0994350282486	20.5139312679688	0.223970795547335
FBgn0266101	0.597168332388575	22.1224489795918	20.7100088823853	0.202800857055324
FBgn0266129	0.408396095512821	19.4557823129252	18.2667910506885	0.146320459846896
FBgn0266129	0.442490543214967	19.4557823129252	18.1880807159475	0.140298791406342
FBgn0266136	0.300974955982405	22.5045943817275	22.3313380106411	0.0685746100341085
FBgn0266136	0.266131107031935	22.5407538236068	22.4360351429067	0.0709078785519799
FBgn0266136	0.283542678222145	22.5045943817275	22.2808043335788	0.0667021178303398
FBgn0266137	0.484472374511228	19.3872053872054	17.8733988338409	0.11740807649456
FBgn0266186	0.314035225243835	24.0089186176143	10.8940768310715	7.04757623777787
FBgn0266268	0.464584934546845	21.8920801296418	13.1092900512054	51.6680872166193
FBgn0266268	0.463539874715021	21.8920801296418	13.1020945522272	53.7169505121936
FBgn0266347	0.151908892585087	23.2460216291788	22.3968223924732	0.0753500865846274
FBgn0266347	0.524134091663586	21.1998366346743	19.7335177830237	0.11462754104822
FBgn0266354	0.605998740582673	24.433734939759	6.22048499979508	0.0240356317164475
FBgn0266369	0.607331667284372	24.433734939759	1.43756560679561	8.10739353015703
FBgn0266377	0.734557780885323	20.6666666666667	15.942981906106	2.77314083178635
FBgn0266377	0.804577661557198	20.6666666666667	16.2709045610097	2.7683505933977
FBgn0266377	0.743107186699856	20.6666666666667	15.8096636588307	3.609002603376
FBgn0266409	0.460330694227617	22.0440063369125	2.15123048312612	0.993972370173237
FBgn0266410	0.224991594655788	20.8120787064095	19.9499359624405	8.12563645814389
FBgn0266410	0.260778264097128	20.9558328381858	20.0467873763813	8.62540990405072
FBgn0266410	0.0930911194606606	22.8582637009141	20.6668377715172	10.594935127313
FBgn0266410	0.335254958194348	21.2460216291788	20.1580850425891	7.80431858593136
FBgn0266410	0.133295930507775	20.8582637009141	20.112531487401	8.44721204420138
FBgn0266411	0.356961194487233	22.0056104916193	11.018769122369	2.15274549873374
FBgn0266417	0.935465166385318	20.6666666666667	16.156693896094	7.5500685557195
FBgn0266418	0.617132335522293	23.8651685393258	13.5570327083755	0.796695592344563
FBgn0266418	0.613562857431277	23.8651685393258	13.4674645912294	0.740159588111791
