ID	default.pvalue	period	phase	amplitude
ENSMUSG00000048930	0.921218726691687	20.9738167868368	0.0785288643674602	5.8985546659362
ENSMUSG00000051169	0.791148507092345	24.1298276886512	7.2573487063476	5.34093445646984
ENSMUSG00000030278	7.24688339882595e-05	22.8094435075885	12.4982938864552	399.5197351481
ENSMUSG00000045009	0.989169594292762	26	18.5269248994797	1.25920544250564
ENSMUSG00000030286	0.205035355451677	20.1224489795918	10.3877720457849	50.0936232846646
ENSMUSG00000033963	0.998913339597941	22	17.1884489902586	0.198320333256118
ENSMUSG00000064177	0.371271721153108	22.2839994972348	20.4368355420489	8.55396415234719
ENSMUSG00000030298	0.966064698565277	26	5.58655764669302	13.0789363145457
ENSMUSG00000030302	0.983053841947469	22.9266354477083	15.3597268447861	2.00988831612466
ENSMUSG00000030315	0.0343950752427298	20.0538720538721	10.3451187260081	31.8539370875672
ENSMUSG00000030316	0.99675212488164	26.6666666666667	16.8363098531849	1.25297375664523
ENSMUSG00000030317	5.73783376419668e-05	21.2157823129252	13.4173420213623	71.1202964199209
ENSMUSG00000068011	0.580185318014788	23.3925323788337	7.76707217158464	5.50527083400713
ENSMUSG00000000441	0.968667964015395	21.3333333333333	7.54228842140898	21.3601459501633
ENSMUSG00000059900	0.994758866764142	20.8939393939394	5.84201276280996	1.07162986543413
ENSMUSG00000057841	0.47785940908316	27.4037175407039	3.99493938047803	94.5653978397402
ENSMUSG00000057841	0.891287509416792	23.9308288610614	13.8253907898668	75.3778958892797
ENSMUSG00000030321	0.998595275468067	22	15.3298418328376	1.26192544049834
ENSMUSG00000030322	0.210379461581167	20.192439862543	1.62444881952649	7.19748623589093
ENSMUSG00000030123	0.987662395042904	26.6666666666667	25.8311074877096	20.9966534470257
ENSMUSG00000030126	0.90643470023387	22.9467754199212	17.2099906688367	5.71041250255442
ENSMUSG00000046364	0.458902304573064	23.6957399134344	2.85264338431127	88.0327122485846
ENSMUSG00000025701	0.425618608943657	20.1224489795918	5.90861741863291	2.8555822252404
ENSMUSG00000050654	0.973172937953402	21.3333333333333	0.550600399410952	3.57720976140008
ENSMUSG00000059878	0.889925473440324	21.9134741809406	4.44920719363889	6.45690703289961
ENSMUSG00000042129	0.951472683905746	21.5826124840209	14.2330867198043	2.15804325845067
ENSMUSG00000048108	0.928288471606475	22.6231070611023	21.2638474452331	1.17101281153024
ENSMUSG00000004988	0.959570957104473	24	13.3673573491852	1.04131424956066
ENSMUSG00000042042	0.911340917500394	21.3333333333333	3.89354852333418	7.9569835380502
ENSMUSG00000030110	0.775991035446051	20.7593116137139	15.2966506951977	7.81455124942752
ENSMUSG00000030138	0.789340929730528	24.5887265135699	16.8128237979317	7.53783209718711
ENSMUSG00000030145	0.831630647033331	22.0224160911184	17.2504067969073	5.34163290151427
ENSMUSG00000072623	0.0565690779939528	27.1032022121131	11.5401823504696	7.18747548240433
ENSMUSG00000007827	0.0576544860231036	20.4420498469423	0.631223120369667	7.06978560964861
ENSMUSG00000051331	1.16038276009034e-05	23.4579730687456	13.1271401992963	151.204621055917
ENSMUSG00000055003	0.614492940598864	20.1224489795918	2.69101626061245	1.34527267433164
ENSMUSG00000030168	7.48220808088895e-07	20.1224489795918	11.9388556397595	319.309663430728
ENSMUSG00000030170	0.803119789049224	25.079063883618	19.0542361172834	7.19241603704793
ENSMUSG00000030172	0.9830138634277	23.0194364559981	9.37344430502721	0.656776655119052
ENSMUSG00000030172	0.949831949559412	25.5771735091206	14.8745991188263	2.18516910055612
ENSMUSG00000030172	0.0144042822190119	24.4339092569181	13.9352785085467	14.2571607764673
ENSMUSG00000045962	3.084434666345e-06	21.4820545884376	20.5846245018422	100.999577046548
ENSMUSG00000045962	0.999472939781766	24	17.8336662798413	2.06131425081292
ENSMUSG00000041372	0.0424797993294277	23.1157444533547	16.9597509165127	19.1477637197712
ENSMUSG00000030177	0.796122953989444	21.3333333333333	20.8181246142038	1.02600918099246
ENSMUSG00000094626	0.990173959690729	23.3333333333333	14.3015275962069	2.9212939418956
ENSMUSG00000058979	0.590036178003995	24.8399642411212	2.42137806074946	6.58409014083713
ENSMUSG00000019210	0.99981461784176	27.7808219178082	12.8999824694102	8.45318475221115
ENSMUSG00000004446	0.000976623248822639	21.4075491759702	9.15304415168797	4.41728773998823
ENSMUSG00000051586	0.885298861876221	24.2710120068611	10.6201175756252	4.38997010770187
ENSMUSG00000051586	0.0550358831079234	20.4636970352086	13.3247074536053	12.8934019335337
ENSMUSG00000040797	0.982267595911118	21.8287560581583	18.2456985185158	5.38717187670019
ENSMUSG00000030114	0.0747019565569524	20.0538720538721	0.740911205220889	1.90342590104277
ENSMUSG00000040669	0.993872134602364	22.430823117338	17.1176582015321	5.08455615121238
ENSMUSG00000040649	0.980805597587743	23.2417794970986	11.3402732152317	0.622495649980432
ENSMUSG00000040613	0.0741340809453417	20.192439862543	10.292334417689	43.0431994000453
ENSMUSG00000030117	0.911161254511526	23.0629454098648	22.2944041611548	1.48708961431881
ENSMUSG00000012405	0.0152305218072403	25.7840960823752	2.45083824035449	66.6381409644551
ENSMUSG00000003153	0.00132524219189156	23.1847971150297	12.6776123356116	23.0544108789808
ENSMUSG00000040552	0.855287523598444	23.379246240682	22.5235031460963	15.908599992859
ENSMUSG00000030142	0.953245805583163	22.4113475177305	22.2415020664145	1.10464289620885
ENSMUSG00000095486	0.999887875855735	23.3333333333333	13.1367111817105	0.664591368713917
ENSMUSG00000072778	0.99937197531589	24	13.1136021346895	0.3262872308962
ENSMUSG00000079346	0.96572986003221	23.3333333333333	18.1176349460888	2.42515667215273
ENSMUSG00000005069	0.0164856298969146	20.1224489795918	10.8578106064158	18.6768515728937
ENSMUSG00000008153	0.783853848675587	22.0538720538721	9.4897032187865	3.60335572240313
ENSMUSG00000038521	0.377021617541848	21.0035087719298	8.21564382321418	85.2992779044279
ENSMUSG00000079343	0.836377875913707	20.8591065292096	8.36568020127111	6.83161360567374
ENSMUSG00000004268	0.699881631558736	27.0559028239571	18.5560487200054	17.6457342331205
ENSMUSG00000004266	0.33766397589994	22.9910246821242	9.9005777836036	5.00131792814609
ENSMUSG00000072772	0.962718011823472	22.6446886446886	2.82754649733906	1.78085616384299
ENSMUSG00000004267	0.847788533793352	23.5614307931571	11.1799094619185	11.6122653966257
ENSMUSG00000030125	0.999994700314966	24.685461580984	11.1032997446664	0.197463154998081
ENSMUSG00000023456	0.985448444381467	26	10.1250903287579	15.8106064035922
ENSMUSG00000038429	0.653198849720524	22.9808429118774	11.0208625107019	15.4312722324444
ENSMUSG00000023439	0.192413045314852	21.5911022301844	13.3777051060665	21.581535680195
ENSMUSG00000023191	0.994269752222086	23.3736762481089	19.6026077944359	5.60282406347132
ENSMUSG00000038390	0.91410407729245	25.7700205338809	20.6842886919414	1.83170524747664
ENSMUSG00000023274	0.999999996976099	24	21.0061963444699	0.0572444532570768
ENSMUSG00000030124	0.95406080391127	21.3333333333333	19.1305941309423	1.89650286049072
ENSMUSG00000030122	0.514954163406291	25.8166363387093	14.7966886001685	51.0836867584448
ENSMUSG00000030127	0.811242688125849	22.2638888888889	8.74221839705618	50.3720604154191
ENSMUSG00000038252	0.979412367624821	22.2280974598237	19.0287856503072	3.41593238139768
ENSMUSG00000038213	0.0791081398037514	20.2638888888889	10.9028153303593	8.16451913437179
ENSMUSG00000030336	0.98887674573737	23.3333333333333	19.3047972848892	0.614935495321376
ENSMUSG00000067702	0.949497849250442	23.7541544477028	17.2652141638224	1.13783884209599
ENSMUSG00000030339	0.865109998857762	21.3333333333333	6.55209196049409	2.06896594486638
ENSMUSG00000038167	0.999991440534429	23.3333333333333	8.23310818977722	0.435356806292892
ENSMUSG00000030342	0.964496461356665	22.9318924871804	5.72887358080369	12.9469216665352
ENSMUSG00000049107	3.09064559544936e-06	25.8977894065949	15.0682420303767	18.5583332945849
ENSMUSG00000045534	0.33465308229574	20.3937061522575	19.5014081838046	4.37686515552368
ENSMUSG00000047976	0.868248714391339	26.8841757850225	25.7196725542505	4.49398317271965
ENSMUSG00000038077	0.627737880413511	27.7808219178082	0.439473345435155	2.60630088915624
ENSMUSG00000000399	0.285569841963738	21.4758651863152	10.021129092092	68.6018337804258
ENSMUSG00000030345	0.985471448867539	22	17.1198354847329	0.835306036902467
ENSMUSG00000030346	0.980413843569124	23.3333333333333	16.3111209712533	0.863975267168333
ENSMUSG00000038028	0.961941400354743	23.3333333333333	15.841919362954	3.77073094495326
ENSMUSG00000000184	0.0233126264151526	23.4389565615552	16.4795667938801	252.0135180034
ENSMUSG00000030350	0.498140799932522	22.1224489795918	1.7985650597804	0.0818485026415048
ENSMUSG00000030352	0.926157655752997	26	3.97609103197005	12.9954569176442
ENSMUSG00000030353	0.0401573205468799	26.1823020625416	19.9917534901615	3.00881843161276
ENSMUSG00000001521	0.00142291409522222	20.4493602953804	0.238707364408254	29.1956291070916
ENSMUSG00000048668	0.00499186914890504	23.4002551378538	22.6608804674995	10.1485934143769
ENSMUSG00000001518	0.919004708555428	22.8902813445186	6.75765508691909	7.42622040781309
ENSMUSG00000030357	4.22177784760169e-05	25.6563863004541	16.8606135268674	67.7578885457743
ENSMUSG00000030359	0.0708935668136481	20.5569291819292	11.4780674786889	1293.74837694866
ENSMUSG00000047228	0.805797968633224	22.1224489795918	5.84178199422383	0.395766653017145
ENSMUSG00000030361	0.998757255182506	21.3333333333333	3.48883895658456	0.426841935474028
ENSMUSG00000079299	0.998443602518442	24	6.61758385109326	0.478259265064497
ENSMUSG00000030325	0.996800109272177	26.6666666666667	1.48772221533079	0.526608122010609
ENSMUSG00000030155	0.766677008825951	22.1224489795918	0.611694154374704	1.20931061471173
ENSMUSG00000030156	0.991371475071815	23.3019342284491	13.1448551208067	0.502018925715441
ENSMUSG00000047720	0.997943256357487	23.3333333333333	17.21485436104	0.327156111220678
ENSMUSG00000030149	0.994425018805238	23.3333333333333	19.1845233681845	0.369550432011466
ENSMUSG00000030158	0.937505053865244	26	24.7657958605509	1.78583375702541
ENSMUSG00000033082	0.00362257086039541	21.864949006978	18.0814045854808	13.2188733810578
ENSMUSG00000030162	0.3346548664248	27.2407407407407	17.3243926757518	1.8499947334173
ENSMUSG00000033027	0.930753831992759	22.5652173913043	19.2429061642362	0.659578190552218
ENSMUSG00000052736	0.953668312122681	22.4874551971326	9.66970295485743	2.11458622754844
ENSMUSG00000030167	0.999872164559858	24.5299145299145	6.33120844617617	0.178758628357635
ENSMUSG00000067610	0.987452984990253	21.1607843137255	4.66459948348748	0.604254532801495
ENSMUSG00000043932	0.999972266439599	22.8917748917749	15.2942641294966	0.079033879733773
ENSMUSG00000071158	0.866837946806304	23.1541218637993	19.8620360987211	0.739247225003489
ENSMUSG00000014543	0.858190628468356	20.0538720538721	1.30997689430693	0.758258518320426
ENSMUSG00000030173	0.999018156684273	26.6666666666667	0.34488366426604	0.0583818707180006
ENSMUSG00000061769	0.978990913818622	21.7827715355805	20.9638137859703	1.42591291720412
ENSMUSG00000089727	0.850766250006192	21.1699769227859	17.4888782077483	1.71592630713925
ENSMUSG00000033024	0.999021073283274	24	12.4207038697189	2.15443407417247
ENSMUSG00000067591	0.997743610161305	24	9.61024993152371	0.0960900394895043
ENSMUSG00000030187	0.00441059635619423	20.3368421052632	19.4860055990103	4.96843160229735
ENSMUSG00000026064	0.000181283861219073	23.1028022943664	13.3847689118238	270.358051153084
ENSMUSG00000030188	0.899821087148177	23.9883030801889	18.6057399741676	2.48295061435448
ENSMUSG00000032899	0.992183351002947	23.3333333333333	19.7471079258813	1.6905816975003
ENSMUSG00000030189	0.656037728465879	25.0391915612645	18.8151278582242	45.4935687917495
ENSMUSG00000054497	0.999135709328057	22.7126436781609	15.6011315935613	1.1070930018351
ENSMUSG00000053389	0.371852225347509	20.1224489795918	1.53407383532436	3.07082705952644
ENSMUSG00000057754	0.859778576006372	22.192439862543	1.8866076113971	0.67102529511272
ENSMUSG00000061977	0.983954816078358	24.3149606299213	16.4482231787324	1.85095843719525
ENSMUSG00000051153	0.850790667981139	22.7891156462585	7.34804576529124	1.16049231775541
ENSMUSG00000063478	0.965238220316651	21.0697674418605	0.636164928849317	6.54522706864933
ENSMUSG00000107874	0.999999675012575	21.3333333333333	3.16853182214467	0.466920357559653
ENSMUSG00000071150	0.999999781440926	24.1427768409219	13.1535887234912	0.158345734369625
ENSMUSG00000071149	0.900116462792173	23.8632478632479	16.3025849218982	1.19799885579883
ENSMUSG00000053217	0.999110020337429	23.3333333333333	0.776232173182918	0.315498285813949
ENSMUSG00000057699	0.999908829983292	24	11.1321417313021	0.761807608528131
ENSMUSG00000062528	0.999676208004942	23.3333333333333	12.9773351766873	0.949794577648311
ENSMUSG00000058349	0.999886395638867	24	13.2911260101191	1.1880744961962
ENSMUSG00000030196	0.553754124802382	21.3333333333333	3.03510027926411	0.331180181675316
ENSMUSG00000071147	0.797887128368364	21.3333333333333	1.082771659767	5.44839648999679
ENSMUSG00000032758	0.375781727828778	21.5972222222222	10.1952127658306	14.1437372333495
ENSMUSG00000030201	0.622076694748982	21.790770609319	17.0776514821351	22.8191503241458
ENSMUSG00000032718	0.966636248955908	26	24.7652351583837	4.5883766099519
ENSMUSG00000030203	0.989724143148051	23.3333333333333	7.29546402988456	8.19162614868785
ENSMUSG00000032641	0.807429278163094	26.6666666666667	0.103075613694564	4.71992711244937
ENSMUSG00000030205	0.421336203237429	24.0277659725174	16.3619366411519	0.828927393849343
ENSMUSG00000042770	0.000280487566978627	20.3864003743407	10.6340982853019	47.6450986578769
ENSMUSG00000030206	0.575963631572684	22.2638888888889	7.85938384901066	1.24420935788944
ENSMUSG00000047104	0.977111645680469	26.6666666666667	19.5331574935575	1.36614195183601
ENSMUSG00000030209	0.601123102885711	20.192439862543	5.37508210432341	0.856513706545916
ENSMUSG00000045291	0.999999984090099	26	4.41391712078847	0.442230875029359
ENSMUSG00000030214	6.86353143418694e-05	20.1224489795918	12.2698919463054	74.5784073393038
ENSMUSG00000042638	0.752159982107649	26	23.3316970393265	1.37696722087504
ENSMUSG00000096010	0.397816824012214	21.3333333333333	18.8524862722849	2.00209040318725
ENSMUSG00000030216	0.998402034946605	27.5377777777778	22.2774313304508	5.03908720853117
ENSMUSG00000043298	0.0449476371308749	21.7908787541713	18.9193560384081	2.04105177877915
ENSMUSG00000030217	0.00755037126514491	23.5199118655133	17.2828282835535	9.22936686578697
ENSMUSG00000030218	0.853888594252416	23.9593058049072	16.2993322324397	25.1087750231044
ENSMUSG00000030219	0.946391128343766	24.0877192982456	13.7213524519608	0.12526252265704
ENSMUSG00000030220	0.822313425153321	23.3400610840908	4.54591599815108	22.3559215381446
ENSMUSG00000030222	0.999978316751926	26	0.230602452607163	39.8233306815069
ENSMUSG00000015766	0.998044335475337	26.6666666666667	0.813344260792836	10.2760947590503
ENSMUSG00000044378	0.694933226774111	22.4392734943789	8.00019006721684	3.23446115381841
ENSMUSG00000030226	0.0299548099527974	20.3368421052632	1.06235849685841	3.39527846977044
ENSMUSG00000046717	0.912492567561318	23.3333333333333	20.8243016271426	0.981718360329245
ENSMUSG00000092164	0.996051132401458	22	19.5735150598404	0.436732187801517
ENSMUSG00000030230	0.597816647367169	23.1387122117113	5.1026866660994	0.703327583525412
ENSMUSG00000057322	0.985697646461006	21.3113553113553	14.203230245379	47.3978257496493
ENSMUSG00000041698	0.166876506842448	20.7812367478528	9.76283623294241	122.81218949382
ENSMUSG00000030237	0.182006384309903	21.26314693325	10.1200962032609	20.9699016421258
ENSMUSG00000079263	0.998838710963358	24.1924324324324	13.3583795288613	0.0680552499392563
ENSMUSG00000079262	0.894618397063054	22.7929055463474	17.8808386236389	1.09620243731145
ENSMUSG00000063975	0.999572610728226	26.1122112211221	13.7649989073293	0.610657987008863
ENSMUSG00000030243	0.549418433413235	20.1224489795918	0.807992464325123	8.51801930354408
ENSMUSG00000030244	0.0348026305937107	20.2638888888889	12.2314507966066	121.796693367179
ENSMUSG00000030246	0.0586787241419042	20.192439862543	13.3702692982133	38.7536595915529
ENSMUSG00000030247	3.97204285296215e-06	25.7840960823752	3.02165831898106	28.8724292725234
ENSMUSG00000030249	0.00022735732680812	25.5584461637653	7.02173863706079	23.3385646614185
ENSMUSG00000048473	0.941752860747317	21.3333333333333	5.48076454981134	0.038617946749705
ENSMUSG00000030283	0.989012111874093	26	2.63889020480019	1.63158624362851
ENSMUSG00000030279	0.00908464260296837	21.2460908905449	0.347723215882655	30.716531917311
ENSMUSG00000041540	0.000559002267711661	24.1645181092695	1.40637290866742	18.5751932454053
ENSMUSG00000030268	0.952121112107926	26	5.94702282789625	3.48077948914739
ENSMUSG00000043541	0.118376547512635	23.4381474710542	19.1115454162933	1.22052649774113
ENSMUSG00000030265	0.636338369104658	26.5493827160494	10.9579776294001	26.9105095009518
ENSMUSG00000054966	0.570025564398603	23.5571107018621	12.9258358821594	2.05790233187336
ENSMUSG00000030256	2.23154827949656e-14	22.4301424320478	11.056163829677	88.8337304190211
ENSMUSG00000030287	0.725872278047675	21.1607843137255	15.5849184071175	9.84578503008287
ENSMUSG00000040250	0.0246886435622496	22.286686271118	18.3135913703844	32.8284130592705
