ID	default.pvalue	period	phase	amplitude
ENSPANG00000021780	0.974693599612746	22.5848375451264	4.76101459576659	7.27514114497635
ENSPANG00000021781	0.938962320409275	21.3333333333333	7.36287418596356	0.353015904174858
ENSPANG00000021782	0.178497208676563	22.6201550387597	18.9868939195263	5.57382259282808
ENSPANG00000021783	0.980908816484239	25.3333333333333	7.95028609800807	0.529686074148794
ENSPANG00000021784	0.999976893024647	24	4.22609511734556	0.712389080992641
ENSPANG00000021786	0.998267071648491	24.6666666666667	12.1691581721768	0.0229037181416527
ENSPANG00000021788	0.986612085983408	23.0932938548647	21.9767102359829	3.4171255685682
ENSPANG00000021789	0.770240856670796	24.6666666666667	8.81397046040682	2.66724445651002
ENSPANG00000021790	0.998513276426735	22.4169611307421	5.27994332137604	0.0524667104218918
ENSPANG00000021791	0.946430488093037	24	2.66735155316575	0.208416630409555
ENSPANG00000021792	0.939503033994316	25.3333333333333	1.91350224287325	0.101653297827611
ENSPANG00000021793	0.999988286543071	24.4113475177305	12.1642086653819	0.0553079612852942
ENSPANG00000021794	0.999968229660739	22.8591065292096	22.6109523748699	0.390023665514518
ENSPANG00000021795	0.69626795857055	24.5343709468223	10.8168089981798	0.378348196763684
ENSPANG00000021796	0.999877359793715	24	3.18016663010009	0.0159384389786574
ENSPANG00000021797	0.959265825123226	22.7205387205387	10.0038111249557	1.32923886521243
ENSPANG00000021798	0.592018944411107	22	19.5239622622761	11.3569762000262
ENSPANG00000021811	0.982423863169307	22	16.6149038348409	22.232469311795
ENSPANG00000021812	0.801818356013011	25.3333333333333	0.854800847388108	9.17515886591635
ENSPANG00000021813	0.998361762208739	24.6666666666667	4.41246439284175	7.65366522578698
ENSPANG00000021814	0.968973517927677	22.4169611307421	21.4879884890559	3.02967252064041
ENSPANG00000021815	0.982203310077113	24	0.217721923543178	1.32285640769882
ENSPANG00000021817	0.997162070079324	23.6927297668038	12.7833267703488	0.0227910324618327
ENSPANG00000021819	0.999993134898254	24.6666666666667	10.9215481249896	1.36644042714928
ENSPANG00000021820	0.995724745320022	25.3333333333333	18.205583851423	0.158410962521483
ENSPANG00000021821	0.985296289713659	24.6666666666667	6.71439631969326	0.498018821980675
ENSPANG00000021822	0.981946329010099	24	9.96116770857781	3.36749779660521
ENSPANG00000021823	0.99825270025669	25.3333333333333	0.697835605752915	0.334228091323255
ENSPANG00000021824	0.989909788276558	25.3333333333333	13.7225781509647	1.67626051439841
ENSPANG00000021825	0.99764688628817	24	22.142286396173	7.06099544411163
ENSPANG00000021826	0.795619218119231	24.6666666666667	3.3041287785666	0.134121645772501
ENSPANG00000021827	0.696898012938276	25.3333333333333	0.35646859183535	0.0394583429865576
ENSPANG00000021829	0.992380170911852	22	6.54633244591501	0.0453822822177916
ENSPANG00000021830	0.0184519440564809	25.3333333333333	7.01721595271365	4.54038257039889
ENSPANG00000021831	0.370072624209652	25.3333333333333	2.23347095558202	0.117860015038583
ENSPANG00000021832	0.988026047238902	24	6.69067937040707	1.9559034143079
ENSPANG00000021833	0.998038032125409	24	23.2551460964807	0.201835031793597
ENSPANG00000021834	0.999999129128349	24.6666666666667	14.4900067788318	2.28512483928873
ENSPANG00000021835	0.984450211209909	21.869549150037	9.57989842880174	0.529450439185665
ENSPANG00000021836	0.974305988590943	20.8591065292096	6.7948356524486	1.23822290244149
ENSPANG00000021837	0.999944569347876	24.8089887640449	6.57931484464419	0.252588832128956
ENSPANG00000021843	0.979660846916915	22	5.79363636076553	0.138445573906749
ENSPANG00000021846	0.97310758210008	24.6666666666667	22.7342004985834	9.83586588335169
ENSPANG00000021847	0.996948839991962	25.3333333333333	0.995457429156467	2.74401738720182
ENSPANG00000021848	0.986921762733386	24	5.67808045321463	0.0293386483504386
ENSPANG00000021850	0.641899238008466	23.0702426564496	10.224229747283	0.43175931746258
ENSPANG00000021851	0.992973113665272	25.3333333333333	7.09946670512064	5.39702992731133
ENSPANG00000021852	0.983918526791161	24.6666666666667	10.3456107780293	0.437298545946351
ENSPANG00000021854	0.993526324640337	22	7.00833333006803	0.956045236178259
ENSPANG00000021855	0.941845020001285	23.0702426564496	11.2902798644171	0.662878743661927
ENSPANG00000021856	0.993192687134868	21.1520381811644	17.9355266014505	2.3304663045893
ENSPANG00000021857	0.83324961131805	22.919032597266	16.8257761517049	1.07086563284836
ENSPANG00000021858	0.249162630144169	25.3333333333333	22.3837431607352	2.17660141049763
ENSPANG00000021859	0.647503739333567	20.7205387205387	19.7997041600907	3.27534968505714
ENSPANG00000021861	0.999764106153481	25.3333333333333	1.24878827997537	0.00982217740465822
ENSPANG00000021862	0.645396257081073	23.9212376933896	11.179218586973	0.542555168610423
ENSPANG00000021863	0.994595603350205	22	9.53678804707679	0.525303988023036
ENSPANG00000021864	0.883209941032485	21.3333333333333	10.4395615407536	0.223676134659689
ENSPANG00000021865	0.988906780015857	21.4571723426213	10.620261069428	4.96379248182063
ENSPANG00000021866	0.96172402835943	24.6666666666667	10.7628911699978	1.56002562762454
ENSPANG00000021867	0.977479959765364	24	12.6455638498891	12.295388942874
ENSPANG00000021868	0.668991109539844	23.0292397660819	13.0839426773919	1.31505554313621
ENSPANG00000021869	0.894472387444851	24.510460251046	23.2098534289253	0.704551122909041
ENSPANG00000021870	0.98117943293649	24.4031007751938	10.2406824307099	0.367322889948648
ENSPANG00000021871	0.9087296993151	24.0612336474406	11.8457248434458	0.0212172951991089
ENSPANG00000021872	0.395220698166912	21.4775027672224	11.0576265461326	2.61285995972297
ENSPANG00000021873	0.952842388592084	21.3333333333333	2.38054021388275	0.729500111687895
ENSPANG00000021874	0.998776354412601	22.9227220299885	5.3915735491572	1.00893146496741
ENSPANG00000021875	0.99935229669679	22.208986415883	6.19512511252333	3.56964855223857
ENSPANG00000021876	0.996406592438478	24.1224489795918	8.37677437862429	0.957224844406886
ENSPANG00000021877	0.999666047989332	25.3333333333333	21.5770387334431	0.226553721750666
ENSPANG00000021878	0.413684219575149	21.3333333333333	10.6793905217002	0.855734198235874
ENSPANG00000021879	0.995377328602266	22	20.7884934872661	10.2392074152414
ENSPANG00000021880	0.922819963547962	22.0516273849607	11.8927513850407	2.51600910738361
ENSPANG00000021881	0.234683515226829	24.339670468948	10.7889815300692	0.296720894969573
ENSPANG00000021882	0.15178554460309	22.31769244697	21.0332243111767	0.353639886880441
ENSPANG00000021883	0.714811110928279	25.3333333333333	22.4616347194355	0.0595978348758048
ENSPANG00000021884	0.99147767691159	24.6666666666667	9.18710842803548	0.0745641103459075
ENSPANG00000021890	0.980961248220245	26	18.7056076111751	0.0176245126205467
ENSPANG00000021891	0.998550524083567	22	7.32535278350488	0.624872559893882
ENSPANG00000021892	0.992513655084205	24.6666666666667	9.54285112264592	0.398858769226737
ENSPANG00000021893	0.991557032963545	24	23.5197031616501	1.07972429013195
ENSPANG00000021894	0.988052858354992	25.3333333333333	9.93806741099322	0.458752783674401
ENSPANG00000021895	0.963106835645603	24.2132253711201	12.9018230031186	0.660329045240216
ENSPANG00000021897	0.989664350617884	24	9.99169797229069	1.87607051079285
ENSPANG00000021898	0.950855440489042	24.6666666666667	10.3176406350325	0.645577274881189
ENSPANG00000021900	0.981850608747171	22.2038946162658	20.3825170218008	1.16129531950736
ENSPANG00000021902	0.882679341106144	23.194743130227	11.9099012731836	0.0124480739270823
ENSPANG00000021903	0.998764123045308	22	13.2756348176175	0.203414325999982
ENSPANG00000021904	0.999967089259691	24.6666666666667	15.8961935141849	0.847797539607711
ENSPANG00000021905	0.991354149259882	22.3927582895555	20.0473300164798	55.4785175180314
ENSPANG00000021906	0.98462328644139	24.6666666666667	13.9213361670668	4.01197517588899
ENSPANG00000021907	0.9471329827005	26.2044444444444	19.5268641867819	0.83424185659437
ENSPANG00000021908	0.953106739492045	24.2147315855181	24.1714264031842	0.00676277447758129
ENSPANG00000021909	0.994868917715436	25.3333333333333	21.4460430320114	0.37315190093163
ENSPANG00000021910	0.986571790590949	22	9.67596080778968	0.513388557369752
ENSPANG00000021911	0.983015400389572	24.6666666666667	10.6342582822343	0.969413590451592
ENSPANG00000021912	0.994847968218761	25.3333333333333	12.8963404965288	0.153082724691484
ENSPANG00000021913	0.997831756065873	22	6.18121118051997	4.46751358210074
ENSPANG00000021914	0.990233762698613	21.8556738556739	9.76672422460817	0.516130443582759
ENSPANG00000021915	0.98922412129518	20.8939393939394	6.90170607614992	0.54134395571179
ENSPANG00000021916	0.424563376463576	26.2044444444444	4.67470238044189	0.372419094954204
ENSPANG00000021917	0.996758413632486	24.6666666666667	11.7861840156528	0.99788688693537
ENSPANG00000021918	0.990586769635998	22	13.7585418879403	0.481940392524759
ENSPANG00000021919	0.99141874019942	22	10.113310005991	0.956368883053824
ENSPANG00000021921	0.795917388854589	24.6666666666667	11.0953876322293	0.505842522715766
ENSPANG00000021922	0.970432818394752	23.0981661272923	3.62177015534202	0.092251868288144
ENSPANG00000021924	0.991156765207388	25.3333333333333	1.99136724442069	0.141823078791584
ENSPANG00000021925	0.928537157749982	22.6666666666667	11.6251952377473	0.950959107324383
ENSPANG00000021926	0.652957714804751	23.4557823129252	0.930860750829497	4.44878948528157
ENSPANG00000021927	0.964931437225885	22	8.42510130455159	0.0348579131814882
ENSPANG00000021928	0.940965796786058	25.3333333333333	3.33391898309019	0.917727836319464
ENSPANG00000021929	0.701580191319199	25.3333333333333	7.80291268522337	0.197952967100395
ENSPANG00000021931	0.904245650099697	24.6173714465706	22.0774185191893	37.4033402019799
ENSPANG00000021932	0.58276090304379	22.1857585139319	13.5928428076273	0.00535643812320933
ENSPANG00000021933	0.971647417035973	24	10.0254890569156	0.570228225900972
ENSPANG00000021934	0.998898249395058	22	13.996266636521	1.37834832112128
ENSPANG00000021936	0.737794253356879	25.3333333333333	0.58407122660566	9.38163606311734
ENSPANG00000021937	0.940123314857838	23.5465587044534	3.16135413678857	4.89212648695517
ENSPANG00000021938	0.754117840069352	20.3946601262895	9.10423970148678	1.03759573802486
ENSPANG00000021939	0.155028086565718	26.2044444444444	10.1038623839689	1.35802139783252
ENSPANG00000021940	0.972796321541122	22.3089430894309	1.54833752863859	0.0281318719843107
ENSPANG00000021941	0.999892150827485	24.6666666666667	5.51613049123355	0.268630301855556
ENSPANG00000021942	0.998235654413696	24.6666666666667	0.473026548510447	1.3203379425703
ENSPANG00000021943	0.921155304635082	23.6100628930818	23.1115686565053	7.78895257229017
ENSPANG00000021944	0.99809536432182	21.8579234972678	5.44265949542879	2.75181352515418
ENSPANG00000021945	0.610106616812987	22	19.8040185638349	16.0410102994967
ENSPANG00000021946	0.999762269843062	24	9.06561140101342	1.00977969254258
ENSPANG00000021947	0.999019400020477	24	11.2726842682477	4.29252932086608
ENSPANG00000021948	0.441844750865454	22.6666666666667	10.8582818119864	0.247141586686445
ENSPANG00000021949	0.998315426243156	22	5.68656483626719	10.7103795890092
ENSPANG00000021950	0.999736695630857	23.6730038022814	15.0245001617503	0.301631930654912
ENSPANG00000021951	0.988005705191798	24.6666666666667	5.40378960814009	0.017375015096743
ENSPANG00000021953	0.623345651401636	20.0946467735459	10.1688185725794	0.577801116839391
ENSPANG00000021954	0.993061371862414	23.6048159614723	8.86880342993889	23.1114692620186
ENSPANG00000021955	0.890860880490752	24	11.6206783068443	1.50297686502707
ENSPANG00000021956	0.95166493432441	22.6666666666667	11.3275176968053	0.0531710807030402
ENSPANG00000021958	0.976070268212105	22	9.24041623790907	0.693345324049502
ENSPANG00000021959	0.965399545455086	24.6666666666667	7.79030990832069	1.83489699398637
ENSPANG00000021960	0.974780569503521	23.7502944640754	5.54308985453417	4.05049005489878
ENSPANG00000021962	0.998416859051691	20.8443777298267	13.6711834133267	0.711556055314384
ENSPANG00000021963	0.958568191915569	22	0.674330743011721	10.677457999681
ENSPANG00000021964	0.982709144115031	21.3333333333333	6.42741444646106	0.374557714242342
ENSPANG00000021965	0.999999913030541	24	12.933694098394	0.2312473854387
ENSPANG00000021966	0.98925047061496	21.3333333333333	15.7729982291424	5.46790064901256
ENSPANG00000021967	0.000218635999855055	21.3333333333333	10.1992769285536	127.163248509959
ENSPANG00000021968	0.273920855787221	24.8246318607764	22.9954456172625	3.27312270683929
ENSPANG00000021969	0.954514916431182	25.3333333333333	7.10029446969636	0.153049006472318
ENSPANG00000021970	0.99939998800243	24.0710663116521	8.7439821200194	0.367339198896892
ENSPANG00000021971	0.99914658421405	24.6666666666667	1.65029740181309	0.112228959214979
ENSPANG00000021972	0.999805322850685	24.1419009370817	8.00771330289542	0.500714590773554
ENSPANG00000021973	0.982415779343171	22	16.0781729174283	0.226873534533337
ENSPANG00000021975	0.431249206926681	24.6666666666667	12.8286618679883	0.877532215282499
ENSPANG00000021976	0.998353972496922	22.8191126279863	1.9697441311858	4.4683407328506
ENSPANG00000021978	0.999093284941891	24	0.108405711681455	1.33369054747062
ENSPANG00000021979	0.99676788519033	22	9.42337936093771	1.30602115105334
ENSPANG00000021980	0.982873545501752	24.2767295597484	7.33170493524675	1.0245349571779
ENSPANG00000021982	0.536321277143916	22.5406184486373	12.0446180170753	1.33900218013781
ENSPANG00000021983	0.963364634220497	22.1524459613197	13.0488604648334	0.0844245279790697
ENSPANG00000021990	0.999427110935797	24.6666666666667	11.0325133650427	0.351114288360916
ENSPANG00000021992	0.0010176193273852	24.8085676037483	7.55085168527075	0.166042241752025
ENSPANG00000021995	0.373746134992515	21.3333333333333	11.3628877529715	3.80508237149396
ENSPANG00000021996	0.945750496525283	22	20.9274724169971	7.69171220335787
ENSPANG00000021997	0.952278955746312	22	7.20974977084496	0.625770214783676
ENSPANG00000022000	0.998142989416407	22.7803442225992	7.52764612246937	0.0373596185838483
ENSPANG00000022002	0.998517209649342	22	21.7710955992149	0.0724870674892933
ENSPANG00000022004	0.72411687399602	21.820788530466	11.3056764588793	0.945358319035853
ENSPANG00000022005	0.990562418799913	23.0836277974087	21.341087775195	0.755772142504194
ENSPANG00000022006	0.923034943380254	24	1.24433964219688	37.1062263480387
ENSPANG00000022007	0.998843651398195	24.6666666666667	10.9823059095036	0.146706409064485
ENSPANG00000022008	0.968339347769392	24.4684684684685	22.3463602222665	0.534533560897788
ENSPANG00000022009	0.999862888296389	25.3333333333333	9.03512520678774	0.0527751961908512
ENSPANG00000022010	0.919864245209722	24	8.97155913649749	0.331751079536256
ENSPANG00000022012	0.983201452990145	25.1771269177127	10.221283938035	2.26247119527592
ENSPANG00000022014	0.81177913677825	22.2962962962963	7.97008190672234	0.752138130292241
ENSPANG00000022015	0.978157883782519	24	21.5580745275006	0.937366569332447
ENSPANG00000022016	0.990594633447451	22	6.81571157625396	5.25857663158224
ENSPANG00000022017	0.86404457787961	24.2147315855181	8.57370053547594	0.714813244191546
ENSPANG00000022019	0.99943498261085	22	8.80194205815253	0.0497913995665213
ENSPANG00000022020	0.585593416053843	25.3333333333333	0.0531100889801341	11.8665009685046
ENSPANG00000022021	0.999222554429945	22.7683615819209	5.71497146932899	21.912020279567
ENSPANG00000022022	0.990006998949119	25.3333333333333	0.801941254854337	0.977129584814492
ENSPANG00000022023	0.869296958885616	24.6666666666667	20.1545364619532	53.388602256288
ENSPANG00000022024	0.990476901623036	24	17.8848918875872	0.304974587475239
ENSPANG00000022025	0.0300056738945497	21.2216796286248	10.96247426916	6.35208072747422
ENSPANG00000022026	0.996028395714673	24.6666666666667	11.7863076293671	0.0497716867550926
ENSPANG00000022027	0.980824165827639	26	1.21128809988608	0.0446558316553387
ENSPANG00000022028	0.0321636483845216	23.7798237798238	9.57792202488941	1.91805081931781
ENSPANG00000022029	0.999531345129125	24.6666666666667	11.8101466383442	0.076160403774658
ENSPANG00000022030	0.99884454226496	23.194743130227	4.43568265347476	7.54587293040549
ENSPANG00000022031	0.936698353743695	23.0063371356147	10.55642877111	0.334005480716549
ENSPANG00000022032	0.927951277584571	22.1681974383005	10.2551770983382	1.33046568833856
ENSPANG00000022034	0.980273746880626	22	8.47931459791737	1.33480250038982
ENSPANG00000022035	0.996817651454052	21.8110749185668	4.99865532182018	1.16562698037038
