ID	default.pvalue	period	phase	amplitude
ENSPANG00000023117	0.0754714725664937	21.3333333333333	10.186751747679	0.955214884569062
ENSPANG00000023118	0.340595839629613	24	23.1965635320055	2.96703579603335
ENSPANG00000023119	0.916767005323706	24.952380952381	14.4167969055362	0.392756190431866
ENSPANG00000023120	0.929979033002506	24.6666666666667	6.96389978794891	2.20749258577172
ENSPANG00000023122	0.99916565161684	24	17.0269233428653	0.677579513579282
ENSPANG00000023123	0.0488398748914685	25.3333333333333	2.8845864935336	2.91896317914982
ENSPANG00000023124	0.0825132467680815	22.6688963210702	19.1289619555287	4.85552503340812
ENSPANG00000023125	0.29728046551043	24.1536555142503	4.93913672297726	5.95367907417227
ENSPANG00000023126	0.620528178778974	21.3333333333333	11.3680119248242	1.05617249681893
ENSPANG00000023136	0.350957443378302	24.1224489795918	4.45499437218865	0.269386942494485
ENSPANG00000023138	0.754829756536075	25.3333333333333	13.8117741603885	0.997216959703709
ENSPANG00000023139	0.845813835682667	22	8.48099201373363	0.710128079100422
ENSPANG00000023140	0.984768716072334	24	7.68642812744006	0.594366859146407
ENSPANG00000023141	0.618238065686995	25.3333333333333	0.972843673742517	0.246471409757723
ENSPANG00000023142	0.99100566546929	24	11.7942171365496	0.375560690254988
ENSPANG00000023143	0.78609966935382	21.3333333333333	4.17809157858108	2.43685882940251
ENSPANG00000023144	0.989312909986855	21.3333333333333	8.18960140122755	1.68276782358175
ENSPANG00000023145	0.990020343354836	24	16.4169206694354	0.0435792895196658
ENSPANG00000023146	0.193909989693897	25.3333333333333	16.9694879227894	1.02314130720098
ENSPANG00000023147	0.257010003913467	25.3333333333333	14.1646972225435	2.32721761851208
ENSPANG00000023148	0.956805202390094	22.7803442225992	12.1394326218648	6.90342231485186
ENSPANG00000023149	0.824496251898672	25.7552742616034	3.47732878327233	0.0308443275305392
ENSPANG00000023150	0.999371270458147	22.5280764635603	12.7519646837701	3.37874625859537
ENSPANG00000023151	0.648685457119807	25.1009681881051	19.37251082807	0.295283701160866
ENSPANG00000023152	0.999996342265473	24.6666666666667	13.5838232790592	0.0772977287156638
ENSPANG00000023153	0.648338547842423	24.6666666666667	14.689435254024	3.41169731160422
ENSPANG00000023154	0.988320690757131	23.6100628930818	17.2080419592353	0.101043342002233
ENSPANG00000023155	0.943678386571	21.3333333333333	10.8931071814212	1.05103872951066
ENSPANG00000023156	0.893695791984033	24	11.2625805778955	2.89769635717914
ENSPANG00000023158	0.860311695011381	24	11.5328625003161	1.05249103982393
ENSPANG00000023160	0.94410892385467	24.6666666666667	14.9546036564806	8.7809575688866
ENSPANG00000023161	0.991029296739857	24	11.5051096963411	0.0714139218793465
ENSPANG00000023162	0.952896489545933	25.3333333333333	20.0278313508387	0.737698752342692
ENSPANG00000023165	0.796626194595499	22.9305555555556	12.5294490508127	0.274484495473563
ENSPANG00000023166	0.548977822353947	24	11.0206420297369	2.06580194193164
ENSPANG00000023167	0.993503452340493	24.6406926406926	15.9853180759034	0.123536806478278
ENSPANG00000023168	0.953139702345057	25.3333333333333	21.4684077854664	0.0603208319669954
ENSPANG00000023172	0.19067008769988	25.3333333333333	1.67764623636643	8.13461910659136
ENSPANG00000023174	0.999999884237193	24.6666666666667	8.9763195223606	0.0243834251863036
ENSPANG00000023175	0.0386185633511938	24.4113475177305	16.3468957995138	1.20647780872433
ENSPANG00000023176	0.336178138550527	23.3849607182941	5.82589978251629	0.340764866493565
ENSPANG00000023177	0.837223100252244	24.0592592592593	14.0969227684798	1.52302319126741
ENSPANG00000023178	0.729564894355031	26	16.8273032400834	2.69460744880291
ENSPANG00000023179	0.948228761359823	22.7182940516274	4.84269324820196	0.264410034904047
ENSPANG00000023180	0.503939823845987	24.4035759897829	4.03271238132827	0.803712540033402
ENSPANG00000023181	0.998587665573251	24	10.8054120288214	0.213152041295148
ENSPANG00000023183	0.690295055716843	25.3333333333333	2.45162422383674	0.535356883551739
ENSPANG00000023184	0.0561719401049841	24.1224489795918	1.55016864849676	8.56371458843087
ENSPANG00000023185	0.469151576616654	24	0.760515602782213	0.396579225007042
ENSPANG00000023186	0.141153438821235	24.738379814077	5.62148598502714	43.1373798486984
ENSPANG00000023187	0.756156616447302	24	10.1746317053117	3.04072570468279
ENSPANG00000023188	0.411070069262272	25.3493975903614	0.845049980120434	1.64338100185326
ENSPANG00000023189	0.833187100903386	25.1771269177127	3.34911343319834	0.281604432650475
ENSPANG00000023191	0.72537790347937	20.0538720538721	0.533500648600491	2.6159648134398
ENSPANG00000023193	0.964931437225885	22	8.42510130455163	0.0263020806274007
ENSPANG00000023194	0.987274729041127	24.6446886446886	8.57008260314691	0.786258549998599
ENSPANG00000023195	0.773806620539405	24.6666666666667	16.0224069421595	0.9553899722854
ENSPANG00000023197	0.932597408993125	22	11.9602876595093	0.0105604461061442
ENSPANG00000023198	0.998647588918774	23.4756554307116	11.8915791177078	0.0301342180791953
ENSPANG00000023199	0.5796147556057	24	8.35315782210708	1.03741462865965
ENSPANG00000023200	0.365975009323692	25.3333333333333	17.3339862161028	0.0572403666327934
ENSPANG00000023201	0.99221839260099	25.3333333333333	9.79064252769211	0.514988504290776
ENSPANG00000023202	0.941435014075979	24.6666666666667	22.3797246065646	0.622730536225354
ENSPANG00000023203	0.97823369583809	23.4869888475836	13.6018722108939	0.0837680065289194
ENSPANG00000023205	0.972437732981718	23.8677042801556	5.11826951701159	0.193672470391008
ENSPANG00000023206	0.936971704782777	23.0063371356147	7.01633423343681	6.97091618254668
ENSPANG00000023207	0.823218085620077	21.3333333333333	7.06427564024262	6.87934799633602
ENSPANG00000023209	0.840271448688183	24.6827309236948	1.34579016483503	0.792077677330305
ENSPANG00000023210	0.999981347452016	24.0808080808081	9.5969128490416	0.00550682672459819
ENSPANG00000023211	0.999914702721831	23.4268142681427	9.88780977996924	0.130331137577393
ENSPANG00000023212	0.956392885069966	21.3333333333333	14.464457180996	1.94420367532442
ENSPANG00000023213	0.928800668229545	24	12.3495545470509	0.281535159837916
ENSPANG00000023215	0.989202312590621	23.3872053872054	3.78706375976699	3.45793090702288
ENSPANG00000023221	0.998169567087496	23.3840830449827	3.62511416779607	0.0183746698925992
ENSPANG00000023223	0.084778206933369	23.9579062221839	10.9245143825065	6.78768392580954
ENSPANG00000023224	0.717525356380061	22.8591065292096	20.5044017222473	2.96976806835911
ENSPANG00000023226	0.90459436573761	24.2857142857143	5.67172557835135	0.240707979852768
ENSPANG00000023227	0.888581362030265	21.7218028235572	9.73968858186241	3.89149005737573
ENSPANG00000023228	0.941315120732166	22	7.07147321012279	2.47879543442029
ENSPANG00000023229	0.727386990341553	24.6666666666667	4.60506329120977	247.991118976632
ENSPANG00000023230	0.877423370618797	25.3333333333333	20.4086303495853	1.84369479729074
ENSPANG00000023231	0.181139109647487	25.3333333333333	19.2292933931343	16.1710025753812
ENSPANG00000023232	0.0407478401808818	23.7369093231162	19.8263024910283	0.166866502072789
ENSPANG00000023233	0.238209366928185	25.3333333333333	3.52495069163953	3.05530864535608
ENSPANG00000023234	0.68109503906362	22.7205387205387	18.8633540340793	24.2760057170412
ENSPANG00000023235	0.883950128800219	25.3333333333333	2.60416380165925	7.83587591034354
ENSPANG00000023236	0.998819400619113	21.3333333333333	15.7686243397159	0.405168432604301
ENSPANG00000023237	0.701110957750387	21.3333333333333	17.2113759739742	35.16876996802
ENSPANG00000023238	0.969526995658867	20.8089887640449	16.1045222611574	1.1390000221385
ENSPANG00000023239	0.99900581065216	24.6666666666667	5.66101275629691	0.23614209968868
ENSPANG00000023240	0.956667678026746	22	14.6322847513835	2.18193602871221
ENSPANG00000023241	0.43774828075343	26.0877192982456	18.0298172599199	0.757936456384968
ENSPANG00000023242	0.970150281755041	24	10.1035699180035	0.27741268402358
ENSPANG00000023243	0.997812937730179	24	7.73680460678357	0.0145737658727038
ENSPANG00000023244	0.964931437225885	22	8.4251013045517	0.0139049216055683
ENSPANG00000023245	0.987701703876362	23.475234270415	5.30013597253991	8.52650723471734
ENSPANG00000023246	0.586642233323052	25.2545710267229	11.6566674726558	2.71302079021224
ENSPANG00000023247	0.998242932686926	24.4684684684685	2.53328050521704	0.868644022303127
ENSPANG00000023248	0.731198593870346	24	9.85088870230668	0.557221296223441
ENSPANG00000023249	0.829057835629461	25.3333333333333	21.1234512642613	3.59139599944009
ENSPANG00000023250	0.0376295664860812	24.952380952381	5.1366138257366	11.0380869022857
ENSPANG00000023251	0.13080501709783	24.2147315855181	3.8780588325122	9.05020191445598
ENSPANG00000023252	0.995028133419018	24	12.7020244099248	0.526018233867897
ENSPANG00000023253	0.999782587906341	24.6446886446886	14.4584425440972	1.46784715848093
ENSPANG00000023254	0.979197497517288	23.8437935843794	6.36379934481786	3.43383362966242
ENSPANG00000023255	0.556884276571116	23.8054567022539	6.71273000870989	1.59352592908511
ENSPANG00000023256	0.971555160635349	25.3333333333333	18.364284263044	1.77811297116632
ENSPANG00000023257	0.515940961324028	24.6666666666667	0.542387215042142	1.07219178910189
ENSPANG00000023258	0.974006909642852	24	7.10919438283077	6.11185479313744
ENSPANG00000023259	0.990619085285776	24.6013071895425	4.30887952777415	4.14469086276838
ENSPANG00000023260	0.116259529428173	25.65	0.980759386651989	2.29325536233915
ENSPANG00000023261	0.974934106675096	25.3333333333333	13.876274356802	0.0138563648798782
ENSPANG00000023266	0.927857707142468	24	12.0529052031889	0.493276837240965
ENSPANG00000023268	0.129195844031728	26.4474885844749	15.3211017133744	0.74749078151971
ENSPANG00000023269	0.728037599572875	24	4.67402253082395	1.14030473046227
ENSPANG00000023270	0.983955676641658	25.3333333333333	3.91720540013498	0.141467328393439
ENSPANG00000023271	0.994639745572203	22.6666666666667	8.34903183619116	0.0500332277133712
ENSPANG00000023272	0.873148372115632	21.3333333333333	11.5933546941307	5.4274117749664
ENSPANG00000023273	0.99893373236952	23.3675213675214	6.29884275399533	0.58445195710402
ENSPANG00000023274	0.0147776660145565	21.3741080530071	12.4674411108586	0.289881579741875
ENSPANG00000023275	0.0960367821143866	25.3333333333333	3.02173979304192	3.60677867081245
ENSPANG00000023276	0.39836639425815	25.1009681881051	3.68998968262129	6.27164247095296
ENSPANG00000023277	0.126112290087098	24.1536555142503	5.55262447830682	0.280194567046986
ENSPANG00000023278	0.0974373380538313	23.9181708784597	5.28181500757983	11.9812179556276
ENSPANG00000023279	0.979078232767728	21.3333333333333	19.5184230440427	1.68030181490874
ENSPANG00000023280	0.195517797105048	24.952380952381	3.94727379995597	4.41819438794182
ENSPANG00000023281	0.993293071181127	22.5280764635603	5.67514330419813	0.12592622114971
ENSPANG00000023283	0.103929138613128	24	19.4352327288572	16.2253755445668
ENSPANG00000023285	0.827029200629865	23.9579062221839	16.5279040445135	4.59627858833572
ENSPANG00000023286	0.885584663733678	22	12.9335643535705	0.120917442640457
ENSPANG00000023287	0.489652057213002	25.3333333333333	17.5689263103318	2.31130314530308
ENSPANG00000023288	0.966459841522783	24.6666666666667	3.48041303780963	0.0926518693154894
ENSPANG00000023289	0.00247891609523332	23.3849607182941	6.6481973408926	4.62038537641782
ENSPANG00000023290	0.689520614794167	25.3333333333333	20.7840506626293	0.67944547674702
ENSPANG00000023291	0.240463303369652	22.7891156462585	12.5706736310554	0.661119223959406
ENSPANG00000023292	0.885084044813003	22.9433962264151	12.9256329424688	0.507008579035322
ENSPANG00000023293	0.386187717753792	25.2545710267229	3.19766042117934	0.897719644294341
ENSPANG00000023294	0.384448244991718	23.3770200063148	13.6517523375748	7.43278055273461
ENSPANG00000023295	0.326387761298861	23.5257731958763	0.258219250643236	0.211949672050101
ENSPANG00000023296	0.998856758450818	24.6666666666667	2.61287777001147	1.77188233532001
ENSPANG00000023298	0.785438841035216	25.1771269177127	16.0583032155195	0.771130467847883
ENSPANG00000023299	0.970181891252574	25.3333333333333	12.0798438765594	0.151941430018552
ENSPANG00000023300	0.738480153751574	25.3333333333333	4.96530863571818	0.363693674033947
ENSPANG00000023301	0.965141957485515	24.6666666666667	0.308241288168532	1.79178544974995
ENSPANG00000023302	0.52036553582628	24	18.0721123836709	9.59382783770893
ENSPANG00000023303	0.807272698819563	24.4035759897829	14.8123495394338	0.394381947772929
ENSPANG00000023304	0.0179096090355179	23.0292397660819	18.3093002440912	8.42519550774559
ENSPANG00000023305	0.118438986905088	24.339670468948	4.62310788559912	12.6440965856392
ENSPANG00000023316	0.993919389211639	22.6666666666667	15.0891589624176	0.340410209588807
ENSPANG00000023318	0.909767013047358	23.201037613489	6.36251883709012	1.2893296926891
ENSPANG00000023319	0.997333563059559	24.6666666666667	12.4780619694728	0.315487998868556
ENSPANG00000023320	0.266696703467223	24	11.4823262475896	0.785473788203576
ENSPANG00000023322	0.34004685035297	25.3333333333333	0.711856476420699	33.8839558597894
ENSPANG00000023323	0.0395244211446233	25.4471544715447	1.03546774535137	4.9907254297124
ENSPANG00000023324	0.707226654690567	25.3333333333333	22.9271178508561	0.928351924062716
ENSPANG00000023325	0.073147424739605	24.0538720538721	2.4853069471417	7.63865451342253
ENSPANG00000023326	0.933691964152437	24.8089887640449	21.1229235443571	0.0713361370175765
ENSPANG00000023327	0.0205116038876573	25.3333333333333	1.45540978470706	4.0214441770765
ENSPANG00000023328	0.0127451910125264	20.0538720538721	9.61493489366653	1.47025637941185
ENSPANG00000023331	0.328346265253654	25.3333333333333	17.9300473890431	3.28676873538433
ENSPANG00000023332	0.993180886016827	24	16.111941129408	15.0114009779956
ENSPANG00000023333	0.157068704598615	23.3872053872054	4.26516900188453	38.6197349855376
ENSPANG00000023334	0.661499664886127	23.5893886966551	3.48131277823971	3.14215202603707
ENSPANG00000023336	0.147631270314346	24.738379814077	3.30387634816661	1.04277611542603
ENSPANG00000023338	0.918443762705943	24.6666666666667	14.0074961176597	0.243724011129134
ENSPANG00000023339	0.0623067448222898	24.4123234994604	19.9265119480169	2.55170513026693
ENSPANG00000023340	0.0338683578464456	24.192439862543	15.9352147378553	1.59292254987745
ENSPANG00000023341	0.792599021842546	22.6472491909385	7.28001057624366	0.0686201738425301
ENSPANG00000023342	0.999980479825078	24	14.6300185384644	0.136714059971459
ENSPANG00000023343	0.0330966037462328	25.3333333333333	1.04714685998392	5.09682605391237
ENSPANG00000023346	0.995150647843687	25.3333333333333	17.3310439410957	0.575933784370717
ENSPANG00000023347	0.996749078306127	25.4210526315789	13.7649803378718	0.0706269779088316
ENSPANG00000023348	0.235161553538963	24.1536555142503	4.33156876301124	4.85754473136215
ENSPANG00000023350	0.999970970999404	24.6666666666667	13.1203659979121	0.0159928587856457
ENSPANG00000023351	0.631341684552741	24	23.9029049981722	3.16793529221069
ENSPANG00000023352	0.985546757648626	24	11.6983059626536	1.43857192769336
ENSPANG00000023353	0.146817958548207	25.3493975903614	10.9982432933402	2.01439581096928
ENSPANG00000023354	0.0296956725852857	24.8939393939394	2.67995272148236	0.905750275116255
ENSPANG00000023355	0.891208121744894	23.8614097968937	4.23781560748853	0.946426862371077
ENSPANG00000023356	0.978313889012991	21.3333333333333	9.7249769289794	0.0754070799471351
ENSPANG00000023357	0.701572472391327	25.9720792992162	10.3052429766977	1.23752682888264
ENSPANG00000023358	0.627526451433136	25.3333333333333	4.52192857582899	7.83890774271403
ENSPANG00000023359	0.98014023809142	22.3089430894309	5.24485947767964	1.13454143426362
ENSPANG00000023360	0.940942956259633	21.3333333333333	19.6865772396778	0.587024607633808
ENSPANG00000023362	0.979220354448153	22.7182940516274	4.48679123790421	119.116240086945
ENSPANG00000023363	0.286576980758575	25.1771269177127	4.18540315560517	1.76160887849333
ENSPANG00000023364	0.878544990329261	22	10.6526450754964	0.517920107324655
ENSPANG00000023365	0.944819406957033	23.3925925925926	17.9237435052474	1.33686147994552
ENSPANG00000023366	0.872025158320693	25.3333333333333	20.343730112376	1.11060709721624
ENSPANG00000023367	0.816019935986733	24	1.70149848353202	3.6133960531672
ENSPANG00000023368	0.965285980465943	25.3333333333333	8.85429252919767	2.64703154672796
ENSPANG00000023369	0.768012298112402	24.1224489795918	4.48248110084397	3.34590697755334
ENSPANG00000023370	0.728130786364764	22.2038946162658	4.81232413099131	2.2715454510493
