ID	default.pvalue	period	phase	amplitude
ENSPANG00000022844	0.39703594939423	28	10.4157944779273	28.142161147572
ENSPANG00000022845	0.90643850130154	28	17.2904032801149	0.0267052571918311
ENSPANG00000022846	0.325226061430148	28	21.9999189516768	15.8577006129549
ENSPANG00000022850	0.479141446440249	23.2508833922262	2.78625322804676	0.464629293035843
ENSPANG00000022851	0.656425382637597	23.9272727272727	4.25659137003857	37.709598543791
ENSPANG00000022853	0.365224992213612	28	21.9999189516768	12.0492347881571
ENSPANG00000022854	0.999999848897062	20	4.60211025726436	1.41396056285834
ENSPANG00000022855	0.278149770952742	28	3.32360841059399	22.4106763555833
ENSPANG00000022856	0.257346725177919	25.2107279693487	6.16174199129482	1.72935078206116
ENSPANG00000022857	0.851256723078024	20.4984423676012	4.24079499677608	4.02048768455541
ENSPANG00000022858	0.87719522971419	28	8.10483232218132e-05	14.9842574697244
ENSPANG00000022859	0.978774251943694	20	6.81685847428075	12.7010764267331
ENSPANG00000022860	0.601538645809667	20	10.0993019522339	5.59425056387851
ENSPANG00000022861	0.929853110226312	28	9.99999650603927	0.0564753594710629
ENSPANG00000022863	0.682414744140008	28	10.0542083498029	35.6853907930364
ENSPANG00000022865	0.234622169881846	28	21.9999189516768	13.0627438793903
ENSPANG00000022866	0.946024972825321	28	10.2146896263821	7.05133005733035
ENSPANG00000022867	0.986108160536178	28	14.1141510973214	1.29808586905259
ENSPANG00000022868	0.921356232878559	20	5.48253514527689	19.6548763664616
ENSPANG00000022869	0.258834141628922	28	21.9999189516768	18.0171130403356
ENSPANG00000022871	0.637123061569841	27.5313807531381	14.1041920615785	25.3045203703888
ENSPANG00000022872	0.999530241239687	23.2508833922262	5.81423018391942	53.6704115905342
ENSPANG00000022873	0.999518664431559	28	13.9141097948349	0.0266682442830949
ENSPANG00000022874	0.29070941674639	28	3.31534698377883	21.6278831588102
ENSPANG00000022875	0.899620766355409	28	21.9999189516768	0
ENSPANG00000022876	0.851095698530451	24.1025641025641	10.8362624289063	3.61697771753095
ENSPANG00000022877	0.999999969234903	28	14.0884982027907	36.8211321314128
ENSPANG00000022878	0.915991157508913	28	8.28679897322736	0.0718479179779545
ENSPANG00000022879	0.230881965498919	28	21.9999189516768	304.776910159619
ENSPANG00000022880	0.565256427150504	28	8.10483232218132e-05	252.204118284666
ENSPANG00000022881	0.766231639896645	28	21.9999189516768	154.970207556639
ENSPANG00000022882	0.999996410136236	20	7.43273245030051	0.271146133077423
ENSPANG00000022885	0.556974322208389	25.8039215686275	5.92608984624626	0.564665633896957
ENSPANG00000022887	0.811723948171357	23.584229390681	4.78274051399304	1.67826806300596
ENSPANG00000022888	0.827525168324307	26.0079051383399	13.6650034245026	1.47151389695847
ENSPANG00000022889	0.99993125121306	20	11.9754045946006	2.28833388174362
ENSPANG00000022891	0.605007559884094	25.0190114068441	4.44134984167237	6.21354371939218
ENSPANG00000022892	0.697307994436966	28	12.0857669839869	22.318039150114
ENSPANG00000022894	0.965622615982907	20	6.08830231519666	3.33056376205284
ENSPANG00000022895	0.924419982762586	20	6.3755580959616	0.523428763823666
ENSPANG00000022896	0.95431382573058	24.280442804428	15.9166914946045	0.0629259431416758
ENSPANG00000022897	0.143179165445115	28	18.1785424840995	23.4823033766183
ENSPANG00000022898	0.999696399020071	28	11.8645056887915	23.9053569602228
ENSPANG00000022899	0.569231320147228	28	10.6602094813815	26.0937874420913
ENSPANG00000022900	0.196490770103048	24.1025641025641	4.04879326274417	88.1773196407396
ENSPANG00000022901	0.587834653254476	28	10.1977072218861	18.6402652198091
ENSPANG00000022902	0.161449154448276	28	7.74496616127727e-05	15.5215487006622
ENSPANG00000022903	0.592844857826902	28	17.09731318722	12.7032459198664
ENSPANG00000022904	0.930995362602818	28	10.8484982116609	39.5161753231663
ENSPANG00000022905	0.415765026721031	28	12.2993269988531	61.0741198333395
ENSPANG00000022906	0.86754162523588	20	12.1206187166345	10.4625393294332
ENSPANG00000022908	0.999982551401645	28	7.91722980835457	3.93810912401056
ENSPANG00000022909	0.152555064254858	28	8.10483232218132e-05	1.25982630863745
ENSPANG00000022911	0.730977290153508	28	21.9999233557701	0.189813075961454
ENSPANG00000022912	0.998806622467061	20	5.27621014845592	0.320173287267733
ENSPANG00000022914	0.821681270652501	28	10.4375117793529	53.5599035788967
ENSPANG00000022915	0.260398610533838	28	4.46147577015781	6.00930929482214
ENSPANG00000022916	0.200902198868162	28	0.209244816280729	14.9694184902899
ENSPANG00000022917	0.580822625612977	28	10.1175870076651	9.14882531929053
ENSPANG00000022918	0.981110506323027	28	11.84385201775	4.68750027169708
ENSPANG00000022919	0.990264208537154	28	17.8404596988597	4.29245681523349
ENSPANG00000022920	0.464627007469335	26.425702811245	4.11912676502869	19.6998301326615
ENSPANG00000022922	0.324479911948833	28	2.51826804409228	4.70410388060076
ENSPANG00000022924	0.88018062546968	28	11.9584085099803	7.55739904058936
ENSPANG00000022926	0.189244102229965	28	3.95672194511775	30.5154285423981
ENSPANG00000022927	0.0853233060032401	28	21.9999189516768	13.0631824919761
ENSPANG00000022928	0.39818536861626	25.8039215686275	4.054346100256	4.43954128402816
ENSPANG00000022930	0.52692177578281	24.280442804428	4.20178080053463	94.544678824149
ENSPANG00000022931	0.649545578923349	20	9.95537820824347	12.9639087677241
ENSPANG00000022932	0.711866544079879	20	17.5294900229861	1.18561242444935
ENSPANG00000022933	0.82086077348019	20	14.0886596035891	2.22765282189891
ENSPANG00000022935	0.875181475069457	21.294498381877	16.3748005890874	1.09020140846229
ENSPANG00000022936	0.944064445536864	20	10.0000026246081	0.0365276407588299
ENSPANG00000022937	0.999983988642462	20	15.9426985856292	25.1079465085847
ENSPANG00000022938	0.990852425622634	28	12.8204106276235	0.199836265956258
ENSPANG00000022939	0.836379238676745	20	15.8875854662093	18.6390900370769
ENSPANG00000022940	0.993425708853119	28	12.0501168470571	1.17063240411192
ENSPANG00000022942	0.996851129415102	20	10.1053766693254	8.54208410011958
ENSPANG00000022943	0.979446887554651	27.7637130801688	13.4483576429435	4.55164163110997
ENSPANG00000022947	0.999999312661517	20	7.71806042066771	0.311614640962616
ENSPANG00000022948	0.2552305291804	28	14.195047058873	17.1989469186747
ENSPANG00000022950	0.312154075050047	28	4.07737807091489	0.505546615921515
ENSPANG00000022951	0.358726945566	28	2.80096786901747	6.20783861721796
ENSPANG00000022952	0.218893344230643	24.280442804428	9.73658098729076	2.74926178385261
ENSPANG00000022953	0.350095097428306	28	2.21127681997541	1.28362432549213
ENSPANG00000022954	0.544436472610951	25.8039215686275	4.19306343064438	69.1745373438373
ENSPANG00000022956	0.90712947160512	28	9.2212635704396	1.0282314804539
ENSPANG00000022957	0.325877892331075	28	8.10483232218132e-05	2.09722574987827
ENSPANG00000022958	0.168311489319476	26.425702811245	8.10483232218132e-05	8.23932819112922
ENSPANG00000022959	0.899620766355409	28	21.9999189516768	0
ENSPANG00000022960	0.990578742338588	28	21.9999189516768	2.23864573693823
ENSPANG00000022961	0.678340759706812	28	12.257077148495	2.47286532724933
ENSPANG00000022963	0.313495523723684	21.5737704918033	5.10411253598304	0.944247672374009
ENSPANG00000022964	0.690319403085781	28	13.9653786985501	6.46353484203771
ENSPANG00000022965	0.380185984384343	28	14.1112837153626	5.10366973593442
ENSPANG00000022966	0.161693111351905	28	21.4620054704843	0.123966474322836
ENSPANG00000022967	0.742083939739249	28	10.136132440874	5.20835922386634
ENSPANG00000022968	0.614979753659155	28	20.8753351038209	4.25543042483277
ENSPANG00000022969	0.51871284908784	28	14.002181032038	4.23037062093968
ENSPANG00000022970	0.856792640009734	28	14.5439940780807	1.57903931335022
ENSPANG00000022971	0.282530985478047	28	8.10483232218132e-05	42.9334764449267
ENSPANG00000022972	0.837576305825392	28	7.91258169523895	17.316318534473
ENSPANG00000022973	0.99430268207747	25.0190114068441	11.9999995300938	0.0271220815626575
ENSPANG00000022974	0.951816324234438	23.584229390681	10.6782850949875	135.316382329951
ENSPANG00000022975	0.935621681354973	28	15.6409266013118	0.0449196964076148
ENSPANG00000022976	0.743983125139381	28	8.10483232218132e-05	2.48214414258845
ENSPANG00000022977	0.490708950603188	22.0066889632107	5.3251961002348	4.09621652612826
ENSPANG00000022978	0.675797553979587	28	11.9679389086091	0.570942748269292
ENSPANG00000022979	0.971310982481553	21.0223642172524	14.436435724921	0.0640410691476085
ENSPANG00000022980	0.535906397002898	22.9268292682927	12.4228111469561	6.47476141801464
ENSPANG00000022981	0.924828992026989	21.1575562700965	13.843582547523	3.87270881182288
ENSPANG00000022982	0.854737568663352	24.1025641025641	11.2903901591699	40.5543685774875
ENSPANG00000022984	0.899620766355409	28	21.9999189516768	0
ENSPANG00000022985	0.982074627565387	26.2151394422311	11.9865022436881	11.6262493965811
ENSPANG00000022986	0.543822178699549	28	6.45138688971785e-05	13.6983888536597
ENSPANG00000022987	0.694622249695299	28	10.3615683219415	99.5287642716526
ENSPANG00000022989	0.372417690143587	20.6269592476489	13.896812066778	4.99540970994175
ENSPANG00000022990	0.899620766355408	28	21.9999189516768	0
ENSPANG00000022991	0.323387014845546	28	1.61641476900849	2.40752797429766
ENSPANG00000022992	0.1665660064422	27.3029045643154	12.0901956794082	10.5123996420942
ENSPANG00000022993	0.954830365196154	21.294498381877	6.68643657483426	0.0632981849753434
ENSPANG00000022994	0.541891831394057	28	14.0852435544678	18.6061551801899
ENSPANG00000022995	0.178187752362612	28	17.3422829665599	4.21057625779897
ENSPANG00000022996	0.240525469921036	28	21.999918778461	6.55043392337345
ENSPANG00000022997	0.98404120699867	28	12.0873212443988	3.49014790071139
ENSPANG00000022998	0.681849830259637	20.7570977917981	1.2428211598787	1.72052580138446
ENSPANG00000022999	0.23906548021141	28	2.84850250062097	4.19169502912325
ENSPANG00000023000	0.131238115390726	28	21.9999189516768	90.6868951692993
ENSPANG00000023001	0.371911475904134	25.8039215686275	16.5264324892926	0.597856237860667
ENSPANG00000023002	0.746158147801621	27.5313807531381	10.3908677393123	10.9193969853137
ENSPANG00000023003	0.940329055068528	28	9.9901724809264	3.76616728931267
ENSPANG00000023004	0.999994767698574	28	7.09554807300601	0.168981583234469
ENSPANG00000023005	0.180286582594197	28	21.9999342926436	12.5568985307456
ENSPANG00000023007	0.742861927092844	23.0877192982456	12.397704913215	2.94654188979568
ENSPANG00000023008	0.816335433869568	28	6.57479157147123	7.92379249173895
ENSPANG00000023009	0.518789020376028	20	14.3606222104644	0.0353386896526491
ENSPANG00000023010	0.572869109113408	22.7681660899654	7.61236588997902	9.17047946083885
ENSPANG00000023011	0.953052055070331	28	17.7586072111163	29.2207990612614
ENSPANG00000023012	0.499095194373097	28	12.7216769384683	12.3808722700825
ENSPANG00000023013	0.0957475724144011	28	1.58194308568391	9.5809355892711
ENSPANG00000023014	0.604859473934054	20	5.47485973938687	0.614191107227562
ENSPANG00000023015	0.998005590636968	28	13.4002353010479	28.9600870862792
ENSPANG00000023016	0.998633636442806	20	10.7773396639916	29.5455047192487
ENSPANG00000023017	0.906251836944415	20	5.34912038214746	21.0783080959939
ENSPANG00000023018	0.625053946897851	23.9272727272727	8.10483232218132e-05	1.63845510282985
ENSPANG00000023019	0.437614328539431	28	21.9999446316721	0.392290958784069
ENSPANG00000023021	0.766601654983275	28	21.9999189516768	0.0547678069992067
ENSPANG00000023022	0.894092034352025	28	8.05178459315917	6.95409400753558
ENSPANG00000023023	0.339643341546149	23.9272727272727	17.2748430079144	3.59391100769627
ENSPANG00000023024	0.538052010787665	28	16.441298933918	4.77183906007403
ENSPANG00000023026	0.999970910730446	20	14.1684761735674	0.619323455433284
ENSPANG00000023027	0.436360707884592	28	21.9999420928821	36.6557105095444
ENSPANG00000023028	0.899985888215814	28	9.99998334474662	0.0148590314011486
ENSPANG00000023029	0.874174014733062	20	12.3426943963006	32.0156811980508
ENSPANG00000023030	0.195902298014048	28	12.291834225049	49.4725426593535
ENSPANG00000023031	0.501751000706805	28	4.0076322508672	43.0701592778489
ENSPANG00000023032	0.119040210397081	25.6031128404669	17.1220691652441	23.4681281906581
ENSPANG00000023033	0.595899987537321	28	13.9634487187857	1.07862378807074
ENSPANG00000023034	0.89525738569338	28	7.99608300846321	0.0671963015070205
ENSPANG00000023036	0.237056395154022	23.7545126353791	17.4755408417874	8.31922773957534
ENSPANG00000023037	0.999907398235358	20	16.5044578825418	4.51847763368401
ENSPANG00000023038	0.574128849264028	28	10.6253125796498	35.9524528768293
ENSPANG00000023042	0.899620766355409	28	21.9999189516768	0
ENSPANG00000023043	0.778809774240029	23.2508833922262	4.66623400399253	1.9014317477644
ENSPANG00000023044	0.845017400618898	28	8.10483232218132e-05	2.56703901615161
ENSPANG00000023045	0.888216403597089	23.7545126353791	4.34249377269863	0.324278195411714
ENSPANG00000023046	0.170375299959608	28	21.9999189516768	14.1116154304717
ENSPANG00000023047	0.878612481467029	28	13.9861148623563	13.8325388015871
ENSPANG00000023048	0.0670259560604486	28	21.9999189516768	30.5196572661803
ENSPANG00000023049	0.840296549018999	28	17.1098941575131	0.183117641021702
ENSPANG00000023050	0.617050250233668	20	9.46685934352075	21.5037002618407
ENSPANG00000023051	0.680670827178289	26.8571428571429	4.11400353884126	19.0075121332265
ENSPANG00000023052	0.379197273207037	26.6396761133603	4.16770907273889	1.56431653926785
ENSPANG00000023053	0.999784213184242	28	15.7682593187529	0.0263576504167977
ENSPANG00000023054	0.906907730397939	20	6.31744719841195	21.824855761209
ENSPANG00000023055	0.650098619302124	28	21.9999189516768	12.6968833755745
ENSPANG00000023056	0.194657252627297	28	21.9999189516768	11.1748684794778
ENSPANG00000023058	0.297734634236264	28	10.3124653537088	22.2186017508305
ENSPANG00000023059	0.992393279195599	20.4984423676012	17.2758443628586	2.87124187748594
ENSPANG00000023060	0.736675270075164	28	11.906560572287	3.05495896124494
ENSPANG00000023062	0.394289551102288	28	10.796020474074	19.2585842653699
ENSPANG00000023063	0.634411128447093	25.4054054054054	4.20642827716272	2.16651710514715
ENSPANG00000023064	0.140152984237704	28	8.10483232218132e-05	38.8704102668703
ENSPANG00000023065	0.330485671065225	27.0781893004115	19.5006630751443	152.210144638389
ENSPANG00000023066	0.7902713743798	24.4609665427509	17.9772400214978	0.744063917872892
ENSPANG00000023067	0.997115735235402	28	12.1841582302878	2.33182187086132
ENSPANG00000023068	0.994782627374259	28	10.0173182386207	0.13975714396229
ENSPANG00000023069	0.100004355431315	24.6441947565543	4.59934306535066	2.76636167591067
ENSPANG00000023070	0.48979372831075	28	4.30840840098716	3.70417321147159
ENSPANG00000023071	0.837939799388682	23.4163701067616	4.91857448049116	36.5115500520204
ENSPANG00000023072	0.558683189326166	28	11.8896989593387	2.75916327534834
ENSPANG00000023073	0.529175284354482	21.5737704918033	17.9668174570976	61.4433278991655
ENSPANG00000023074	0.717345869713225	23.4163701067616	3.79501135381496	4.54055553745893
ENSPANG00000023076	0.306673050520302	25.6031128404669	4.7145843277031	9.49478479264278
ENSPANG00000023077	0.997760552900327	20	14.000017307283	0.0178167848631675
ENSPANG00000023078	0.88249918194513	28	13.73772922452	3.05136576501652
ENSPANG00000023079	0.21041937284049	26.6396761133603	4.26512728916388	10.3296686522218
ENSPANG00000023080	0.903097887864989	28	15.1173903095584	0.0350762696061082
ENSPANG00000023081	0.997175749725184	28	15.6836623163463	2.09658531587407
ENSPANG00000023082	0.996678569326574	28	11.7892870267974	7.4493756476606
ENSPANG00000023083	0.165621182780282	23.7545126353791	4.21632326416754	9.08378156651348
ENSPANG00000023084	0.985124252515635	28	8.28353243193404	12.3322135685879
ENSPANG00000023086	0.999999716180644	20	9.01541368830197	22.9165468530794
ENSPANG00000023087	0.832815114172973	28	14.0906780743542	0.293746446382104
ENSPANG00000023088	0.187528520350303	25.4054054054054	21.9999189516768	8.92629435826641
ENSPANG00000023089	0.440343510721825	26.6396761133603	21.9999443078385	16.0741702756872
ENSPANG00000023090	0.364685857962787	20.8888888888889	15.4011384657003	5.0365262207579
ENSPANG00000023091	0.962555446480577	20	15.9467589340392	0.806544038110919
ENSPANG00000023092	0.623159361664633	28	21.9999189516768	4.34129019009261
ENSPANG00000023093	0.899620766355409	28	21.9999189516768	0
ENSPANG00000023094	0.20069975818843	28	19.3883006800608	5.46911551427782
ENSPANG00000023096	0.913350726469438	28	13.9146942753577	0.451860024599867
ENSPANG00000023097	0.169455354654194	28	21.99993035583	25.3141279530537
ENSPANG00000023098	0.974560286183103	20	15.7201085479737	7.3196434372405
ENSPANG00000023099	0.10749594136137	26.425702811245	16.2479521246831	14.7659129695237
ENSPANG00000023100	0.728052843383257	26.2151394422311	4.0271866420249	5.86961276421905
ENSPANG00000023101	0.31521267068508	24.1025641025641	21.9999189516768	24.7603359281544
ENSPANG00000023103	0.696407964619418	20.8888888888889	12.9714849258009	4.69474419743224
