ID	default.pvalue	period	phase	amplitude
AGAP012218	0.0075721597884455	24.4821731748727	7.5252753658097	8.50938132088058
AGAP012219	0.948291074674769	26.1705989110708	16.2657276610808	8.5960741856128
AGAP012219	0.999611668288555	20	3.1307786843705	7.45611936501746
AGAP012220	0.647491259252032	21.8816388467375	5.7651170755757	6.59900275260048
AGAP012223	0.982102259982606	24.7341337907376	24.6364132337568	6.90126531236489
AGAP012224	0.997250834975047	21.362962962963	5.16848296235058e-05	5.59796185650588
AGAP012225	0.999570813182205	23.8347107438017	8.38427186623276	7.90219803394991
AGAP012226	0.737584026393242	24.2352941176471	6.76847999078239e-05	7.54967662690524
AGAP012227	0.999993722544806	28	27.0687879536435	6.69195063599308
AGAP012227	0.999698376539221	20	6.76847999078239e-05	6.51002413802392
AGAP012228	0.0838844642080273	25.8886894075404	8.2341802420334	8.18396184985767
AGAP012229	0.999999995992689	28	21.2696551995469	7.24041084399042
AGAP012229	0.984324912084679	22.0826952526799	13.6969182286784	8.19065608939375
AGAP012230	0.999999992976374	25.0782608695652	0.444567103172098	7.45168413314903
AGAP012231	0.999999980747118	28	10.8999305216937	7.61715849576078
AGAP012235	0.906361210417184	20	8.0999323152001	10.1698514584629
AGAP012236	0.743178369019257	24.3170320404722	22.9079243957813	6.35246244046334
AGAP012237	0.702727291720147	25.6127886323268	1.7325135639551	7.38165359087939
AGAP012239	0.999999964034646	20	8.0999323152001	7.55423946423298
AGAP012241	0.688417753130608	25.4320987654321	1.7620186539129	7.96408590811394
AGAP012244	0.90856767811612	23.6781609195402	3.678639990201	7.02935774741356
AGAP012245	0.999999999962032	20	15.8359866192908	7.26086242899388
AGAP012246	0.733726556510982	24.4821731748727	9.1467907445669	7.74674101421467
AGAP012247	0.0107463519608659	24.3170320404722	11.4686715926814	8.97905305714856
AGAP012248	0.791873670384711	25.1657940663176	17.9969598443542	8.3028666309339
AGAP012249	0.782934698160731	20	4.1746140548784	8.91321178459897
AGAP012250	0.999824133812225	20	15.9441152041571	7.52146200202402
AGAP012251	0.000989053104390014	23.7561779242175	0.0360862626388005	10.2402093193952
AGAP012252	0.967300877971079	20	18.6832595646856	7.05025056695783
AGAP012252	0.95456771238606	22.9984051036683	18.3291585977006	7.35649876756456
AGAP012254	0.516670771743905	20.9288824383164	12.1878613356389	6.88511524948774
AGAP012254	0.999849113663764	24.2352941176471	6.76847999078239e-05	7.29940262568872
AGAP012254	0.0435056114588179	22.3565891472868	13.8128420612761	7.31228137287307
AGAP012255	0.999992861590474	27.3624288425047	22.9961285540277	6.69990178474696
AGAP012257	0.99893088339791	26.852886405959	23.7346163739219	6.5842704256632
AGAP012258	0.897807637375204	27.4666666666667	10.2951015039082	7.37522003604194
AGAP012259	0.269533809655414	26.852886405959	9.2045378243259	6.59611404598904
AGAP012261	0.178589550592163	22.4261275272162	3.2476885553285	6.12297652584376
AGAP012261	0.0049985083040065	24.5655877342419	16.55620551611	9.53969376252012
AGAP012262	0.999999911472554	28	24.3474130590357	6.1706476256308
AGAP012263	0.9004636975787	23.6781609195402	6.76847999078239e-05	7.73454515198378
AGAP012264	0.955565802825836	25.981981981982	6.76847999078239e-05	7.16109068307408
AGAP012265	0.968478071765746	25.2539404553415	12.9267720996043	6.4255704594512
AGAP012268	0.963029141046668	24.1541038525963	6.76847999078239e-05	7.71461244646124
AGAP012270	0.999901858080656	25.7040998217469	0.757069796924799	5.83324650005809
AGAP012270	0.999999647361932	20	6.76847999078239e-05	6.8291804639368
AGAP012271	0.0624313669896506	26.6543438077634	12.5776990473964	8.30407431893713
AGAP012272	0.995100718157236	22.9252782193959	5.70262767805761e-05	8.59226293262987
AGAP012272	0.421764057674387	21.5545590433483	16.4980270827	8.24248229274609
AGAP012273	0.919064073752837	23.6006546644845	16.3640654235531	7.09783896039273
AGAP012274	0.99999751340451	20	1.0387666594674	6.81556363119554
AGAP012275	0.999999818641142	22.0826952526799	2.84538989175186	7.39030539352158
AGAP012279	0.754365744320424	24.1541038525963	23.9458284626038	6.35007369121499
AGAP012280	0.157000697036614	25.6127886323268	9.9103604752241	8.20637204242686
AGAP012281	0.640302027003844	23.3711507293355	4.7910142814911	9.91984797678088
AGAP012282	0.999736862733699	22.1505376344086	21.426573658236	7.69816565718575
AGAP012283	0.968468210412519	23.8347107438017	0.430510827596699	8.40500934227924
AGAP012284	0.9999956665566	23.5236541598695	6.85893638548232e-05	13.3343944132346
AGAP012286	0.999971187511768	28	23.3419055876333	7.2540495461811
AGAP012287	0.391877594521974	22.0826952526799	5.892069777789	8.09908581658562
AGAP012288	0.327506330172532	24.6495726495726	3.3504682658826	7.57700420540577
AGAP012289	0.719207725935891	28	2.7483843372584	8.0001397689086
AGAP012290	0.949359868423399	22.9984051036683	0.495147585981801	8.48476827318692
AGAP012292	0.00352167175755602	24.3170320404722	12.9355915479128	10.1439597879651
AGAP012292	0.00125649247327875	23.8347107438017	13.0110327546199	9.41146751665998
AGAP012293	0.0563808591143656	23.1460674157303	9.1291177987497	6.92000446246184
AGAP012294	0.797308254842591	20	13.6341991879677	7.06259804219471
AGAP012295	0.145392992611629	26.3619744058501	13.6207752111142	8.27975048261668
AGAP012296	0.00137903846303189	23.5236541598695	8.4603261097394	11.2951702198257
AGAP012296	0.00175473976152973	23.5236541598695	8.4832660965647	11.2471842014101
AGAP012297	0.948799179375318	28	23.2886559442708	7.3443871416257
AGAP012297	0.455360304723677	24.3993231810491	17.3201095613624	8.12707250157379
AGAP012298	0.351265613647595	27.6775431861804	23.8840497470764	6.72987831688108
AGAP012299	0.381980436136105	27.7842003853565	0.0892905492292009	6.94013881186538
AGAP012301	0.294455566514243	24.9913344887348	3.3341017003628	9.30708856560615
AGAP012302	0.00981007621327334	23.7561779242175	16.1759789187103	9.41778448827249
AGAP012302	0.0085218806670091	23.6006546644845	17.6365785726741	11.0355505857534
AGAP012303	0.823760509259687	26.852886405959	23.8348285694028	6.57081808575569
AGAP012304	0.108059942518192	21.362962962963	11.9653672049864	10.3646917692218
AGAP012305	0.879986986517244	20	12.742290641543	10.7861290870913
AGAP012305	0.0771734806399168	25.7040998217469	14.1654795040048	8.43660961364043
AGAP012306	0.999999998021463	26.6543438077634	24.041593418831	7.35393790250896
AGAP012307	0.990788807065466	24.1541038525963	6.76847999078239e-05	7.69737518750865
AGAP012307	0.816948843858699	28	24.1652088809169	7.60017280358636
AGAP012308	0.397918418375068	25.1657940663176	2.0699345373153	7.15609909228401
AGAP012309	0.998978275412774	28	10.6738258853179	8.27313349226977
AGAP012310	0.0355105038982011	26.1705989110708	2.7027889178205	7.22474865695552
AGAP012310	0.995518089756597	28	5.9581583236777	7.37673286062191
AGAP012313	0.999773132759227	24.0734557595993	19.041188389108	6.8350021456683
AGAP012314	0.975172217809447	24.4821731748727	6.76847999078239e-05	8.93813335649182
AGAP012314	0.999773132759227	24.0734557595993	19.041188389108	6.8350021456683
AGAP012315	0.975850748996479	24.7341337907376	2.6979661104807	7.02736307625067
AGAP012316	0.999997786503936	24.5655877342419	6.43376751558138e-05	7.51296536306702
AGAP012317	0.99345845119486	20	3.0433421400046	7.64416890374789
AGAP012318	0.92266095745352	26.5561694290976	2.8550048816163	6.77445244117606
AGAP012319	0.397715975940227	24.4821731748727	3.3046193680541	6.03655539836774
AGAP012319	0.85088852629889	27.7842003853565	2.6904983196617	5.7875008172741
AGAP012320	0.0240431647065145	23.3711507293355	8.9792800104205	9.30218044040636
AGAP012321	0.00673392157363428	24.0734557595993	0.581830626144999	7.98986556133471
AGAP012322	0.926231263073069	25.4320987654321	22.9166230080942	8.35899091448962
AGAP012323	0.862118818284737	25.0782608695652	2.7493849280026	6.22872316148157
AGAP012324	0.998397208285249	25.4320987654321	6.76847999078239e-05	7.27425382919348
AGAP012325	0.982410030538581	27.1563088512241	0.727643916851601	6.70834272514572
AGAP012326	0.786364130585613	25.0782608695652	5.6282969266541	7.79950661092458
AGAP012328	0.999989391741415	20	4.0678399498341	6.75953372024039
AGAP012329	0.013393784884838	23.3711507293355	16.0886788153228	9.9354829793521
AGAP012330	0.943258006555548	28	12.50685647437	9.06447118305625
AGAP012331	0.678483424955886	26.2659380692168	1.3422335878773	7.27099714930104
AGAP012332	0.0354675902389024	24.6495726495726	16.5867689775923	7.24960999269951
AGAP012333	1	28	24.8619736341282	6.69782898168314
AGAP012334	0.852772166086424	23.2206119162641	18.9591558393656	12.0284322447854
AGAP012335	0.978976906183494	20	6.76847999078239e-05	8.20426352040624
AGAP012336	0.948855094314791	23.6781609195402	0.743610476119699	7.26634587447283
AGAP012339	0.997568932529452	24.3170320404722	6.76847999078239e-05	9.93428657965912
AGAP012340	0.999999997509721	25.981981981982	6.76847999078239e-05	7.66964659664787
AGAP012342	0.148543298767341	22.9252782193959	6.76847999078239e-05	8.35837360480645
AGAP012343	0.9999999981035	27.1563088512241	6.76847999078239e-05	8.28546311592116
AGAP012344	0.999134640778769	20	5.86432492161574	7.10422417597265
AGAP012345	0.993820543580021	20	12.242455895456	6.41221076641566
AGAP012346	0.998751433831304	23.6006546644845	6.76847999078239e-05	7.18256566095958
AGAP012350	0.194094988827041	22.9252782193959	0.100606393084902	8.30596056387418
AGAP012351	0.93294028859649	28	24.0779117748213	7.14903953221203
AGAP012352	0.951677969415951	20	6.76847999078239e-05	10.7293278196561
AGAP012353	1	20	10.7227686422995	7.51364542265
AGAP012354	0.999999996979024	20.1678321678322	12.2228619098292	8.32485195697497
AGAP012356	0.970783100977228	21.4264487369985	2.84027172384173	6.90994252832455
AGAP012356	0.999178854142307	20	3.3802569910669	7.30193069901845
AGAP012357	0.999999999999523	20	8.5886694128243	7.53522129516655
AGAP012358	0.768415119865933	22.0152671755725	15.9422667344353	7.24986865383159
AGAP012358	0.196108048316395	21.112737920937	2.6522277004973	8.40382250429502
AGAP012359	0.238377732983296	23.2956381260097	18.3145093427837	8.47505624769125
AGAP012360	0.984733458473687	24.7341337907376	6.76847999078239e-05	8.2186081398537
AGAP012361	0.998718095564702	23.5236541598695	8.3758853859379	8.5227171887126
AGAP012362	0.646505616224315	20	6.26301433635631e-05	7.99912490226018
AGAP012363	0.812958215490082	25.4320987654321	24.289640381269	6.87355278741781
AGAP012364	0.72689298977929	28	5.0528766440017	8.29847075667128
AGAP012365	0.999932773840693	25.0782608695652	6.76847999078239e-05	7.33755197890353
AGAP012366	0.72151600212741	22.7804107424961	17.7126081420253	6.96182618773048
AGAP012367	0.998744240180018	26.1705989110708	12.835983455017	7.89801612068791
AGAP012368	0.977082847160758	22.8526148969889	9.069342679723	8.55171776727554
AGAP012369	0.973859367224318	28	7.918446635584	7.6954775365889
AGAP012371	0.0535791150662183	22.0152671755725	1.8121706140472	8.49987455599589
AGAP012372	0.999621584627905	20	8.0572789645895	7.55679583056948
AGAP012373	0.999999529320472	20	15.6151567106844	9.1543570881603
AGAP012374	0.813690792789353	20	7.46768884207645	12.1492568925154
AGAP012375	0.999991635288868	23.5236541598695	12.1766337095968	5.93128184601885
AGAP012375	0.99999999844707	24.3170320404722	23.7829002747279	6.27234886628533
AGAP012377	0.997828090468532	21.6191904047976	2.1375599899834	7.31999733499648
AGAP012378	0.680333413956146	28	22.7405212516096	7.01882850696623
AGAP012379	0.106790946667636	25.6127886323268	15.6118788993883	7.91739057323531
AGAP012380	0.867063960153537	22.9252782193959	16.3387434363735	8.62025682593598
AGAP012381	0.00758011981500839	23.7561779242175	16.2710801529195	7.40757450036315
AGAP012382	0.248277737543846	24.1541038525963	15.8449225446977	7.75302704219944
AGAP012383	0.198087569836394	25.3427065026362	15.6346770005766	6.73893861651335
AGAP012384	0.53274248935247	23.8347107438017	6.76847999078239e-05	7.20528843139541
AGAP012385	0.852992504168258	22.3565891472868	6.76847999078239e-05	7.47772277593801
AGAP012386	0.998578474171401	28	23.545194325912	7.11465611429271
AGAP012387	0.990339597692916	20.0556328233658	7.9886666684685	7.24412040045894
AGAP012388	0.0401809533712235	23.8347107438017	11.5699284307527	8.95166955491307
AGAP012389	0.996936826908034	25.4320987654321	6.76847999078239e-05	7.74133572863454
AGAP012390	0.969840116950402	24.6495726495726	2.9582776982183	7.29515102443487
AGAP012390	0.88808675288907	26.1705989110708	15.2428196557989	6.69700511862358
AGAP012391	0.872929883168487	26.5561694290976	24.0999903034556	6.8384881035459
AGAP012392	0.512198910794165	20	9.72521774664946	10.6293961697898
AGAP012393	0.999822147668738	26.4587155963303	12.7237887420746	6.62890173911907
AGAP012394	0.019836907309534	23.7561779242175	0.839534276075302	12.4050551304824
AGAP012395	0.019836907309534	23.7561779242175	0.839534276075302	12.4050551304824
AGAP012397	0.966258232808032	26.1705989110708	20.6367644490628	8.4545362372568
AGAP012398	0.999996344299298	23.5236541598695	1.0526239954611	9.60304994210981
AGAP012399	0.000710207806724372	23.6781609195402	8.3817391519889	9.64211353479532
AGAP012400	0.000309939986658625	23.5236541598695	8.7265157837358	11.9184958571059
AGAP012401	0.117941732895244	22.7804107424961	1.3335395282822	11.7214538642045
AGAP012402	0.851595957255584	22.3565891472868	6.2003362235946	8.81280612229958
AGAP012403	0.999836601628042	28	3.18509700731389	6.66516152953209
AGAP012404	0.964146058308083	20.3385049365303	3.1329145638007	9.4552613378953
AGAP012406	0.896584060375554	24.0734557595993	15.1249549089708	7.37702580959353
AGAP012406	0.0557679917890764	27.0544090056285	13.0339987948735	8.19444346174735
AGAP012407	0.0117786142034562	25.5221238938053	16.4097702316262	9.72142239073545
AGAP012408	0.998155156259446	25.8886894075404	17.4475209826897	8.65492444166142
AGAP012409	0.999726937695472	20	15.9254833677525	7.39775288825562
AGAP012410	0.0536165144122344	24.0734557595993	15.5248220310971	7.36630402549416
AGAP012411	0.993032250089847	24.1541038525963	24.1198608115688	5.84387414336137
AGAP012413	0.589046090679018	20	3.999999820025	10.6996299957103
AGAP012413	0.9266014201153	22.4261275272162	16.2719178382179	9.23728129392248
AGAP012414	0.981257786278975	20	7.01534807571	5.02403439063154
AGAP012414	0.0168062912916883	24.4821731748727	16.3673513086469	7.22803222068183
AGAP012416	0.0192188331101569	25.6127886323268	10.04625376038	8.74174270255338
AGAP012417	0.785817370466759	25.0782608695652	17.6558669815865	9.17175735199174
AGAP012418	0.999997392406794	24.6495726495726	6.76847999078239e-05	13.6900731443371
AGAP012419	0.690863814986638	24.7341337907376	21.1832634739145	8.07433741122845
AGAP012420	0.356432844985007	25.8886894075404	14.2951348028709	8.8448051067103
AGAP012421	0.999999975789432	25.8886894075404	11.7096922631269	9.73501190523732
AGAP012422	0.999999983935189	27.5717017208413	11.9890141081375	8.44292021844284
AGAP012423	0.944025685453798	26.5561694290976	11.8644390218787	7.36942202248231
AGAP012424	1	23.3711507293355	15.9845741165678	7.17572771654292
AGAP012424	0.417270080135687	20.1115760111576	4.5204237381655	7.51286320185771
AGAP012425	0.00295106777932419	24.9913344887348	17.0710881766093	10.9075422002451
AGAP012426	0.252096319039488	23.2206119162641	15.0603479861106	5.28718842708541
AGAP012427	0.308645966388535	25.7960644007156	13.4530411960816	5.05009520834604
AGAP012429	0.998999737926762	28	16.2590208282481	6.73306780254263
AGAP012432	0.986041250362547	28	9.4347532008546	8.82321355485352
AGAP012433	0.99933100278785	25.6127886323268	12.8303348933685	6.71067607260743
AGAP012433	0.500827256362217	28	11.7283617309277	6.89550516439753
AGAP012437	0.687439642826026	26.5561694290976	14.7955614202178	7.54987043397275
AGAP012439	0.936889635786049	23.072	16.5857143930646	8.85279947965955
AGAP012440	0.999854300369578	23.072	6.76847999078239e-05	6.547778752475
AGAP012441	0.999999999950104	22.7804107424961	2.5391108302079	6.95156317496946
AGAP012441	0.838255809558685	21.5545590433483	2.8368204133737	6.45328079506034
AGAP012444	0.998820221659041	25.7960644007156	18.9659541972884	8.26125328611817
AGAP012445	0.00219589819151988	23.9137645107794	15.6606250091349	8.93313817902881
AGAP012446	0.855926138330454	20	11.7689236217119	6.72525174128947
AGAP012447	0.999998796789735	28	9.5189860342394	7.21103608142305
AGAP012448	0.135625107489553	24.2352941176471	23.3123205611928	7.63676468286307
AGAP012452	0.999999999999984	20	16.1636369274536	5.44690566158976
AGAP012452	0.999980353417812	28	21.9242464633162	7.34857981307906
AGAP012452	0.846096125125682	28	11.6577668516205	5.39524698481092
AGAP012453	0.394025639224934	22.9252782193959	16.1317295914471	6.51874252557764
AGAP012457	1	20	8.0999323152001	5.73544289561695
AGAP012457	0.727024842371246	21.4903129657228	6.1808291267856	6.59653211765079
AGAP012459	0.489486725419319	28	9.94383912417613	5.82104549393376
AGAP012460	0.0440643417455742	25.4320987654321	12.9592652357349	7.80782500039803
