ID	default.pvalue	period	phase	amplitude
ENSPANG00000024782	0.805103101290557	24	1.53079622090563	1.80833140517386
ENSPANG00000024783	0.277563329527381	26.5740740740741	0.657590575159083	12.9175734191794
ENSPANG00000024784	0.976186435020297	22.6666666666667	21.1920933301001	17.7538562813104
ENSPANG00000024795	0.99994040009155	24	22.116075350944	0.774541918742169
ENSPANG00000024796	0.997600818294147	25.9074074074074	13.412109605779	0.48683450638523
ENSPANG00000024797	0.99668550317498	26	25.4561352896008	0.893678985629567
ENSPANG00000024798	0.99356048660628	24	15.0744276545327	15.5905513346288
ENSPANG00000024799	0.930513240957489	23.0780141843972	14.9183658176647	4.84653314835812
ENSPANG00000024802	0.75244629948889	24.4113475177305	20.0020706048257	3.23929102827181
ENSPANG00000024803	0.997300315248042	25.3333333333333	17.5752234894128	1.71886085183617
ENSPANG00000024805	0.957591512719887	21.4994807892004	20.7276777439349	3.51339447694104
ENSPANG00000024806	0.995494858771445	22.9305555555556	22.4121919009282	0.0340059308848348
ENSPANG00000024807	0.999878162366621	23.8388057990946	8.0504803840753	0.0560687556607153
ENSPANG00000024808	0.54856567667521	25.1771269177127	1.05820904539649	1.41531517925223
ENSPANG00000024810	0.16013747832584	24.4874551971326	7.85653095784389	2.08853692436168
ENSPANG00000024811	0.87306981259854	24.5652173913043	12.6234515047718	24.5832081561238
ENSPANG00000024812	0.999640305207801	24.4031007751938	1.97840770220197	0.971694620289257
ENSPANG00000024813	0.986515912416844	21.4153846153846	7.51218689261026	33.8265122252539
ENSPANG00000024814	0.909508369815313	25.3333333333333	15.0246493495105	4.4045411851901
ENSPANG00000024816	0.999978917586205	24.6666666666667	10.6950811805935	0.116585560704784
ENSPANG00000024817	0.968259331253254	24.6666666666667	0.24683159864169	1.02704600855395
ENSPANG00000024819	0.898985498493726	21.3333333333333	11.7827461079457	0.138739812995926
ENSPANG00000024820	0.547370007415272	25.3333333333333	1.52360883805334	0.612666022452231
ENSPANG00000024821	0.447276864886704	21.3333333333333	4.20960898431775	33.8480409531108
ENSPANG00000024822	0.92158193651275	23.3872053872054	4.3648596451111	0.363964279979742
ENSPANG00000024823	0.192904612403294	24.8939393939394	2.07833937799885	0.568586027731094
ENSPANG00000024824	0.994532116211464	24	0.797318678121568	1.73546103271945
ENSPANG00000024825	0.999306767691338	24.6406926406926	0.775027884880819	0.409895061759715
ENSPANG00000024826	0.417356813979615	24.4031007751938	0.124074347833314	0.560779147338916
ENSPANG00000024827	0.998096463627265	25.3333333333333	7.50628303105003	0.668459622110224
ENSPANG00000024828	0.0534833449335628	25.3333333333333	1.75714795405923	0.347944898018112
ENSPANG00000024829	0.854423660394871	25.8632478632479	0.86165092714853	9.88752197755246
ENSPANG00000024830	0.573757989693968	25.3333333333333	1.62587361158003	0.0995192520173063
ENSPANG00000024831	0.993768017865508	24.6666666666667	24.412280872835	0.34349080087192
ENSPANG00000024833	0.993710415458004	26	25.5867427159709	0.34591113938206
ENSPANG00000024834	0.0995829524298852	25.3333333333333	0.990923796559006	0.34332677848025
ENSPANG00000024835	0.181618814229151	22.1524459613197	2.94775626715936	3.18462921540834
ENSPANG00000024836	0.58537207680697	24	1.3765379007457	0.241664715144498
ENSPANG00000024837	0.443175225889069	25.3333333333333	1.79817915188975	0.50988150915043
ENSPANG00000024838	0.797942598565034	25.3333333333333	1.70180547364042	2.8789004587706
ENSPANG00000024839	0.802826236397738	26	2.09655397975571	0.0122272327228918
ENSPANG00000024840	0.991625582611188	23.8985507246377	2.15475857859271	0.177455810959844
ENSPANG00000024841	0.724464397432221	25.3333333333333	5.29046616312344	0.75987073306096
ENSPANG00000024842	0.952891089137556	24	0.977218575386924	16.2655345156142
ENSPANG00000024843	0.999225347312593	22	19.4907389321844	1.59507622522458
ENSPANG00000024846	0.999466979630674	24	14.9015480496838	1.42665051321603
ENSPANG00000024849	0.39726361709262	24.2638888888889	4.69173974661738	1.64848833280253
ENSPANG00000024855	0.999365244440826	24.6666666666667	16.4932610647665	0.200049423141924
ENSPANG00000024856	0.828981865968334	24	1.47217852732199	0.527156197645501
ENSPANG00000024858	0.981480976651707	23.0774410774411	4.32490102679588	0.304384174602888
ENSPANG00000024859	0.971806035738747	26	24.9409837137246	3.20098703171367
ENSPANG00000024860	0.995324229796565	23.0035087719298	4.16104388213459	0.0496600559315546
ENSPANG00000024861	0.573326642268316	25.3333333333333	18.8157166949325	0.236273372285871
ENSPANG00000024862	0.960723040625139	23.3675213675214	3.34688065997232	0.498519568712097
ENSPANG00000024864	0.999426680399167	21.3333333333333	19.5513434949673	2.19635692203516
ENSPANG00000024865	0.868828496216917	20.4113475177305	13.4380383248708	0.151216041586271
ENSPANG00000024866	0.998890282654657	24	5.01949490039209	0.703779567801674
ENSPANG00000024867	0.997454181075519	24.6666666666667	19.9782845479672	5.1184626512529
ENSPANG00000024868	0.229848913279421	24.8089887640449	1.91900636528054	1.34838341448263
ENSPANG00000024869	0.998465855482362	20.3368421052632	16.2858601076908	7.41851295671825
ENSPANG00000024870	0.721863087236744	24.8711111111111	0.878127134800672	3.29787620575452
ENSPANG00000024871	0.146998220025711	26.5740740740741	1.14854800940419	1.17477459297129
ENSPANG00000024872	0.938564477282278	24	0.464336172526133	0.446551179653804
ENSPANG00000024873	0.132838056241377	24.4113475177305	17.009935789693	3.09028578609343
ENSPANG00000024874	0.0528511048973748	25.1771269177127	0.968755006093224	2.41724541737938
ENSPANG00000024875	0.484203163518772	22.6666666666667	0.652879146003359	2.15109240118458
ENSPANG00000024876	0.979571348718149	24.0160642570281	0.564567126462906	0.670376004012943
ENSPANG00000024877	0.890473863739478	25.3333333333333	21.5567786937144	6.30380352160122
ENSPANG00000024878	0.848773784382815	24.3593964334705	12.1078193996933	6.20821299054388
ENSPANG00000024879	0.999996741994856	24.6666666666667	6.04762365470765	0.0214480167935533
ENSPANG00000024880	0.980314386616542	24	11.6081696781537	1.23695388516063
ENSPANG00000024881	0.103026457991593	25.3333333333333	20.6563457753044	26.4148944237918
ENSPANG00000024883	0.995299101672825	22.820322180917	14.195759095381	0.0629602252715538
ENSPANG00000024884	0.98646127193827	24	22.257977961158	3.02384769704481
ENSPANG00000024885	0.999834137576001	24	21.8066738394697	0.433878552323859
ENSPANG00000024887	0.224690049623772	24.8798920377868	16.7371081306314	4.03980784917055
ENSPANG00000024888	0.981020428403123	24	1.06464458573102	4.02251839194378
ENSPANG00000024889	0.592852580085856	22.0982065553494	10.555855571325	2.12799178391568
ENSPANG00000024890	0.999437947421189	24	16.4190699548454	0.14136432342026
ENSPANG00000024891	0.932597408993126	22	10.2230456738245	0.0305615747520664
ENSPANG00000024892	0.999886946703353	25.3333333333333	20.3054791993026	0.404581760519142
ENSPANG00000024893	0.993930131958063	25.0886075949367	13.1903032097837	45.5993004112608
ENSPANG00000024895	0.678657252710892	25.3333333333333	1.67551235343092	1.12764244454311
ENSPANG00000024896	0.999994101350261	24.6666666666667	2.51701664249869	0.536985055017045
ENSPANG00000024897	0.99955284174439	21.3333333333333	14.3120814302542	7.42833730474224
ENSPANG00000024898	0.998783229454602	24.6666666666667	24.5245095296364	0.194721642595056
ENSPANG00000024899	0.934125103924149	25.3333333333333	23.6917094869055	1.57280350422615
ENSPANG00000024900	0.999995950556868	25.3333333333333	12.3543796953162	0.216112725288725
ENSPANG00000024901	0.251855709413523	21.3333333333333	13.3309343835594	0.708601057454103
ENSPANG00000024902	0.996294746611984	24.738379814077	12.5995750033174	40.8571328343383
ENSPANG00000024903	0.944567522044369	26.4474885844749	0.677969495355223	1.61806255061699
ENSPANG00000024905	0.988396850768346	24	10.9903931766003	1.35579867907132
ENSPANG00000024908	0.253554520708851	25.1009681881051	18.1521512702805	5.19568865976606
ENSPANG00000024909	0.749383968035313	20.7891156462585	8.82340533968245	0.0225705186062118
ENSPANG00000024910	0.967749063261201	24.6666666666667	22.9695839810644	0.0211459602750068
ENSPANG00000024911	0.863560184336861	25.3333333333333	4.51214214429979	1.82803984237918
ENSPANG00000024912	0.776953775246938	24.4031007751938	0.337584127211275	0.732398090820939
ENSPANG00000024913	0.998587643957664	25.4712643678161	0.512313091721501	0.00763536695448418
ENSPANG00000024915	0.00675512728417982	22.7683615819209	2.83403964657355	2.10253201250883
ENSPANG00000024916	0.484692349073329	25.3333333333333	19.6152081053798	11.0433277351539
ENSPANG00000024917	0.507796343874609	24.738379814077	15.4900594115945	12.0141855103568
ENSPANG00000024918	0.999989488045413	24.6666666666667	6.80387123255827	0.197592094353305
ENSPANG00000024919	0.999995247984671	24.6666666666667	8.8221420091617	0.915010295431753
ENSPANG00000024920	0.401381642615718	23.7502944640754	17.7136431960292	33.0321345788759
ENSPANG00000024921	0.999982926316325	25.3333333333333	14.4693502958501	1.15135623162378
ENSPANG00000024922	0.784506029689597	21.2931286549708	8.20690155019385	0.813813264981187
ENSPANG00000024923	0.791561516027144	25.3333333333333	21.8944484381864	0.140030391406387
ENSPANG00000024924	0.997564850765428	24.6666666666667	24.4980202245586	0.124496311244016
ENSPANG00000024925	0.997907171002296	22.6666666666667	1.28176324106723	267.88174688251
ENSPANG00000024926	0.987291805975041	24	0.359571719372778	3.64070081472075
ENSPANG00000024927	0.999020369060765	25.4712643678161	0.839848405072249	0.158144661466866
ENSPANG00000024928	0.984865239315628	24.6827309236948	13.244584278304	0.484107933639947
ENSPANG00000024930	0.98652876157925	23.0780141843972	16.3126732370326	0.568790313635886
ENSPANG00000024931	0.999999862235254	25.3333333333333	14.4889656949794	5.47656983048203
ENSPANG00000024933	0.996453427264158	24.6666666666667	10.1591313914264	1.87611974810732
ENSPANG00000024934	0.997431623976338	24	1.41581909167676	0.0309537386869767
ENSPANG00000024936	0.999581043047634	24	22.3066262457613	0.114343029394427
ENSPANG00000024937	0.998587643957664	25.4712643678161	0.512313091721504	0.0113312094696866
ENSPANG00000024938	0.91650976887343	22.1250840257051	12.7351726416502	1.56141803682414
ENSPANG00000024943	0.99973815682459	24	10.1354459268313	0.110692055033446
ENSPANG00000024944	0.970127089789365	24.6666666666667	0.11163882676076	1.63449563715834
ENSPANG00000024945	0.999636883758968	25.3333333333333	6.56908823542478	1.76946780926501
ENSPANG00000024946	0.811036324791487	25.3333333333333	5.63077936518537	0.134084075280016
ENSPANG00000024947	0.999650815414054	24.9670329670329	3.08902686647649	0.128779947023539
ENSPANG00000024948	0.997790001722598	24.2132253711201	16.9072298059363	0.277570724970776
ENSPANG00000024949	0.997099133445198	24.6666666666667	0.766595934997348	0.477962753932858
ENSPANG00000024950	0.282356063409902	24.8089887640449	1.67849235400138	1.39827448452636
ENSPANG00000024952	0.854585561073623	25.3333333333333	5.72674189037066	0.282757708722744
ENSPANG00000024953	0.978518744746709	22.760147601476	4.7002607887039	0.1036254068431
ENSPANG00000024954	0.987749818551512	21.3333333333333	7.44305772614964	2.57291175877526
ENSPANG00000024955	0.350594361005031	25.3333333333333	0.941686262838587	0.196865078606329
ENSPANG00000024957	0.00606238795936087	22.8932945633977	13.079370614858	29.2803045791341
ENSPANG00000024958	0.981934216699115	21.3333333333333	13.2307944037381	0.825450623300887
ENSPANG00000024959	0.472908248613585	23.8036555142503	12.9739804419941	2.18629410770295
ENSPANG00000024960	0.0753109343687647	24.8798920377868	24.8003318425458	0.23462658315492
ENSPANG00000024961	0.700378570744085	25.54845677258	13.7244649966454	19.9750694269059
ENSPANG00000024962	0.515871687333313	25.3333333333333	0.831876010717184	0.583616998250636
ENSPANG00000024963	0.947184602656502	25.3409090909091	0.289004940631337	0.188485920309359
ENSPANG00000024964	0.95956438827801	24.6666666666667	23.9720437705035	1.11967383851289
ENSPANG00000024965	0.98891824110587	25.3333333333333	2.92896349019657	0.0516014450299155
ENSPANG00000024966	0.991540950966711	24.6666666666667	1.65366188080059	0.148915001758276
ENSPANG00000024967	0.999697816513027	23.6190476190476	1.08453430282152	13.2679369308808
ENSPANG00000024969	0.999898841139869	21.3333333333333	3.43951063407969	1.58038425313734
ENSPANG00000024970	0.0155765986878755	22.1720997424785	2.37064477421282	9.0055655103155
ENSPANG00000024971	0.962998258860029	23.9212376933896	12.100961991997	4.88942108785509
ENSPANG00000024972	0.830061271226395	21.8041665179475	8.74052580298694	1.29420220949185
ENSPANG00000024973	0.102304685431827	25.4471544715447	0.985276463128682	0.937828358738745
ENSPANG00000024974	0.800629295738974	24.6666666666667	1.48002059409757	0.209676460715299
ENSPANG00000024975	0.993909481757658	24	1.51974852377293	0.660561037853766
ENSPANG00000024976	0.856089941726621	24.6666666666667	1.41128395896064	1.63209299111699
ENSPANG00000024977	0.496268778721491	25.131221719457	11.2131059314019	4.35083346696071
ENSPANG00000024981	0.728081236197275	26	21.47261209286	0.0563594950357232
ENSPANG00000024982	0.854111399674544	26	2.1742012925698	0.0384079280163891
ENSPANG00000024983	0.999094371466417	26	25.8107576243466	0.243641580287738
ENSPANG00000024984	0.999998256744824	24.6666666666667	11.9861186602892	0.238949778622387
ENSPANG00000024985	0.999226743087025	22.6666666666667	1.68420906667516	0.612308659611879
ENSPANG00000024986	0.519589842275079	24.1224489795918	15.6501366216826	86.04605691304
ENSPANG00000024987	0.994097391839403	24.6666666666667	23.3367190834628	1.6778694554496
ENSPANG00000024989	0.989491729835765	25.3333333333333	11.8160773203656	8.05302429064804
ENSPANG00000024990	0.999944088048917	22.6666666666667	16.1277556212104	0.403597212676114
ENSPANG00000024991	0.791953317256057	23.231884057971	2.2065101423056	14.7653195621149
ENSPANG00000024992	0.941621330799829	24.952380952381	24.528523454666	3.29739250839107
ENSPANG00000024993	0.999217304723434	25.6046511627907	0.934235159969187	0.143898782970474
ENSPANG00000024994	0.997045582401257	23.3113553113553	14.7696087663447	1.03359209245689
ENSPANG00000024995	0.99995312901977	24	20.7051490191101	0.510554543795776
ENSPANG00000024996	0.998027171743751	24	17.1303507922311	1.95808511833031
ENSPANG00000024997	0.690692897543015	25.3333333333333	20.4698404353844	14.2913679618172
ENSPANG00000024998	0.976964213716721	21.5856992639327	7.78575562276047	0.0916732101518205
ENSPANG00000024999	0.301251173469024	24.0538720538721	15.2788507569037	10.2397951605081
ENSPANG00000025000	0.479720779934423	26.2044444444444	21.5997860361166	0.909848100796853
ENSPANG00000025001	0.942364157206818	24.6666666666667	2.18404720310479	0.328934487426519
ENSPANG00000025002	0.656352416561778	22.9305555555556	2.3478485950033	0.156851204949428
ENSPANG00000025003	0.444407524260116	25.3333333333333	1.3934579943701	0.535028782855618
ENSPANG00000025004	0.544398744907626	26.632911392405	25.0681533511085	0.404435982485359
ENSPANG00000025005	0.841387611364686	25.3333333333333	1.63732986089696	0.63852865879194
ENSPANG00000025006	0.992730572772139	26	25.3481158343952	7.07586359926537
ENSPANG00000025007	0.104964337838765	24.8798920377868	17.9632442415419	1.17005111452809
ENSPANG00000025008	0.989475780322617	26	2.27052873602207	0.0330346245739653
ENSPANG00000025009	0.450471470569062	25.3333333333333	1.37071101027773	3.38858072805036
ENSPANG00000025010	0.982262223726114	26	25.0686540374723	0.0891549892147781
ENSPANG00000025011	0.999931281213167	21.7191854233655	7.69213043701958	5.79583785657911
ENSPANG00000025012	0.944153193453679	24.6666666666667	0.278452134290537	0.240300937317772
ENSPANG00000025013	0.79138192146792	22.6666666666667	2.50635951514738	1.8482492641376
ENSPANG00000025015	0.814525291205802	20.9829455384976	14.4432968305924	2.44275668783989
ENSPANG00000025016	0.742720820742024	23.1448208149239	14.8140009836364	2.5870987329438
ENSPANG00000025017	0.148490495970858	25.1607843137255	2.6483799374327	0.960862046257602
ENSPANG00000025018	0.993784173889049	24.6666666666667	1.27594251078185	1.15299274265828
ENSPANG00000025019	0.980961248220245	26	1.93516116974691	0.018391038169502
ENSPANG00000025021	0.00835831134444431	22.6411107113829	0.145597153920081	5.58150414522397
ENSPANG00000025022	0.44446149588147	23.901185770751	14.9925662884945	1.92079225178384
ENSPANG00000025037	0.976851455532966	24	1.00172720048622	0.328840836276227
ENSPANG00000025038	0.999999828333227	24	11.5229772897382	0.0189387851296664
