ID	default.pvalue	period	phase	amplitude
ENSMUSG00000079346	0.0948290028100349	20.7916666666667	19.456784342835	6.12163235494555
ENSMUSG00000005069	0.0179386930056963	23.2093023255814	7.54767060620221	11.1401632139752
ENSMUSG00000008153	0.0163218677883767	24	10.7910502464485	7.50218083693252
ENSMUSG00000038521	0.00878581558022473	22.6818181818182	1.06311055051681	36.1002189889505
ENSMUSG00000079343	0.1576808413909	24	0.0852552880459795	6.35428845556683
ENSMUSG00000004268	0.0253354621324127	20.3673469387755	7.234135727138	39.1936313518022
ENSMUSG00000004266	0.0102756163907255	22.1777777777778	0.0656965407281399	11.5435490916606
ENSMUSG00000072772	0.147516136039482	22.6818181818182	17.8171002592722	2.57862170240302
ENSMUSG00000004267	0.00428609924120138	24	11.2517339006195	14.7097159589918
ENSMUSG00000030125	0.45517915620054	24	23.1783776374312	1.32748749887404
ENSMUSG00000023456	0.0961895426925006	22.6818181818182	11.3742370506222	188.31948107181
ENSMUSG00000038429	0.381422460013559	24	5.78910320020771	7.70905785149368
ENSMUSG00000023439	0.0474401227632519	24	12.006835136759	5.38445515422328
ENSMUSG00000023191	0.565720502186376	24	7.4760861355301	4.27681644994105
ENSMUSG00000038390	0.0835000324298129	24	10.2061734814369	2.58559851405836
ENSMUSG00000023274	0.00617815566635871	22.1777777777778	0.928083008383348	13.4612974184751
ENSMUSG00000030124	0.0471351937898037	23.4823529411765	13.5209883725779	2.64877625768185
ENSMUSG00000030122	0.898816773493443	24	3.64916591519561	5.34221974763989
ENSMUSG00000030127	0.233367244301818	24	9.16665400960409	46.7549462866461
ENSMUSG00000038252	0.0149670215265618	23.2093023255814	10.1351368384971	11.4442590077513
ENSMUSG00000038213	0.00988777089376147	25.9220779220779	19.1062746040766	5.9133406804892
ENSMUSG00000030336	0.0124060631338598	24	18.6678051063244	20.9025457263093
ENSMUSG00000067702	0.0153738085029975	22.4269662921348	14.1374044365674	6.11343245192823
ENSMUSG00000030339	0.818565479901279	24	7.62264333208535	2.14270496146899
ENSMUSG00000038167	0.465014368117559	24	22.5447584944717	0.993783336316202
ENSMUSG00000030342	0.313153350899941	24	5.10135758236903	10.6464682064477
ENSMUSG00000049107	0.242511947947225	23.2093023255814	8.29991935469329	11.4362135166148
ENSMUSG00000045534	0.219837891978853	24	8.94207928831485	5.10021868552913
ENSMUSG00000047976	0.0089042360598689	27.3424657534247	2.39129227905005	13.8433470960005
ENSMUSG00000038077	0.777572492102631	24	11.8266771184632	0.665401102377838
ENSMUSG00000000399	0.0543570893162773	21.2340425531915	9.16905510483513	211.92580453177
ENSMUSG00000030345	0.898778839464019	24	15.7873571070652	0.405878421551535
ENSMUSG00000030346	0.460502096263791	24	1.11012516153384	0.915676431095556
ENSMUSG00000038028	0.368135929101158	24	12.6589501437625	42.8108695324246
ENSMUSG00000000184	0.0823623206949856	22.6818181818182	3.17754050218633	31.801762526795
ENSMUSG00000030350	0.138133006424066	22.9425287356322	14.6137463201822	1.24214932932546
ENSMUSG00000030352	0.000125116669758785	20.7916666666667	8.44342198806807	32.5939326287809
ENSMUSG00000030353	0.000245719545276302	22.1777777777778	2.78367222612115	39.7399174089885
ENSMUSG00000001521	0.150184518699255	20.1616161616162	9.38673292226901	9.46272124372054
ENSMUSG00000048668	0.194878569088311	24	18.0603572438806	3.9154745796603
ENSMUSG00000001518	0.188825330501616	20.1616161616162	12.3633568522942	12.2518592717953
ENSMUSG00000030357	0.381335138886293	24	7.03893965011446	19.9680597361404
ENSMUSG00000030359	0.645023076499043	24	17.1190754796712	2.86406264786286
ENSMUSG00000047228	0.491172685926412	23.2093023255814	14.3631755738272	0.857642058883088
ENSMUSG00000030361	0.00662894652735191	20.1616161616162	0.622545385686301	1.36956645475725
ENSMUSG00000079299	0.106280834500407	21.2340425531915	19.4745214384105	2.83336556520827
ENSMUSG00000030325	0.956376619295497	24	7.48851442540331	0.203038490801055
ENSMUSG00000030155	2.53810020944822e-05	20.5773195876289	11.7439412672106	24.5509448400915
ENSMUSG00000030156	0.00670909623758598	24	20.7387441382262	8.03528718908063
ENSMUSG00000047720	0.170303281844294	20.1616161616162	19.8897820587455	2.60143099033588
ENSMUSG00000030149	0.284148706283211	24	23.2081841095634	0.839210384339769
ENSMUSG00000030158	0.701398221702385	24	13.3166211325327	0.961710774848746
ENSMUSG00000033082	0.781680817197172	27.7222222222222	26.4250146184099	1.47737495704336
ENSMUSG00000030162	0.0710255457776803	20.7916666666667	18.8231357298399	2.01759568724363
ENSMUSG00000033027	0.53889137388669	22.1777777777778	2.43130844562649	0.308953831153096
ENSMUSG00000052736	0.348942832468162	24	18.472892379555	2.28115290166608
ENSMUSG00000030167	0.25528170653211	24	16.8451139505424	1.45543011617358
ENSMUSG00000067610	0.14046207339816	24	19.8616472933915	1.31165217255965
ENSMUSG00000043932	0.794862393565877	27.7222222222222	23.7297361829453	0.188147955765499
ENSMUSG00000071158	0.827818415454705	24	17.9596544651799	0.249659432205244
ENSMUSG00000014543	0.461993722597818	20.1616161616162	1.93286748144907	0.600642088973556
ENSMUSG00000030173	0.426125433067855	24	0.747124814135016	0.42123581398755
ENSMUSG00000061769	0.717551891184883	24	15.4204759591891	0.686847561845728
ENSMUSG00000089727	0.718339519106037	22.9425287356322	19.9798833402821	0.683336026619969
ENSMUSG00000033024	0.990935719118139	24	22.4440148413704	0.24573936533161
ENSMUSG00000067591	0.724393446864457	27.7222222222222	0.712901182992202	1.6046589186787
ENSMUSG00000030187	0.340149084639188	27.3424657534247	23.3737233378293	0.814962165274135
ENSMUSG00000026064	0.467781629496088	23.2093023255814	8.2594136948601	41.2898093625623
ENSMUSG00000030188	0.556593904457892	24	6.3545172193435	1.1619654210966
ENSMUSG00000032899	0.107814431965016	22.6818181818182	16.9815073069728	3.84231288838549
ENSMUSG00000030189	0.203160807505964	24	18.5585425428934	128.456585464153
ENSMUSG00000054497	0.21859875101344	21.2340425531915	0.221634584508572	1.97534235489044
ENSMUSG00000053389	0.800045048378342	24	19.7732851955606	0.388938339152225
ENSMUSG00000057754	0.926519548491098	24	12.1870847795108	0.158675890713622
ENSMUSG00000061977	0.189674812367494	20.7916666666667	18.3385283319173	2.0744342325483
ENSMUSG00000051153	0.471208934784826	24	13.3835777167265	0.717926952362837
ENSMUSG00000063478	0.902074515375689	25.5897435897436	20.2360322660299	1.42085953169331
ENSMUSG00000107874	0.364612499406166	24	1.43113433922885	0.819122366576124
ENSMUSG00000071150	0.476608810443188	24	18.4790638116553	1.2423379863361
ENSMUSG00000071149	0.432205070550464	21.4623655913979	14.7261614414021	0.793427561989493
ENSMUSG00000053217	0.591021384461849	22.9425287356322	0.429791347710846	0.315626690911461
ENSMUSG00000057699	0.77470762138681	24	3.83456261171791	2.14017107285739
ENSMUSG00000062528	0.973275674665343	24	7.7607665873664	0.323787542263231
ENSMUSG00000058349	0.879971229308026	27.3424657534247	25.8009084567882	1.46833295433658
ENSMUSG00000030196	0.240362737433027	27.7222222222222	14.7368616664564	0.725769941970062
ENSMUSG00000071147	0.723414996362921	24	10.4074394418755	1.24336082621259
ENSMUSG00000032758	0.93795403165229	24	5.96772031930754	0.24919839522745
ENSMUSG00000030201	0.0742658139500002	20.7916666666667	10.1727937529679	29.1275801765437
ENSMUSG00000032718	0.204153576283384	26.2631578947368	25.1955984759633	2.90992217532629
ENSMUSG00000030203	0.00488980118594839	26.6133333333333	15.0607892966742	59.6455125223258
ENSMUSG00000032641	0.553885205805083	24	9.15729541566403	3.04855616027724
ENSMUSG00000030205	0.220174039467368	21.4623655913979	13.5444428220678	5.23026266055245
ENSMUSG00000042770	0.951691005646235	24	8.29854940105214	0.56158905386097
ENSMUSG00000030206	0.873808525512938	24	8.48639163262215	0.554909232779585
ENSMUSG00000047104	0.0509737802572008	27.7222222222222	9.73674422224702	2.80956839533047
ENSMUSG00000030209	0.395628156870036	24	14.2230649924634	1.4903934037788
ENSMUSG00000045291	0.423293342136918	21.2340425531915	20.6494744604395	1.0350872432494
ENSMUSG00000030214	0.0966486115859028	23.2093023255814	4.51338346838534	48.3058549785384
ENSMUSG00000042638	0.282807450431298	21.2340425531915	1.59517605757139	1.43835472950636
ENSMUSG00000096010	0.0140792935818699	20.5773195876289	13.0586627164807	5.2282320274421
ENSMUSG00000030216	0.385453440781488	24	5.88574210877447	13.2657243809538
ENSMUSG00000043298	0.510019318012537	27.3424657534247	13.7801148412863	1.06203289402948
ENSMUSG00000030217	0.0120865086930481	26.2631578947368	13.0424733640505	4.05677577665437
ENSMUSG00000030218	0.207879711406472	24	11.3037282346831	37.9010975134251
ENSMUSG00000030219	0.196843661181207	23.4823529411765	15.0959740458787	2.40785808145094
ENSMUSG00000030220	0.000860226752442017	22.1777777777778	1.01269593989921	130.339300350506
ENSMUSG00000030222	0.923732501406119	24	13.1525686047187	0.889279346939056
ENSMUSG00000015766	0.26050792429968	24	1.95759713478517	5.78102514146676
ENSMUSG00000044378	0.234291352760181	24	8.95002071821896	23.5652493290632
ENSMUSG00000030226	0.296451217657389	26.2631578947368	2.87069581529395	1.04658500520892
ENSMUSG00000046717	0.836360896545455	24	23.5058159772262	0.389468560117969
ENSMUSG00000092164	0.513914811405565	24	12.749494985416	0.326019553200555
ENSMUSG00000030230	0.79298330502884	20.7916666666667	15.6462058887512	0.424977775058147
ENSMUSG00000057322	0.615874644771712	21.2340425531915	4.48786173452345	55.0664424414407
ENSMUSG00000041698	0.647801210964653	24	10.8641936054003	0.287122375742337
ENSMUSG00000030237	0.110486865990971	24	12.0157095856534	1.72948332264869
ENSMUSG00000079263	0.923349593187046	24	18.4607285084057	0.13972959671122
ENSMUSG00000079262	0.335295257252676	26.6133333333333	10.913309035129	1.33558888520342
ENSMUSG00000063975	0.65174206281222	24	18.4107895256004	0.713299760248214
ENSMUSG00000030243	0.711686345457936	24	22.6480608628182	1.78293992324809
ENSMUSG00000030244	0.213997096380636	21.2340425531915	16.5896265278319	0.770535302434091
ENSMUSG00000030246	0.0363373707429491	24	8.65490045891101	227.392939492463
ENSMUSG00000030247	0.00289939926147953	23.4823529411765	6.38135139984978	61.2996901219966
ENSMUSG00000030249	5.33566551530473e-06	20.5773195876289	10.7742902207658	145.1292248998
ENSMUSG00000048473	0.231860707079287	24	10.3848880068573	0.735003856837741
ENSMUSG00000030283	0.00133923233595512	20.3673469387755	1.60439522626222	4.46847058295552
ENSMUSG00000030279	0.0824590058500108	24	5.1844548597861	9.41953825525055
ENSMUSG00000041540	0.683786152013349	24	4.32258563391733	1.53521758464267
ENSMUSG00000030268	0.0667245523321653	24	8.96539602658679	7.20836624057334
ENSMUSG00000043541	0.668377921111371	24	9.97646903806423	0.789283161667505
ENSMUSG00000030265	0.0284133421167558	20.1616161616162	7.96114870179047	40.1815894737735
ENSMUSG00000054966	0.643062296039082	24	13.2198369630805	0.473815503533432
ENSMUSG00000030256	1.97740223972787e-07	21.695652173913	10.5542199997026	176.444530282605
ENSMUSG00000030287	0.0286461671679346	22.9425287356322	21.6826960063984	17.6191398988076
ENSMUSG00000040250	0.0351435238656375	22.1777777777778	4.87048922810302	24.2999830601457
ENSMUSG00000040234	0.0623804073469469	24.0481927710843	7.8510441987722	9.84425881663398
ENSMUSG00000025362	0.266657886434351	21.9340659340659	14.6380123944988	122.67786823132
ENSMUSG00000040163	0.716095903267191	24	12.0225846040001	0.685327447084018
ENSMUSG00000072662	0.158478400574381	20.5773195876289	1.57393756676217	2.32927262468519
ENSMUSG00000048776	0.0777131856765102	24	11.9736222031643	11.9349554810087
ENSMUSG00000030304	0.386954885988222	24	3.03407624674002	25.013472381511
ENSMUSG00000030306	0.16028274185592	20.1616161616162	9.85341596783117	61.73037338516
ENSMUSG00000040029	0.450457692752352	23.7619047619048	0.389433713020314	13.1510892330354
ENSMUSG00000030309	0.18132557359085	24	7.87987693315396	5.14531608058095
ENSMUSG00000034892	0.684730114500715	20.1616161616162	13.0539921413397	20.6417544342185
ENSMUSG00000039985	0.013214916299322	21.4623655913979	0.402256765812001	25.7357789035687
ENSMUSG00000030313	0.0535736489293527	20.1616161616162	7.95609968551327	2.94796414480285
ENSMUSG00000030313	0.491232961340293	23.7619047619048	3.38870714316896	5.61992359446824
ENSMUSG00000068250	0.140646864542388	20.5773195876289	10.4198821146503	6.79800574894191
ENSMUSG00000035674	0.196457268114722	27.3424657534247	5.3223725705885	130.738176699898
ENSMUSG00000008373	0.111830697463828	21.0105263157895	10.1360499312224	11.015502741281
ENSMUSG00000035632	0.0804813614327082	20.7916666666667	9.8158957065996	19.5297996339163
ENSMUSG00000035585	0.00926786063718832	20.7916666666667	10.9073910765405	17.1868173458558
ENSMUSG00000006333	0.272525455210421	24	1.13494328150528	26.6234097431562
ENSMUSG00000030428	0.0129791025660573	24	11.1222651155214	19.9517613943162
ENSMUSG00000035545	0.792697202755729	27.3424657534247	26.8839610446914	14.6569064520138
ENSMUSG00000070873	0.638410588157243	24	5.67272638454123	1.19644108996428
ENSMUSG00000062524	0.857433037709398	24	15.9873124482748	0.358451065933713
ENSMUSG00000006154	0.140062349543582	22.9425287356322	3.92839875354052	3.10312030585333
ENSMUSG00000035390	0.00124784262789601	27.7222222222222	5.54536115642597	6.64500826867489
ENSMUSG00000059851	0.0639482469959362	21.695652173913	3.32740497935877	4.11136137406556
ENSMUSG00000013091	0.45122064574856	26.6133333333333	0.733935734440752	1.06904705583298
ENSMUSG00000030432	0.951004950372872	24	11.1952227013395	40.0337094078132
ENSMUSG00000074406	0.0269195068428241	20.3673469387755	10.3614896139513	9.10778530329558
ENSMUSG00000035285	0.104661701883369	27.3424657534247	2.95211904919382	8.48486825014121
ENSMUSG00000035279	0.0738775567752072	24	5.46871696075513	14.6117660666848
ENSMUSG00000051184	0.993595274238293	24	5.04924788943406	0.908608032775815
ENSMUSG00000074405	0.0137658210269263	21.0105263157895	10.5615752545558	13.8616942608089
ENSMUSG00000074405	0.394390821187534	24	23.1907665276859	3.28245604384185
ENSMUSG00000055633	0.0721036749325163	26.2631578947368	2.54814718133245	6.01620976805452
ENSMUSG00000035228	0.885484528363441	24	20.3310620388662	0.420846241309478
ENSMUSG00000030435	0.273781465662041	21.0105263157895	7.17280615626222	15.2798344191413
ENSMUSG00000035203	0.0343980831373869	20.5773195876289	11.9664227300326	43.0738239077951
ENSMUSG00000048398	0.324780084120083	21.0105263157895	18.7138638121531	3.52067726043247
ENSMUSG00000034690	0.565155286293126	24	5.15580579422122	0.43722862282905
ENSMUSG00000044876	0.943357393711741	24	5.47358339871187	0.455915840067175
ENSMUSG00000034660	0.529379955520369	25.2658227848101	15.6724888648303	4.17396562970243
ENSMUSG00000058028	0.504175291718531	24	6.02043373549989	1.03215669285118
ENSMUSG00000053367	0.783090202894256	24	5.37726212646585	1.11033334872392
ENSMUSG00000054893	0.156142220914581	21.695652173913	8.66885434322521	5.72157809722407
ENSMUSG00000055150	0.754322168930699	24	10.4825098825754	0.437730823370335
ENSMUSG00000062861	0.133379014153374	24	14.0407651973333	2.48923817276058
ENSMUSG00000048620	0.657329341345521	24	13.9704886156674	1.80421702818693
ENSMUSG00000054938	0.923539856644523	24	17.6037815820255	0.830147590895803
ENSMUSG00000056696	0.756901620423246	24	12.3098731066843	0.866171006578136
ENSMUSG00000051527	0.812410178582335	24	16.7494011070222	0.395073304959546
ENSMUSG00000070837	0.569342172759303	24	16.0714214199775	2.99763276816846
ENSMUSG00000034538	0.347726546516574	26.972972972973	11.390322237303	3.58301498267028
ENSMUSG00000046716	0.202473984960103	20.5773195876289	17.2510595163506	1.10577882679508
ENSMUSG00000045340	0.36410238226444	24	14.2673324772655	1.69754507848862
ENSMUSG00000034087	0.171664635144414	21.9340659340659	18.0754042738186	0.664539009764745
ENSMUSG00000051687	0.787788329246727	22.4269662921348	16.3260291584194	0.707680076654293
ENSMUSG00000047655	0.959287151581584	24	20.5472385849541	0.439200145824681
ENSMUSG00000043308	0.277194754344213	26.6133333333333	4.92328262782713	2.39643814857935
ENSMUSG00000061602	0.899337836590053	24	17.3512367463177	0.350452099257516
ENSMUSG00000115744	0.761488895899001	24.0481927710843	21.3570324520114	2.73549802232174
ENSMUSG00000058132	0.839100875630792	24	19.6642659453598	0.868611144729542
ENSMUSG00000030386	0.0303790313743003	20.3673469387755	8.44105864947171	11.9753103213434
ENSMUSG00000030385	0.00946318688276282	21.0105263157895	17.8605420035653	0.567093641819914
ENSMUSG00000058638	0.00765618622006148	20.7916666666667	9.84554810283848	21.4893126932857
ENSMUSG00000060397	0.169008310574172	21.0105263157895	11.1643058972698	4.62922941718931
ENSMUSG00000054715	0.978339693594005	26.2631578947368	23.3202518091421	0.506871839034099
ENSMUSG00000012848	0.288213198030895	27.3424657534247	24.3135901603046	77.9956831089076
ENSMUSG00000033967	0.948982369136123	24	22.5013141334662	0.341734165810222
ENSMUSG00000004500	0.913179621377909	24	5.90123461424671	1.60009084977687
ENSMUSG00000033961	0.242021598072185	24	5.57365020079984	3.61710633601383
ENSMUSG00000005566	0.0153550427804818	20.5773195876289	10.9287444774636	16.1999675456253
ENSMUSG00000095629	0.318381331871476	21.2340425531915	19.2083744629264	4.51116973572411
ENSMUSG00000056394	0.0696912634628439	21.9340659340659	16.1354771821558	3.32547421911978
ENSMUSG00000033847	0.085530986386029	21.0105263157895	16.6493031198281	2.51689562920742
ENSMUSG00000005649	0.950565560181476	24	17.2084817301251	0.354122220817075
ENSMUSG00000074378	0.229207264575402	24	16.5737200814352	0.894650192654317
ENSMUSG00000078798	0.355618306268894	24	15.182667250101	0.69784319247321
