ID	default.pvalue	period	phase	amplitude
ENSPANG00000022330	0.952506074083864	21.3333333333333	8.13288997054065	5.51799924733469
ENSPANG00000022332	0.996617963118791	22.6666666666667	2.73242045376124	0.654591797351171
ENSPANG00000022333	0.998289631035422	23.8437935843794	13.772932305895	0.258801764720763
ENSPANG00000022335	0.665307235104841	21.3333333333333	7.56438377761851	1.04069463663902
ENSPANG00000022336	0.993744314491951	22	15.5300051248945	0.623640181076001
ENSPANG00000022337	0.993356268945454	22.3858520900322	5.51318823746679	2.6245843204173
ENSPANG00000022338	0.887964978176552	21.3333333333333	6.63780194478646	1.37682337738282
ENSPANG00000022339	0.996807071392395	23.6100628930818	20.5161376934117	0.917062035915626
ENSPANG00000022340	0.999620707243611	25.3333333333333	4.33973678969607	1.72199353517268
ENSPANG00000022341	0.0306182124647759	24.192439862543	9.69419852505954	21.0157463808018
ENSPANG00000022343	0.127145365445876	21.3333333333333	4.66935668275862	0.79903861931145
ENSPANG00000022344	0.855355062417785	21.5423197492163	18.3260078897924	1.46691559084072
ENSPANG00000022345	0.984791999186283	23.4869888475836	11.5497569772966	0.247106377153261
ENSPANG00000022346	0.98550102697085	21.3333333333333	17.3191696303494	4.10952360365179
ENSPANG00000022347	0.875457134608708	22	18.6087099844449	30.498363755771
ENSPANG00000022348	0.988098837873192	21.3333333333333	6.37679454121458	8.5345344467863
ENSPANG00000022351	0.802165984660087	21.3333333333333	7.58260748809064	2.83513180493832
ENSPANG00000022353	0.932597408993125	22	11.9602876595087	0.0310776268386127
ENSPANG00000022354	0.617720536770644	25.3333333333333	22.2597600251697	1.66773572012259
ENSPANG00000022355	0.00331355800707744	21.3333333333333	9.2729188545562	7.07296602919495
ENSPANG00000022356	0.113550925936105	21.3333333333333	6.88465505110287	1.01437148446626
ENSPANG00000022357	0.943592246174137	21.3333333333333	6.13575485729363	0.824508060356579
ENSPANG00000022358	0.00141970631074917	23.9757575757576	8.48948479575386	0.411711450842565
ENSPANG00000022360	0.0291736511034956	23.5480649188514	0.726695089849238	1.97846513833495
ENSPANG00000022361	0.467570458742894	25.3333333333333	25.3173027010901	0.922666138577299
ENSPANG00000022362	0.99411011283742	21.5257731958763	9.46021876042447	0.570464035416456
ENSPANG00000022363	0.431165292275268	23.1912568306011	6.82264565434625	9.19439100146766
ENSPANG00000022364	0.999978613166475	24.6666666666667	9.91327583730863	0.0788381433714086
ENSPANG00000022365	0.999612493981266	24.510460251046	8.73249334484555	0.141137653793047
ENSPANG00000022366	0.921462282527793	21.3333333333333	4.42669729336137	0.542922467746272
ENSPANG00000022367	0.858266151958356	21.3333333333333	8.8538042482432	0.351995702598692
ENSPANG00000022368	0.991254063064946	20.7205387205387	7.69986732711586	0.466880739412023
ENSPANG00000022369	0.766484152270118	22.8932945633977	2.58121574154704	1.02470710237212
ENSPANG00000022370	0.954867717724544	22	14.7873748235966	16.109620771512
ENSPANG00000022371	0.983879594931414	23.0985360360361	17.4071667346377	0.0180343056498436
ENSPANG00000022372	0.937266762380111	21.6296296296296	9.909930443754	1.24124929090803
ENSPANG00000022373	0.765973535222821	21.3333333333333	7.78489770365884	1.32207437230165
ENSPANG00000022374	0.988563051921778	22	17.8830576503929	25.2114105544899
ENSPANG00000022376	0.825350008279106	20.4113475177305	5.46505589446625	1.43259689085727
ENSPANG00000022377	0.999626324057158	24	7.47129217985959	1.24407797473461
ENSPANG00000022380	0.748386714538499	21.3333333333333	5.1624205098287	0.823470855582183
ENSPANG00000022381	0.699798628933446	24.4343015214385	22.9311297666907	1.74341655638438
ENSPANG00000022382	0.92289658214428	21.3333333333333	8.7943776129615	0.970914068347689
ENSPANG00000022383	0.172962836325625	22.6586983261137	8.78159733401268	0.548133657836751
ENSPANG00000022384	0.75354693802164	23.8054567022539	8.15406111254006	0.082737502901832
ENSPANG00000022385	0.986461351971974	21.3333333333333	18.2089280359225	4.7001270322311
ENSPANG00000022386	0.954121455555361	21.3333333333333	8.80564746333343	0.526038799642288
ENSPANG00000022387	0.952749300799078	21.3333333333333	18.0744484310774	2.73319321715534
ENSPANG00000022388	0.999593195043959	21.3333333333333	9.62430501314331	0.00636502351440549
ENSPANG00000022389	0.990982758127737	25.3333333333333	22.9737624121372	0.196798317665154
ENSPANG00000022390	0.997335998787953	20.9305555555556	9.78105351334998	0.379128146681518
ENSPANG00000022391	0.806492162631042	25.3333333333333	17.2087637098789	4.11750392641254
ENSPANG00000022392	0.664050551804351	23.7502944640754	1.80523100554177	1.39227136483024
ENSPANG00000022393	0.932597408993125	22	10.2230456738245	0.0160143383610879
ENSPANG00000022394	0.967037178330902	21.3333333333333	9.25237493376203	1.07500690189459
ENSPANG00000022395	0.503774115390311	21.3333333333333	7.1861411540579	4.21496053918785
ENSPANG00000022397	0.999993727154736	24.6666666666667	1.7619536356357	0.751172285718445
ENSPANG00000022398	0.445369900608427	22.6666666666667	10.5390369418236	0.594708420449647
ENSPANG00000022399	0.930329498013213	20.6446886446886	16.9388748191026	44.6632901088308
ENSPANG00000022400	0.960171501370345	21.3333333333333	17.2331540776018	3.93336347108888
ENSPANG00000022401	0.997844136907364	23.6100628930818	22.0594762082487	0.48430073179055
ENSPANG00000022406	0.966155771541476	24.4874551971326	5.89438967006674	0.200678213208064
ENSPANG00000022407	0.52209795882363	21.3333333333333	14.4964293785802	2.04833459602571
ENSPANG00000022409	0.96652112178862	24	6.12732822533416	0.793373010047723
ENSPANG00000022411	0.999864416730416	24.6666666666667	23.4648914110776	0.338427720187667
ENSPANG00000022412	0.993728981169113	21.3333333333333	7.96055576653598	0.0415503404328468
ENSPANG00000022413	0.347465593131014	21.3333333333333	9.95452522407869	0.676813324109084
ENSPANG00000022414	0.606216882406865	22.3089430894309	5.98135005893705	3.8863952721508
ENSPANG00000022415	0.997535842709371	21.3333333333333	7.45546781654575	0.0415552586045012
ENSPANG00000022416	0.869257643958703	22	9.98550098777605	7.36614917506535
ENSPANG00000022417	0.983674033798693	22	8.90119386200617	0.0235616451281908
ENSPANG00000022418	0.155319177768522	22.2962962962963	4.98889566791424	0.837308021773893
ENSPANG00000022419	0.95655991771551	21.3333333333333	18.851036373929	819.232115459224
ENSPANG00000022420	0.902831514455281	21.7446808510638	1.85641111854883	5.21422874537479
ENSPANG00000022421	0.0839495194762032	21.3333333333333	5.84934747182186	4.32826175315117
ENSPANG00000022422	0.00536456206222802	23.475234270415	23.3792804387769	0.161812896406926
ENSPANG00000022423	0.329674729403877	21.3333333333333	8.83970964123805	0.993193284156694
ENSPANG00000022424	0.951794230833695	21.3333333333333	14.5040974121852	3.25252131577601
ENSPANG00000022425	0.999022405380689	21.6741214057508	5.03131381583699	0.903922353118203
ENSPANG00000022426	0.906384358117258	22.9756097560976	19.6769029755663	14.8045359582626
ENSPANG00000022427	0.99145592138911	22	2.69576999703135	2.13164743166462
ENSPANG00000022428	0.931954282993913	21.3333333333333	18.3901121732771	6.10754421703191
ENSPANG00000022429	0.960545999409435	21.7446808510638	1.02603387382898	0.479100553657072
ENSPANG00000022430	0.879739652142093	22	6.7386386509241	0.817555156168794
ENSPANG00000022431	0.998914014041288	25.3333333333333	16.882002209584	1.99216151689553
ENSPANG00000022432	0.971634414489816	22	4.38297079212725	0.602760115723554
ENSPANG00000022433	0.965041661865374	21.3333333333333	5.91110799540776	2.62523985271591
ENSPANG00000022434	0.805841907933595	20.9808429118774	8.71681960647685	1.21255283706842
ENSPANG00000022436	0.99780200924373	24.192439862543	17.2277888209276	0.208438777746408
ENSPANG00000022437	0.986233773731192	22.1524459613197	5.65202113417729	0.183617879355735
ENSPANG00000022438	0.999088472994117	22.7547267547268	6.3613779611065	1.35090727640437
ENSPANG00000022440	0.474161021230958	20.3748149101912	19.2124232493037	3.72588672825964
ENSPANG00000022441	0.926263959069461	24.6666666666667	14.5664829434431	1.09656416675319
ENSPANG00000022443	0.945760429292828	22	7.65144395542622	0.68950025387225
ENSPANG00000022445	0.986546465343587	21.3333333333333	17.7457722934571	10.0576033928562
ENSPANG00000022448	0.991435361377607	22	4.17523076523114	8.80929485205806
ENSPANG00000022449	0.782969126564179	21.3872053872054	4.74883346959873	1.4556581905328
ENSPANG00000022450	0.712927342355558	20.9608014444639	17.4520542771627	12.5075394710862
ENSPANG00000022452	0.992283624471105	21.3333333333333	9.91480623120001	0.644578161110685
ENSPANG00000022453	0.93182040405002	21.3333333333333	5.29254843899792	8.37012948625278
ENSPANG00000022454	0.97785799906046	21.3333333333333	5.83485623360599	3.8211503167563
ENSPANG00000022455	0.999999484912688	24.0160642570281	9.08997808679207	0.202770792925592
ENSPANG00000022457	0.905554401967947	22.3991785393403	19.4608778428264	8.27112039753579
ENSPANG00000022458	0.934944654035484	20.3368421052632	5.95302668223566	2.25032111496834
ENSPANG00000022459	0.84991747995991	24.339670468948	18.7347518127774	2.18239858541699
ENSPANG00000022460	0.986552103929845	21.3333333333333	6.22176054582749	8.37554532949729
ENSPANG00000022461	0.997822705695859	21.3333333333333	11.0069772639011	2.22570526600961
ENSPANG00000022463	0.745278609540427	22	12.223809366832	0.0522241963705423
ENSPANG00000022464	0.977484927508169	24	2.03410125875252	1.70867544906705
ENSPANG00000022465	0.999987765961486	24.6666666666667	18.6833604846886	0.438427776593009
ENSPANG00000022467	0.999974369499429	21.3333333333333	8.9816370419662	0.384135752285377
ENSPANG00000022468	0.985874402396361	24.1419009370817	20.1215000837457	0.182982499031537
ENSPANG00000022469	0.997938280718438	24.6666666666667	20.3615961143733	22.0410156875587
ENSPANG00000022470	0.932597408993126	22	11.9602876595088	0.0303957851412299
ENSPANG00000022471	0.993565744513301	22	9.45947070629749	0.370320223121144
ENSPANG00000022472	0.478567765705439	22.6666666666667	10.271855867258	0.445749234826024
ENSPANG00000022473	0.928448872767595	25.3333333333333	21.3448369958005	11.3512977491418
ENSPANG00000022474	0.945750649972198	21.5856992639327	2.64261422875672	1.25666259533376
ENSPANG00000022475	0.451730189475238	21.3333333333333	18.9266800196497	2.67611558700457
ENSPANG00000022476	0.86424690664671	21.3333333333333	7.59550291038422	0.52017952611413
ENSPANG00000022477	0.476283684349323	21.3333333333333	18.1010245771943	0.0720807267346463
ENSPANG00000022478	0.514457037759902	21.3333333333333	19.0640271675119	17.0117204836176
ENSPANG00000022479	0.0385106094924577	23.9806570241353	20.4478273482981	4.78675102662801
ENSPANG00000022480	0.992328485747651	21.3333333333333	10.5317492451724	0.507332112538243
ENSPANG00000022481	0.676548658529198	25.0260631001372	23.0214411354392	0.202194381186391
ENSPANG00000022482	0.999962356837102	21.3333333333333	7.05332504109521	0.0932089676295497
ENSPANG00000022483	0.876643545772792	25.2545710267229	0.789386307105707	0.576844222471748
ENSPANG00000022484	0.996814817624116	22.6666666666667	10.6982845632493	0.143464059444404
ENSPANG00000022485	0.997816700969285	22.6666666666667	4.25052764601896	0.15073200696979
ENSPANG00000022486	0.932597408993126	22	10.2230456738245	0.0377155104450412
ENSPANG00000022488	0.274593656967724	20.6446886446886	3.29764539389609	1.73969062103445
ENSPANG00000022489	0.828646796345989	22	2.10693394712167	1.12424793821454
ENSPANG00000022492	0.97512085792071	21.3333333333333	18.4145719982387	7.47412988788245
ENSPANG00000022493	0.995431447327721	21.3333333333333	9.69124843462202	0.318871238518325
ENSPANG00000022494	0.972347852537231	22.6666666666667	1.9145838337994	4.31579250323279
ENSPANG00000022496	0.0233834639063496	20.508301069624	19.3008526295462	5.15298533269581
ENSPANG00000022497	0.979752141914115	25.3333333333333	21.3442381393313	3.16329045773762
ENSPANG00000022499	0.6878287473302	24.3368421052632	0.21146002898041	0.90060782697287
ENSPANG00000022500	0.177870673879274	24.0934809348093	19.2656314316759	1.17517146026507
ENSPANG00000022502	0.983159552220021	24.6666666666667	10.8590410695109	0.044511373755558
ENSPANG00000022503	0.997624617842358	21.3333333333333	7.74128130146376	2.92406264546288
ENSPANG00000022504	0.999559903351586	24	5.42611405726128	0.018360888455965
ENSPANG00000022505	0.994118895700954	24	7.42988559323474	1.56068041702114
ENSPANG00000022507	0.986668341624004	22.8813982521848	22.3243035153391	1.00179057754832
ENSPANG00000022508	0.988910918283718	21.3333333333333	7.61540010414768	0.405650846683197
ENSPANG00000022509	0.907938170247297	21.3333333333333	5.46365934804201	4.72311704389493
ENSPANG00000022510	0.567832579560694	21.3333333333333	18.0922370950367	3.31724587475066
ENSPANG00000022511	0.996213207842508	24.3593964334705	7.00103377525284	2.40020085096521
ENSPANG00000022512	0.990459121627767	21.3333333333333	14.0108189076678	0.37391214829774
ENSPANG00000022513	0.994743392975576	24	16.0060581196366	0.142729052959567
ENSPANG00000022514	0.980961248220245	26	18.7056076111751	0.000917164550449665
ENSPANG00000022515	0.999769803457568	24.6666666666667	9.42155056588199	0.264571372654732
ENSPANG00000022516	0.897895756227972	26.4953117674637	25.5970111634155	1.48609951302501
ENSPANG00000022517	0.0861878758141192	22.9227220299885	8.2774183430074	1.69329200850356
ENSPANG00000022518	0.931903371276808	24	7.39345596272787	5.23987917856337
ENSPANG00000022519	0.995080838510544	21.3333333333333	6.3503374945069	0.24690290623065
ENSPANG00000022520	0.823600645799806	24.8798920377868	2.75334994200304	0.727823732042393
ENSPANG00000022521	0.992391544816212	21.3333333333333	9.16818899472676	16.0780265978608
ENSPANG00000022522	0.791741637727228	21.978021978022	12.7639626080143	2.89757657193076
ENSPANG00000022524	0.873175884636713	20.0538720538721	7.23722545567352	0.423082571060498
ENSPANG00000022526	0.719882651504263	25.3333333333333	21.3898359759963	0.35834016084727
ENSPANG00000022527	0.0986416541296171	21.0294818099696	0.776631305751892	60.5594651551704
ENSPANG00000022529	0.961084232475462	24.6666666666667	10.816493912032	0.733309171786441
ENSPANG00000022530	0.999985330961394	24	22.0686264961494	0.120302275471413
ENSPANG00000022531	0.998167555579596	21.3333333333333	7.80577515282299	0.269598782440929
ENSPANG00000022532	0.746354889053773	24.1419009370817	9.18839113336752	0.0435281473420761
ENSPANG00000022533	0.77204447214604	24.0223598211214	22.7625110017653	0.0970883876821934
ENSPANG00000022534	0.912110730911113	24.4113475177305	9.57936075070594	0.0669520661900096
ENSPANG00000022535	0.0387898469424739	20.2332145822168	7.8653963495466	2.73640147074082
ENSPANG00000022543	0.998976236127976	23.6730038022814	5.58311295737723	0.422501285226811
ENSPANG00000022544	0.052327450751576	21.4580119673287	20.464400763991	0.0332890582030927
ENSPANG00000022545	0.983804421228677	21.3333333333333	15.9660429723856	15.4161561779199
ENSPANG00000022546	0.935651975860162	25.1009681881051	3.18950822330251	3.83037128365027
ENSPANG00000022547	0.982586132425135	25.3333333333333	21.0015854562116	3.01045662927523
ENSPANG00000022548	0.157406631461078	22.5720572057206	5.27105038200846	1.8431771531248
ENSPANG00000022549	0.999988485874215	26	7.1532379484511	0.00167507574608019
ENSPANG00000022551	0.542064459654093	21.3333333333333	18.7605613668363	14.5529649078033
ENSPANG00000022553	0.988968701867371	22	7.05246695475771	4.45309255996514
ENSPANG00000022554	0.926219555063269	22.1238390092879	17.7164022619555	1.96575358438944
ENSPANG00000022555	0.999063175516181	25.3333333333333	1.32100851501415	0.0779625245524636
ENSPANG00000022558	0.765227356566487	21.3333333333333	5.52186896999955	1.49570153653405
ENSPANG00000022559	0.549205890523215	23.7389985669964	1.79253744249247	2.4788075143383
ENSPANG00000022560	0.999995770693399	24.6666666666667	16.1331848043382	0.0937371283293214
ENSPANG00000022561	0.542237422813507	23.8976656382514	8.92893765784003	0.511108761019544
ENSPANG00000022562	0.478793218828158	22.1218123861567	8.90675419592628	0.287351187619074
ENSPANG00000022563	0.236701609530569	24.6666666666667	11.8755314514205	0.449887049783849
ENSPANG00000022564	0.569559506061958	22.9756097560976	4.52097498415882	2.2706080105877
ENSPANG00000022565	0.976432772948456	23.4869888475836	0.727203072627047	4.09847951876284
ENSPANG00000022566	0.974473071351227	21.3333333333333	6.99681566343747	0.902328469139299
ENSPANG00000022567	0.921368366818617	22	11.1824711379133	14.0354651477961
ENSPANG00000022569	0.955223566723173	21.3333333333333	6.27401447971381	0.94260205455525
