ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037411	3.37543104578231e-10	24.0738803968893	9.2731448414712	20.0806494434868
ENSMUSG00000043279	5.83312648814172e-05	24.2483777131349	6.20342424483432	41.4779693992313
ENSMUSG00000037390	0.899686097289103	23.8056897477187	14.5277113082678	3.52576096647548
ENSMUSG00000037364	0.121079114474686	21.0739247311828	3.62174523010868	12.9019381301121
ENSMUSG00000023348	0.0132226024589577	26.6666666666667	5.01028064398197	15.9464528006241
ENSMUSG00000037344	1.05554844787026e-06	23.4350880025836	9.96744531108644	24.7801555669585
ENSMUSG00000079173	0.02464702218848	26.1128906082097	6.00755650983551	2.24612442341298
ENSMUSG00000029711	0.300698362449475	26.3559347482402	12.7196033993568	1.20130842821615
ENSMUSG00000029715	0.991515864976235	24	22.2002398889744	2.31998800020056
ENSMUSG00000029713	9.01578811607351e-12	24.7218581622251	6.72784215499917	58.9102764890418
ENSMUSG00000037221	0.843623784922411	24.0432612312812	9.23411111283876	6.76829134207772
ENSMUSG00000029718	0.392302987958987	24	15.914768826396	24.359434189225
ENSMUSG00000089984	0.582124679224137	25.7076569929497	3.97621018384123	1.32996801134626
ENSMUSG00000047182	0.0926500309159571	20.0538720538721	3.03796227382457	3.04862004019144
ENSMUSG00000029722	5.42753466503676e-07	23.9025549613785	20.7279453344369	26.0092600171823
ENSMUSG00000045348	0.243166555239926	26.6839146446219	4.4481488589018	2.75047841548343
ENSMUSG00000029726	0.487391573341181	22.4266666666667	11.5347048074677	13.660211014616
ENSMUSG00000046245	0.98813179998778	21.3333333333333	5.61936657437714	2.00138765164987
ENSMUSG00000066684	0.998454159941966	26	1.69635404515868	1.15674901198942
ENSMUSG00000066682	0.267523608630588	26.3262029906694	5.17962456517598	1.50338775596531
ENSMUSG00000029727	0.368041224935592	21.4351145038168	15.3038396625661	9.8425089815763
ENSMUSG00000056966	0.603348775838628	23.4290023701788	10.795045177173	1.56561963053431
ENSMUSG00000009927	0.00383653093402547	25.5868544600939	21.9974370450147	131.636725367171
ENSMUSG00000037007	0.141885468202443	26.8275952008346	0.393466817636087	16.7935247390291
ENSMUSG00000029730	0.00128475914319193	20.9305555555556	4.87313722576238	10.6705094428758
ENSMUSG00000029730	0.649941954860894	26	7.50830620376698	10.3257307911355
ENSMUSG00000029730	0.242538676249326	25.1111111111111	11.5622847633803	3.12135852662924
ENSMUSG00000029730	0.99104661499607	26.6666666666667	24.3800986628646	1.46677064714316
ENSMUSG00000036980	0.000997013952060199	23.4701457888383	22.5219332193766	58.6049782270975
ENSMUSG00000036948	0.309415961696798	26.6666666666667	16.2860056359156	8.00400202373579
ENSMUSG00000031672	0.271809108098537	26.6666666666667	19.8390706322736	212.047382276259
ENSMUSG00000029526	0.922302743751094	24	8.60625406785334	1.11904024180575
ENSMUSG00000058291	0.115906057063091	24.5564975031936	20.2747133695838	35.2656205876452
ENSMUSG00000025856	0.999969537933185	26.6666666666667	20.5806132789604	3.02582481754899
ENSMUSG00000025855	0.129315142841526	23.1027375201288	14.584451541598	5.69911306829991
ENSMUSG00000056413	9.54524281837621e-09	23.9781482202187	0.587285125421682	22.5687820440457
ENSMUSG00000045438	0.536984866666006	23.0253979717733	14.7471062433845	4.34411261675082
ENSMUSG00000053553	0.999740812502505	23.4558448187851	1.35396484741185	2.1546153340531
ENSMUSG00000053581	0.627138553049568	26.6666666666667	16.8914856141876	56.4813237209695
ENSMUSG00000036718	0.0643855542716716	21.3333333333333	10.2743425030139	1.91138477115948
ENSMUSG00000029547	0.21528995873592	22.2712571726656	2.54268524914873	5.30703009703685
ENSMUSG00000029551	0.929281206259623	26.6666666666667	9.48495127581621	2.53425409359101
ENSMUSG00000029554	0.999549248201713	26.6666666666667	18.5840052047003	1.55475213567599
ENSMUSG00000029557	0.999998240995788	26	23.7116402356532	0.170905622299386
ENSMUSG00000029560	0.00187715710311154	24.3335443037975	7.56363723084134	19.4049674582601
ENSMUSG00000036586	0.419768256665334	26.6666666666667	6.02761883028258	9.29881653957367
ENSMUSG00000036565	0.000519960625818605	24.3485483444709	12.5426492136226	30.9695713091751
ENSMUSG00000036555	0.673810477997599	22.7651296539199	7.11636112759967	8.37921633807975
ENSMUSG00000000149	0.671898830812261	23.7446808510638	4.58046275855359	6.18489743210822
ENSMUSG00000036526	0.746536276630223	25.7299899029008	5.26550371103748	2.17545887408777
ENSMUSG00000029576	0.728386774980115	26.1122112211221	7.88226510206787	3.36696842474428
ENSMUSG00000074817	0.924373795823687	25.1606734006734	2.61233362296478	0.397424133853801
ENSMUSG00000039533	0.000610480788054701	21.2845383710835	11.8771856857598	4.37261369650118
ENSMUSG00000039477	0.61303409155204	26.5887265135699	10.5540550842293	8.74782287542683
ENSMUSG00000066640	0.816726797615676	24.8124098124098	7.28841322459757	3.63872037255742
ENSMUSG00000029580	0.000552757257124781	26.5873015873016	19.0050281458822	338.41633225167
ENSMUSG00000045078	0.813549844279114	22	6.95249006729376	6.23833545840223
ENSMUSG00000090981	0.786694943732313	24.2710120068611	10.2502282006974	5.29269112444574
ENSMUSG00000061898	0.936647448965097	22.6666666666667	17.4341554958457	0.705089950708613
ENSMUSG00000039296	0.870122991442595	24.6084142394822	10.3454774007167	1.27389395183812
ENSMUSG00000046658	0.31115776846132	21.8589455939789	7.70657899795492	3.32249537888734
ENSMUSG00000039244	4.13969574002415e-05	25.6892680815735	13.2747702469331	38.2162087102796
ENSMUSG00000001844	0.00428683805704611	23.1028022943664	14.8266969980396	38.3692545534612
ENSMUSG00000001847	0.853877971422623	23.987987987988	13.0765049996796	22.5245864383902
ENSMUSG00000051306	0.696003069742089	24.046202768425	21.0008391969178	9.29637331257382
ENSMUSG00000029607	0.998020944563688	23.2881797460111	11.7266689843325	0.365288037303782
ENSMUSG00000029610	0.999899015597396	26.6666666666667	14.4206363593312	6.07459068674957
ENSMUSG00000029617	0.752980484704255	26	24.7172924640336	12.5711942713338
ENSMUSG00000029618	0.939749441594913	26	7.50529809044872	1.33419764184719
ENSMUSG00000066621	0.0731556314741098	24.8975360733448	3.45574231578478	9.12894189677029
ENSMUSG00000038859	4.91917395706309e-10	26.1471172962227	19.5317511591093	47.5971555756688
ENSMUSG00000043388	0.7093516963639	26.8464197530864	8.69237945809615	1.75533373915575
ENSMUSG00000038780	0.0775236926819161	22.1196136408437	10.7399232845313	10.3794283179012
ENSMUSG00000038770	0.980597400742348	25.3333333333333	12.500561484113	0.891691186467789
ENSMUSG00000061707	0.286122801788857	24.3942472057857	5.72257288105646	1.46195162011304
ENSMUSG00000048758	0.808293024921658	25.6592292089249	8.70845573676652	72.905333835977
ENSMUSG00000029623	0.708819512664226	23.7364341085271	10.1578084593106	10.3186536943216
ENSMUSG00000029624	0.978729872932492	23.3333333333333	10.6844812997653	4.89444907777608
ENSMUSG00000038690	0.874067941574395	21.604590505999	5.7416504935496	58.0483332131568
ENSMUSG00000029627	0.00214017979325287	21.9151896836107	7.97724275476294	8.39252457085354
ENSMUSG00000038656	0.928072543325237	27.3676763779021	2.80268356210333	0.280628138040361
ENSMUSG00000054417	0.0827523781943154	26.6666666666667	8.74641869484079	1.38545538347195
ENSMUSG00000056035	0.937106871430144	21.978021978022	10.5994391463672	6.43272417473577
ENSMUSG00000029630	0.0416466393014961	27.0226014149069	2.46547749462605	6.7834263007493
ENSMUSG00000095040	0.851687149796275	24.6259724715739	9.54963645763746	3.33356506182331
ENSMUSG00000029634	0.000225375332327915	26.6666666666667	20.1658632859548	40.7379602068884
ENSMUSG00000041468	0.540566346529197	26	24.2395497763019	1.82301971347357
ENSMUSG00000029640	0.0431481757316359	27.6576576576577	19.4166927457688	17.5654619388311
ENSMUSG00000016510	0.984266422153984	23.5188047398248	3.70878197982265	7.39805450292452
ENSMUSG00000016520	0.00924660609279659	22.0811770674784	2.83147478791817	20.1038857141133
ENSMUSG00000029646	0.0113660572704232	26.6666666666667	6.61999336996787	5.19994847358561
ENSMUSG00000075543	0.991910976253857	24	11.418012417198	1.41843013694451
ENSMUSG00000042817	0.915121100190679	23.8466076696165	13.7505781234874	1.73670524682647
ENSMUSG00000029648	3.14304138271382e-13	24.5564975031936	18.0764201912884	71.8378830153982
ENSMUSG00000029650	2.98615177030115e-09	27.0226014149069	12.2117145849568	75.436449085395
ENSMUSG00000041313	0.834597852338351	20.4925245852089	10.1243310903565	6.6187246800914
ENSMUSG00000001687	0.0160072801907046	26	20.3462711436523	65.9899770185621
ENSMUSG00000066551	0.99886653931132	26	22.9346625959111	5.69398040921844
ENSMUSG00000052102	0.0117223378123076	24.4855967078189	23.8484120171956	36.6541004719751
ENSMUSG00000029657	8.1934558182617e-07	25.6733179715971	15.2566949219846	257.654872304473
ENSMUSG00000056586	0.883430370207688	24.4123972169513	11.6872835243942	0.952834063857751
ENSMUSG00000041132	0.88216997150631	26.6666666666667	0.256053623532097	3.8799673978015
ENSMUSG00000029655	0.112935864545361	25.0881474710542	22.9158483304981	30.6328920058369
ENSMUSG00000016128	1.21225188847163e-05	23.0760125810386	0.242905191753614	18.0012620248445
ENSMUSG00000091794	0.454241184368515	22.1627918943674	18.867337740577	0.49883207282567
ENSMUSG00000033970	0.0610829754175997	21.1961260131485	6.57771341996644	8.67017599472823
ENSMUSG00000091474	3.75790459639092e-07	25.9578118298436	19.4524750281414	22.4566171785475
ENSMUSG00000074165	0.00816042658897498	27.1965811965812	18.3980389500274	10.8211027878747
ENSMUSG00000074720	0.463023056202344	26.6827309236948	5.58929867254494	11.9890637880488
ENSMUSG00000001376	0.00206362042997044	27.1965811965812	21.0264460567788	16.2768272198485
ENSMUSG00000029663	0.486098355498	26	4.34864976719561	1.06574378498992
ENSMUSG00000032766	0.304468166400351	23.3061116442209	4.11786633854426	0.0495439497634505
ENSMUSG00000029661	0.997027129924109	21.3333333333333	5.09790908679209	4.61083539753229
ENSMUSG00000015189	9.94190939573869e-08	24.8311847759362	22.8786412243402	37.3807820776113
ENSMUSG00000092035	0.998732831547929	24.0926856504746	19.895355104631	1.02118406768263
ENSMUSG00000032827	0.70182359502196	24.6996085608256	3.23089431551937	4.38741200166498
ENSMUSG00000042607	0.999648367171265	23.5400516795866	2.59256474282346	0.391220140509202
ENSMUSG00000029757	0.727891290226872	26	6.80045268452118	1.25253877163446
ENSMUSG00000029754	0.998762335477086	23.3333333333333	9.86104903582792	0.824447191270096
ENSMUSG00000042505	4.17488480453088e-07	25.8016449441183	19.1853489386227	37.8650409967663
ENSMUSG00000061762	0.831600124296039	24.7543859649123	5.34410800529302	0.536246583820837
ENSMUSG00000042460	2.02067362842229e-10	24.3674303224865	22.5483834998169	154.113752588872
ENSMUSG00000042447	0.0217393381725957	26.8287439613527	22.9312381830397	12.7767373402946
ENSMUSG00000107705	0.349185594412142	22.6823595245916	3.35104597905455	10.0411700731542
ENSMUSG00000046178	0.99942758143084	24.4855967078189	12.3709996169097	1.17154371714103
ENSMUSG00000046178	0.74045237052997	22.6563617627447	12.6336417512117	2.68077262646134
ENSMUSG00000029629	0.00893886583934	25.807560137457	24.3715127953774	22.6882834702763
ENSMUSG00000028109	0.602765906099183	21.3333333333333	15.5990740862571	0.367455714618446
ENSMUSG00000029571	1.24521235252972e-05	24.2483777131349	3.04646248797185	127.115752560118
ENSMUSG00000029563	0.877935764823563	26.8711111111111	4.38959736011766	1.71237835246886
ENSMUSG00000041390	0.000147704002279925	22.5336617405583	2.04197939659675	27.897670054185
ENSMUSG00000029552	0.0193859279794151	27.6576576576577	18.5985675022711	11.8490310937663
ENSMUSG00000000058	0.00516595387798491	24.6041792244324	17.2472215638756	30.6531282516089
ENSMUSG00000007655	9.28368493191556e-13	23.4941172481606	17.2546913201834	73.8665517094721
ENSMUSG00000009376	0.163486375589573	26.0883560883561	18.787671256083	73.0024240535132
ENSMUSG00000015733	0.000471555528480772	26.6666666666667	19.5926456635816	62.934927080504
ENSMUSG00000029534	1.18068904653157e-08	25.959722319832	6.50123587740794	11.0348730434697
ENSMUSG00000041301	0.00012308903925029	21.3546403879659	2.50104513075597	17.1939231444212
ENSMUSG00000014980	2.78618208653381e-05	24.8012232415902	20.5982207424275	36.1935783370835
ENSMUSG00000044155	8.74050692319939e-05	24.7611111111111	0.531755698700119	73.496945768085
ENSMUSG00000029517	0.989218348604971	24.430823117338	22.4273782084419	0.180418611066222
ENSMUSG00000060882	0.497469687884946	26.6666666666667	5.93919897328198	3.63889833025993
ENSMUSG00000029670	0.180677257598792	22.3317798182156	22.0571979262456	14.7936886434978
ENSMUSG00000062980	0.00116094681825962	27.0001234110823	17.1658871632508	29.2845599009992
ENSMUSG00000029671	0.234960751182332	27.9074074074074	2.42020601927641	3.55770292041999
ENSMUSG00000068748	0.918902316995536	26.6666666666667	8.87824024956064	0.684872727818031
ENSMUSG00000029685	0.429648168543507	26.5420931953998	13.2642408832924	6.4938978356597
ENSMUSG00000029683	0.88026932106195	24.8068238700164	10.0942288945656	1.11509694621158
ENSMUSG00000029679	0.145240538277238	26.6666666666667	8.01225066250573	1.97870476313372
ENSMUSG00000029680	0.986088256056768	26.6666666666667	1.25769706861468	0.368682673608076
ENSMUSG00000029682	0.53930747045302	26.6666666666667	2.04567644922579	1.10849734934314
ENSMUSG00000029678	0.592479807195336	26	3.25156270702018	1.27991134287173
ENSMUSG00000020440	0.000267034387517406	25.7386492762215	7.85605433419883	23.5477351383175
ENSMUSG00000029707	0.482600999261374	25.7327880027267	9.13759817116898	0.84273830229234
ENSMUSG00000001424	2.22208379474509e-08	25.3752119563074	17.8243863298902	36.5599524906497
ENSMUSG00000059201	8.9984748208316e-08	24.0851530299044	15.7131891715782	8.03575651812765
ENSMUSG00000043421	0.0526063713765657	26.6961335377278	4.70393945969681	2.37295622040861
ENSMUSG00000079652	0.166600196208954	27.28396274467	4.38223322018929	5.37541944540426
ENSMUSG00000039742	0.619040939307008	26.6666666666667	4.52599258053839	2.46267622682536
ENSMUSG00000029767	8.05170752293805e-09	23.0784917275875	0.154090794629653	64.4265455472974
ENSMUSG00000029769	0.208099720019833	24.4811847759362	8.35339689495207	3.80287837338094
ENSMUSG00000068699	0.740633959084064	26	6.93743502047599	3.59306480529125
ENSMUSG00000004285	0.581704964237906	26.6666666666667	6.26334700613499	73.3493707185477
ENSMUSG00000029771	0.540491637321365	21.1706998348718	13.1941892469314	7.15848001152228
ENSMUSG00000001763	0.000167784418544259	26.6666666666667	18.7994391105923	52.0225330252406
ENSMUSG00000001761	0.000879859319915299	23.5278810915383	7.91886440251325	33.444675127452
ENSMUSG00000029772	4.88498130835069e-15	24.5978019458654	22.5575297608844	403.419430223096
ENSMUSG00000039629	2.40071375889883e-07	23.2392002622091	0.20987827690737	21.4261365553614
ENSMUSG00000058440	0.193966884571059	22.8694611674083	21.2213439067276	7.08284903610721
ENSMUSG00000029775	0.760127031010348	26	17.9480044433176	21.4780068606873
ENSMUSG00000029784	6.98686065543352e-05	25.7197565243106	8.18764239686204	1.17947663313742
ENSMUSG00000071553	0.937687444761865	23.8318632332717	14.6880651586491	0.843548874326146
ENSMUSG00000039070	0.73965682996403	27.1141552511416	0.537593035803452	0.698558470080199
ENSMUSG00000029788	0.272281964754806	25.4086217364906	8.32159501634959	0.866534393607548
ENSMUSG00000054446	0.989626763940983	22.0564071718037	12.5348841835805	11.885026272798
ENSMUSG00000051855	0.990544518566262	26.7543859649123	9.29636546872985	1.29511556114398
ENSMUSG00000025609	6.0145646452181e-07	27.5377777777778	19.3823589364761	97.9079068112473
ENSMUSG00000029766	0.989111627093068	26	6.52024989166454	1.03987590211313
ENSMUSG00000029763	0.150416058219339	24.2018348623853	23.9162155708997	23.4086251431491
ENSMUSG00000056215	0.686549577962038	25.3323603264281	6.28949643017348	0.638560486515881
ENSMUSG00000029762	0.990553031497862	24.0092181722134	9.77448508523643	0.18132258076806
ENSMUSG00000061758	0.957238536355126	26	18.2825073287422	14.1723535114143
ENSMUSG00000052131	0.90709949642971	27.1381082872137	25.4484733407846	1.26828223604352
ENSMUSG00000038871	0.997016037493539	21.3113553113553	18.1631504363755	3.71036711483178
ENSMUSG00000029761	9.34784472050865e-11	23.1579629809718	0.229603895769944	41.8480175620369
ENSMUSG00000038836	0.0618598078479995	26.2177688710755	24.5771793991896	7.22259996853965
ENSMUSG00000057137	0.000252982597817253	25.7387511931799	0.538259961588443	62.6316532495393
ENSMUSG00000029848	0.300460433673241	23.7039866559711	15.233923623071	0.511783975979263
ENSMUSG00000038759	9.95233340184143e-08	26.4716621027301	17.7545626363016	24.4518533809909
ENSMUSG00000045613	0.990295847457666	21.3333333333333	20.901729927238	0.301710830381074
ENSMUSG00000038641	0.0311673786663671	23.0540030090592	21.7356332549636	24.9871186217847
ENSMUSG00000029833	0.989144893624888	26	2.94183400347288	8.09205919447346
ENSMUSG00000029829	0.982947951528414	25.0472589792061	6.24004132569828	3.39639236367652
ENSMUSG00000058600	0.424108437261027	26.6666666666667	6.20455547000319	191.259128686142
ENSMUSG00000056832	7.22593556634621e-06	25.8754014129737	21.5260523616292	23.0817177060853
ENSMUSG00000038538	0.892929321814131	27.2407407407407	17.2334793654445	9.13285819573353
ENSMUSG00000019689	0.999948935998862	25.2358882947118	7.65315602817461	1.96888027501623
