ID	default.pvalue	period	phase	amplitude
ENSMUSG00000066749	0.0578704528212752	24	11.8582122742523	1.55128754616816
ENSMUSG00000066748	0.0992771021667808	24	11.7148912065009	2.02742157142041
ENSMUSG00000066747	0.684701761405575	24	8.80648288360899	0.897441016609553
ENSMUSG00000060583	0.368525806732371	24	9.83579094643703	1.14272951697709
ENSMUSG00000094461	0.0130885342463246	24	10.375442032532	1.5577728209929
ENSMUSG00000096167	0.0690070939849048	24	11.1136247703202	1.93331078810677
ENSMUSG00000095527	0.302644385235398	24	9.65686543331045	0.993082440639083
ENSMUSG00000096356	0.178361097463143	24	8.9231858138132	0.409845688792263
ENSMUSG00000096409	0.102388481430283	24	9.60687419741421	2.29958410385579
ENSMUSG00000093901	0.822198720299835	24	7.27953924021842	0.894273659770828
ENSMUSG00000070311	0.100818922379132	24	8.91995877342305	2.47705811820378
ENSMUSG00000094778	0.104637663558598	24	11.3054015716941	2.57641225911344
ENSMUSG00000096427	0.144790423597641	24.641975308642	11.42763851121	1.99473457244332
ENSMUSG00000111814	0.562443135495085	24	9.67239534306798	0.283586674689169
ENSMUSG00000058270	0.193916717984142	24	10.083345239788	2.61515552662166
ENSMUSG00000094588	0.535170592103597	24	10.6098241785621	2.92924172187173
ENSMUSG00000049864	0.334974826068976	24	12.4409284087527	1.93316224198253
ENSMUSG00000096757	0.295226509581871	24	9.90041618529406	3.44569262977147
ENSMUSG00000049098	0.215196760262824	24	10.9355211079534	3.32775192402327
ENSMUSG00000052058	0.133796497270351	24.0481927710843	8.53342260453936	3.29930466855154
ENSMUSG00000049334	0.732613587057104	24	8.73807237991265	0.851756232129242
ENSMUSG00000094380	0.442520069801723	24	10.3002474968745	0.585008547512602
ENSMUSG00000096794	0.108890509039583	26.6133333333333	3.48690080018819	0.395185761753647
ENSMUSG00000039962	0.0805834727279496	24	9.33180726873208	0.935576402312281
ENSMUSG00000094810	0.234404963198026	24	10.1187510834568	1.25663066261052
ENSMUSG00000062621	0.108041763180614	24	10.7297151375547	0.933135453406006
ENSMUSG00000060114	0.0570416730912965	24	10.5489482172193	0.971261259339047
ENSMUSG00000111448	0.592467279233023	24	7.80790058555032	0.387907924717871
ENSMUSG00000059189	0.0239362424922615	24	9.85048987260311	4.9093176375242
ENSMUSG00000047050	0.0856401480809624	24	8.68665618706144	2.45446075210751
ENSMUSG00000023186	0.120888058078109	24	4.74183340112102	17.6827762701889
ENSMUSG00000061039	3.11293698241899e-05	27.3424657534247	2.9953691041855	5.46913572126799
ENSMUSG00000049926	0.195486374919541	24	5.70874305316152	0.52298146929036
ENSMUSG00000043911	0.154215079600073	27.7222222222222	9.68357285629304	1.4737416058094
ENSMUSG00000044798	0.212573202241121	24	9.42838617097826	2.82181057293591
ENSMUSG00000062103	0.0817026544149856	24	9.60558755971011	0.735327398835123
ENSMUSG00000064333	0.0461631538764369	24	8.91872712314509	0.648914682366039
ENSMUSG00000063221	0.114177814422879	24	8.75456034972094	1.59590137492524
ENSMUSG00000058515	0.2391564272047	24	9.96439891979087	2.7581660503485
ENSMUSG00000049708	0.0202983804805995	27.3424657534247	3.75865137337405	2.91224623550154
ENSMUSG00000094970	0.392091866824193	24	9.96647100767631	4.8686440607422
ENSMUSG00000096555	0.0810206425487864	24	11.7214388865313	1.62255942111462
ENSMUSG00000094745	0.254838868973464	24	11.5700834103375	2.39375408369534
ENSMUSG00000048299	0.0376720007405538	24.95	7.77633410668436	2.00655223958794
ENSMUSG00000059867	0.0140171513880674	22.4269662921348	15.0977075972176	1.03861272539137
ENSMUSG00000059106	0.0648429116811208	27.7222222222222	5.63222541497591	0.723808903621208
ENSMUSG00000064110	0.188577147285104	27.7222222222222	4.56951707421044	1.89089616737928
ENSMUSG00000095839	0.379670649763142	24	8.55131279140765	1.58919387506503
ENSMUSG00000055820	0.0332355045434279	24.3414634146341	9.76250509286649	7.50118106635046
ENSMUSG00000094254	0.0212916707241224	24	10.7311809446254	1.53522188473825
ENSMUSG00000095774	0.223351942841437	25.9220779220779	3.1009583374898	0.896050606306568
ENSMUSG00000093934	0.139005496571819	27.7222222222222	2.97262800805922	1.22863005196
ENSMUSG00000094449	0.523862896502151	24	8.82615844865119	0.484213532253337
ENSMUSG00000095390	0.52108784681608	27.7222222222222	4.62817779941809	0.315264420305602
ENSMUSG00000051493	0.175380526037798	24	9.48180437706996	2.1529644038617
ENSMUSG00000044292	0.00864169749722987	23.2093023255814	10.952985923681	2.64471312422927
ENSMUSG00000046678	0.167350735687441	26.6133333333333	6.85590407751252	1.51713238674206
ENSMUSG00000049010	0.171359482386226	22.9425287356322	15.2994265903121	3.12048813496832
ENSMUSG00000040541	0.457838978539124	24	8.92858381562116	0.457976292147067
ENSMUSG00000051095	0.246948686356296	27.7222222222222	2.78957896155515	1.01191202833696
ENSMUSG00000025602	0.79694966484851	24	9.837026843966	1.59427986812577
ENSMUSG00000049281	0.331829562130746	24	15.7840132234328	0.794268743625898
ENSMUSG00000032024	0.0163413424471798	23.4823529411765	2.86387999323782	9.35556957623515
ENSMUSG00000015656	0.0192186074831946	25.2658227848101	14.2501319471866	440.729117902289
ENSMUSG00000015656	0.0696530563182911	24.3414634146341	14.099740871134	259.163261449116
ENSMUSG00000015656	0.0751519136344383	24.641975308642	13.8282381780317	254.477630036126
ENSMUSG00000015656	0.0340168488153263	24	14.7141672324132	197.64156796265
ENSMUSG00000054360	0.296646522068802	25.5897435897436	6.99998571046853	2.0714093897207
ENSMUSG00000032013	0.966763337362847	24	3.52708449198073	0.375869293762225
ENSMUSG00000032012	0.0114848864978537	22.1777777777778	22.0053589708594	21.3384248603672
ENSMUSG00000032011	0.0240016032885859	24	9.55724404141993	4.50906102020377
ENSMUSG00000032010	5.27901122593377e-07	21.0105263157895	15.0393337976102	278.775680468658
ENSMUSG00000032135	0.203220396366371	22.9425287356322	5.75061027844001	9.04173916972711
ENSMUSG00000070306	0.216373019255672	24	10.1074944099446	5.1614952003189
ENSMUSG00000032123	0.00538198685230817	25.9220779220779	12.9413487200182	21.2305395346767
ENSMUSG00000049932	0.777239264353543	24	21.3835306756626	1.76929920534589
ENSMUSG00000032115	2.26107461642755e-08	24.95	17.9186922118652	184.282638343091
ENSMUSG00000032114	1.82589056343385e-05	24	12.1151676706861	217.952227947853
ENSMUSG00000009927	0.00320268445911809	26.6133333333333	21.0645514841815	123.069596779713
ENSMUSG00000063382	0.0106258701672701	24.3414634146341	17.1746010215572	19.3339316706594
ENSMUSG00000032097	0.0487774765729707	25.5897435897436	16.3804103612256	109.255843319596
ENSMUSG00000032098	0.156915649456914	24	4.13791273855544	11.2613325566041
ENSMUSG00000002031	0.000671859721254053	24.641975308642	6.31087083971376	36.9026408471538
ENSMUSG00000032094	0.164734745065142	24	7.85071388647264	0.776991322244408
ENSMUSG00000032092	0.239975841730667	20.3673469387755	13.068923395904	19.9822680750863
ENSMUSG00000070305	0.248698099213753	24	17.7739289860537	2.04280159160145
ENSMUSG00000048534	0.0166349484640915	27.7222222222222	26.8320346878174	1.46910916948703
ENSMUSG00000070304	0.0297488073667999	24.95	14.6954458606322	1.91856841232832
ENSMUSG00000046480	0.634357482837092	24	18.1228703067789	4.37206427993314
ENSMUSG00000037129	0.448405832119501	22.4269662921348	7.46921006429115	0.927841371968296
ENSMUSG00000066705	0.973598963748784	24.0481927710843	14.6142586958204	0.909818076436742
ENSMUSG00000059412	0.0289723460837328	24	6.35018573070094	93.4614027502861
ENSMUSG00000032087	0.930378091687263	24	12.7795216133147	0.4284268638933
ENSMUSG00000032086	0.00213047521278864	24	14.2594367453167	24.598717902589
ENSMUSG00000035382	0.38327723190896	26.2631578947368	25.9823023022622	4.89570539692873
ENSMUSG00000034135	0.943581728652751	24	21.2660501860322	2.76956054951676
ENSMUSG00000032083	0.377999938941081	23.2093023255814	10.3913263021771	26.9905085186632
ENSMUSG00000032080	0.287891131316333	24	10.8380042775813	45.7082369128664
ENSMUSG00000032079	0.325800642014847	24	12.6636794009774	5.29563980503613
ENSMUSG00000032078	8.9956255802992e-05	21.695652173913	0.82689495845661	23.556978819791
ENSMUSG00000032077	0.979260595789272	24	17.2460558764922	0.429789960423721
ENSMUSG00000032076	0.00871463417295981	21.9340659340659	11.7572629778239	9.51257789800414
ENSMUSG00000044229	0.396678802034772	25.2658227848101	2.29037092353522	2.19221942303286
ENSMUSG00000063480	0.494880128534459	20.5773195876289	20.3989480732668	27.2510941572372
ENSMUSG00000042293	0.00764493386717346	24	11.3205957683738	171.009539746754
ENSMUSG00000032267	0.13170825553739	22.1777777777778	12.0270997270993	6.05440104485506
ENSMUSG00000032264	0.000191486874183244	24.0481927710843	20.6267364938823	15.3752271598362
ENSMUSG00000032268	0.803051160576841	24	10.3579982699647	0.979444859251653
ENSMUSG00000054156	0.0664123761148915	24	11.3956626332241	2.52345782715051
ENSMUSG00000032259	0.0351068518746909	27.7222222222222	2.71688031587444	2.24910702297875
ENSMUSG00000032068	0.264065681487211	22.4269662921348	3.21953079060087	42.8474371075132
ENSMUSG00000039217	0.0375780011369657	22.9425287356322	6.62500012108834	3.03982642073289
ENSMUSG00000039016	0.000638139147637329	24	21.6548324063201	72.6527352999285
ENSMUSG00000000167	0.524676620146481	24	21.0166980720776	1.72564040661031
ENSMUSG00000032060	0.831501844140548	24	22.9883984401875	14.4333602612221
ENSMUSG00000037845	0.00497720894301101	22.4269662921348	0.761255402485464	2.90959395075141
ENSMUSG00000032059	0.495727571588856	24	1.06469165726768	16.0812082188239
ENSMUSG00000032058	0.000371524863105654	24.3414634146341	21.4060836102675	52.8484053303442
ENSMUSG00000032056	0.366741945627776	27.7222222222222	2.96278960521231	0.390385178226043
ENSMUSG00000032053	0.344173912952054	24	10.7163225352755	2.67581871563129
ENSMUSG00000053199	0.0898035190928943	20.7916666666667	4.59263626089328	1.89170287318868
ENSMUSG00000032050	0.000290853390859991	24.3414634146341	23.3683864451751	81.6273063210773
ENSMUSG00000034584	0.00512756544552317	27.7222222222222	20.0538139808513	7.19232708972837
ENSMUSG00000034487	0.00077259886569081	26.6133333333333	19.2793989851766	10.9318581447142
ENSMUSG00000005131	4.48360873595011e-06	22.6818181818182	3.20754996945236	20.0579664632237
ENSMUSG00000033054	0.00776361099538792	24.0481927710843	1.1955422718639	22.1378946201947
ENSMUSG00000042195	0.0175250598611241	22.9425287356322	5.40182402428009	15.5382406087615
ENSMUSG00000042045	0.46921780487773	24	10.3880253065373	1.15139023691858
ENSMUSG00000064326	0.537546172157766	24	3.35437365818633	0.860322647160846
ENSMUSG00000046167	0.84290757976874	24	13.1209417148704	0.428103435020901
ENSMUSG00000046460	0.186646257702112	27.7222222222222	2.8143279617879	1.72901300210584
ENSMUSG00000032279	1.24459977874913e-05	24.95	18.3981637298803	237.874962951032
ENSMUSG00000032285	7.61914892177806e-07	26.6133333333333	15.3765351394945	68.2232413228935
ENSMUSG00000032291	0.0605854919546803	24	9.24087811776065	4.62905535083889
ENSMUSG00000032293	0.0670385651177036	24	21.2649522370887	44.5519484041097
ENSMUSG00000035878	0.00164789092273865	23.2093023255814	4.53029973795499	121.018343791839
ENSMUSG00000032301	0.0628616030736451	27.7222222222222	21.080559364825	33.2613949991689
ENSMUSG00000035594	0.0167743813446243	24	11.6582012500428	1.04265289147425
ENSMUSG00000032307	0.00304267055938978	25.9220779220779	19.1935554050752	42.7627573503333
ENSMUSG00000032309	0.0565522904666573	25.9220779220779	15.9871173255603	49.1035680993386
ENSMUSG00000032313	0.222413875994659	20.7916666666667	12.8846252112236	1.35293858114543
ENSMUSG00000029131	0.00173394515811864	22.4269662921348	17.8583526331773	148.526894003309
ENSMUSG00000032318	0.818933299635878	24	14.1249906600522	0.639391483602244
ENSMUSG00000032320	2.06140864849047e-05	23.7619047619048	18.4807995008958	21.1076753603477
ENSMUSG00000032322	0.0132511182338372	20.7916666666667	12.4348860265879	4.00044687875266
ENSMUSG00000032329	0.951369826872055	24	4.7788518020772	1.1962936700449
ENSMUSG00000060860	0.416335953509661	24	7.94937393148155	13.2856333783168
ENSMUSG00000032911	0.0481872261820626	24.0481927710843	9.76242635587787	7.8287323116446
ENSMUSG00000032288	0.0202831528098242	24.95	4.58605681020289	39.3463816889937
ENSMUSG00000055334	0.497066306119818	24	0.0359045260984834	3.51919061668592
ENSMUSG00000032290	0.0763441836083638	25.5897435897436	21.4382712972206	8.37854481058402
ENSMUSG00000042557	0.0430362208018058	21.695652173913	7.98312133877056	11.7548021347072
ENSMUSG00000032295	0.025493737442033	24	9.02256246855704	15.9626601339227
ENSMUSG00000070298	0.267113814200724	23.7619047619048	13.1662770394817	0.489890474526486
ENSMUSG00000027533	0.43055389721027	24	7.3607618362656	2.88494518235035
ENSMUSG00000062309	0.0703923700271798	22.4269662921348	4.52839696307605	3.61516058291875
ENSMUSG00000000088	0.0554980794104127	24	22.7520554645766	62.5909202850032
ENSMUSG00000032305	0.424622618901499	21.4623655913979	8.90152716661312	2.50087476419244
ENSMUSG00000040188	2.96219069677583e-05	21.2340425531915	8.76621754792187	50.5870406936092
ENSMUSG00000032308	0.0153172546007279	23.2093023255814	5.12124315626169	8.63887985559646
ENSMUSG00000032315	0.0601249593253782	24	12.0553697218023	2.29680297493068
ENSMUSG00000038957	0.136533787263036	24	11.5404713625407	10.1833772205528
ENSMUSG00000055720	0.553316724439483	24	0.608220614735717	23.3203834197844
ENSMUSG00000038264	0.132756629033428	24	13.1936021595897	6.97697212512878
ENSMUSG00000032323	0.554541701621888	24	9.86933750489422	0.673376645833117
ENSMUSG00000032327	0.520111210454478	21.2340425531915	9.95290118042148	2.63427066615315
ENSMUSG00000032333	0.0042209607599597	24.641975308642	5.78628755810164	9.01317400057302
ENSMUSG00000066607	0.0192206294170982	25.5897435897436	8.27602626083022	5.75993300581531
ENSMUSG00000032336	0.00716103072478091	24.0481927710843	17.5566954866389	70.4203720386348
ENSMUSG00000032338	0.15271995520263	23.4823529411765	12.2436484512203	1.90175533460827
ENSMUSG00000025236	0.00699605140802806	24.641975308642	18.4290113478241	11.3499946935178
ENSMUSG00000025232	0.0496291798109251	24	0.19037055290736	31.5162462094055
ENSMUSG00000032297	0.179650964913914	27.7222222222222	4.59825748989002	2.76773072771202
ENSMUSG00000025237	0.00936391436433204	24.95	17.1110685589985	9.99917881814496
ENSMUSG00000032294	0.123241951483337	25.9220779220779	13.7903846377316	15.3979689275721
ENSMUSG00000074259	0.274875931343652	24.641975308642	4.06357170450794	0.742198116088705
ENSMUSG00000039585	0.0109330558564747	24	0.70117480260819	33.0959164971256
ENSMUSG00000039585	0.00113388468971864	24.3414634146341	2.83724997001435	86.9516682767025
ENSMUSG00000039585	0.0117428975761058	24.0481927710843	4.3609831025949	27.7927033139514
ENSMUSG00000039585	0.0350465198743972	23.4823529411765	3.24048904570122	14.181624449767
ENSMUSG00000039585	0.00524766940839849	25.9220779220779	24.5100174798734	25.2998439886604
ENSMUSG00000039585	0.00906623996333256	23.4823529411765	3.58458366400601	8.7075069185142
ENSMUSG00000039585	0.00858509152468989	26.972972972973	24.6592965950403	16.8508043577666
ENSMUSG00000039585	0.001579013798509	24.641975308642	2.33515264102165	64.823199404759
ENSMUSG00000039585	0.0289486455673309	24.641975308642	24.0651226639785	3.20386896740862
ENSMUSG00000039585	0.00352088138571283	23.2093023255814	5.30747075726571	27.4240224474671
ENSMUSG00000039585	0.0326279522750379	25.5897435897436	0.0595909048438621	18.5884015197451
ENSMUSG00000039585	0.0262671124720466	27.3424657534247	24.7891411252339	23.1411897016069
ENSMUSG00000039585	0.00242032931983749	22.4269662921348	4.61468269485535	14.6489507891231
ENSMUSG00000034839	0.0413558731495476	27.3424657534247	11.3880997155723	3.13604777011373
ENSMUSG00000034485	0.671031083313261	27.7222222222222	17.3265529738734	4.5113023769836
ENSMUSG00000032280	1.64732371603638e-05	20.3673469387755	11.4243318551798	78.2806804588044
ENSMUSG00000032249	1.51048278662635e-05	22.6818181818182	3.27066323427226	131.674055992097
ENSMUSG00000032243	0.528846970156866	24	7.3887211490963	0.899214534180422
ENSMUSG00000032245	0.057755133735143	21.4623655913979	12.7875764104417	58.0506882600263
ENSMUSG00000032246	0.00333187991228756	24	9.63672896256974	62.9726511541919
ENSMUSG00000037257	0.176733352682575	24	22.6115631795755	7.80178539332304
ENSMUSG00000032401	0.757641513989527	24	7.70471575324501	0.761489333457217
ENSMUSG00000032399	0.0622046653094454	24	21.0685616784998	44.6555596028424
ENSMUSG00000032399	0.247609056257293	22.9425287356322	21.2983095236984	8.5809653648606
ENSMUSG00000032399	0.00873980205708813	25.9220779220779	17.4365015063797	9.48952000474092
ENSMUSG00000032399	0.0200842779927726	24.0481927710843	19.0213432250819	22.0547797329611
ENSMUSG00000032398	0.705824077882606	24	23.5629496572468	4.30714804847396
ENSMUSG00000035337	0.0446676267574639	24.95	23.3355075189849	1.72544699368995
ENSMUSG00000032397	0.139160619327037	24	1.33259361555492	7.71203113877816
ENSMUSG00000036466	0.241804253954286	24	9.12917351272911	2.50946657935881
ENSMUSG00000053641	0.0886192714595715	23.2093023255814	1.66902351980713	9.51551925813031
ENSMUSG00000053641	0.0610091233210603	24	23.9243159027893	22.7568232735102
ENSMUSG00000053641	0.0661853897131374	24	21.9180692759632	9.22808259985374
ENSMUSG00000053641	0.00301654626969206	26.2631578947368	22.0302565572871	23.3155446957008
ENSMUSG00000053641	0.00330656783560324	26.972972972973	21.9182194258003	24.6216475239104
ENSMUSG00000053641	0.0112740865188437	24.95	23.1275712770188	15.5796352489007
ENSMUSG00000053641	0.00439373557634082	26.6133333333333	21.9216283069301	18.1367829211372
ENSMUSG00000053641	0.0635211550145618	21.4623655913979	2.79545098333504	5.88392375789113
