ID	default.pvalue	period	phase	amplitude
ENSMUSG00000019577	1.1551289527123e-06	25.9220779220779	1.57692270357038	1945.65086827436
ENSMUSG00000015112	0.856029599783469	24	8.69536336697369	0.567377978827804
ENSMUSG00000020460	0.00178729963783064	21.2340425531915	12.090758475339	8.35885841598704
ENSMUSG00000042541	0.423297264369474	22.6818181818182	5.04827208399749	13.186289116615
ENSMUSG00000029755	0.0361158239894734	26.2631578947368	12.8035901380241	3.52137196629874
ENSMUSG00000029752	9.36052506752549e-05	24.95	18.1112723989012	222.580716059082
ENSMUSG00000034681	0.00381672387686294	26.972972972973	3.37697335643065	43.7657734801163
ENSMUSG00000068794	0.0874848997540432	20.7916666666667	19.4203876865172	3.89388728148219
ENSMUSG00000012483	0.0070399971459284	23.4823529411765	5.26604104701368	51.877890572139
ENSMUSG00000062995	7.41537644177725e-06	22.6818181818182	6.38050364601552	47.3997442056378
ENSMUSG00000029632	0.0011245528354249	26.6133333333333	3.78260403194114	377.958379676848
ENSMUSG00000032625	0.0129763462499026	26.6133333333333	11.9571085068134	8.12783792105728
ENSMUSG00000079679	0.206153939335096	24	10.5423757955576	1.88349836922284
ENSMUSG00000029569	0.479344581033409	23.4823529411765	20.8470239533332	13.8256320681279
ENSMUSG00000042742	0.0415854501064505	24	23.5423615702311	28.0970939915988
ENSMUSG00000048216	0.960907835611294	24	23.4974867986925	0.163132777684065
ENSMUSG00000052419	0.0889399283060113	21.695652173913	21.1410460927939	11.0219864712593
ENSMUSG00000042717	0.00291063541876624	24	20.4433489755809	194.592152701609
ENSMUSG00000029553	0.503386710860391	21.9340659340659	14.9355247005614	1.20079333954282
ENSMUSG00000010797	0.703094888526332	24	3.18333221418353	1.81081575387409
ENSMUSG00000010796	0.0326180967812072	22.1777777777778	7.71630335645916	1.74961883648052
ENSMUSG00000000416	0.963452205916996	24	5.53963100700674	0.647679584231755
ENSMUSG00000029669	0.104010071448485	24	1.30563848225652	70.0706774911023
ENSMUSG00000041453	0.55354209432129	24	3.2118000189875	40.7806833039488
ENSMUSG00000029672	0.371604717183271	24	19.2526516175226	12.1730525864782
ENSMUSG00000029695	0.485053531656333	24.0481927710843	4.4258992802599	1.23116530532738
ENSMUSG00000029697	0.801925985874171	25.9220779220779	25.9000876779987	1.07719474253509
ENSMUSG00000017978	0.731409318660816	24	23.2942226633941	0.721230659663642
ENSMUSG00000051956	0.0759628422811045	24	22.547460523434	1.55645149815109
ENSMUSG00000078179	0.149952682209385	21.0105263157895	7.05965194886891	1.40667405168458
ENSMUSG00000043865	0.587357589755323	24	7.05327923937869	3.98368631124317
ENSMUSG00000029700	0.164088750434033	24	3.88821966516972	2.04759256941485
ENSMUSG00000046192	0.913608055941565	24	9.75974572075915	0.33949286165558
ENSMUSG00000023089	0.000586996858183308	26.2631578947368	4.15735896182186	71.9884253142444
ENSMUSG00000029684	0.079827271223154	24	11.8157547741303	40.9704107603546
ENSMUSG00000048022	0.140473773445667	24	5.26218524459784	1.75368242037751
ENSMUSG00000062647	0.0863172046094126	24	8.1889608405155	57.3913793538086
ENSMUSG00000039904	0.790887751685479	24	10.0833492712114	1.28062199546214
ENSMUSG00000029676	0.129943793588267	24	23.3144522340463	12.4204891296937
ENSMUSG00000024211	0.928041823066129	20.7916666666667	4.164292884265	0.486054638027256
ENSMUSG00000024211	0.994062498228529	24	5.67220303500867	0.0485820808162244
ENSMUSG00000039841	0.214124856538824	23.7619047619048	4.39690786740354	15.109314884665
ENSMUSG00000029708	0.600551699206356	21.695652173913	2.67946896947476	1.93919300632461
ENSMUSG00000029706	0.0946429377795519	24	13.3461137397497	3.2535784940028
ENSMUSG00000049939	0.630494088636941	27.3424657534247	14.4346037056416	0.855137320102694
ENSMUSG00000029701	0.00429409033471184	25.5897435897436	19.0000615042079	16.3092448997068
ENSMUSG00000003500	0.0278672302902279	24	10.054409972625	250.735281439411
ENSMUSG00000058831	0.756554930696229	24	11.334688052078	0.739406491734604
ENSMUSG00000059022	0.236436928256131	27.7222222222222	9.15524838008685	5.41073119588843
ENSMUSG00000012535	0.0730582103772008	24	23.7541626844737	48.8649876730434
ENSMUSG00000039159	0.00252835998229206	26.972972972973	25.8759328188867	108.674413683823
ENSMUSG00000039130	0.160955031929201	26.6133333333333	3.4021331389497	4.40332755240111
ENSMUSG00000029782	0.135610205110447	24	19.5014692458621	17.4015636068014
ENSMUSG00000029790	0.0832537738680731	25.5897435897436	15.350232022625	1.98767504039606
ENSMUSG00000025607	0.00465229308789916	23.4823529411765	3.10762504134292	46.2930831150458
ENSMUSG00000039032	0.169112892438965	24	9.7424056877076	0.610013875333105
ENSMUSG00000073209	0.434357987669684	24	17.6944779439795	5.55044369943001
ENSMUSG00000060073	0.105296139582621	27.7222222222222	25.1269395263534	92.4229674032914
ENSMUSG00000025608	7.8167975139376e-05	25.9220779220779	7.10130161722055	91.7242921372678
ENSMUSG00000029765	0.801094051379012	24	9.39927821426808	2.17774724168466
ENSMUSG00000053768	0.107270955830392	24	1.40324429787661	136.996994961654
ENSMUSG00000018999	0.0782237099673355	24.641975308642	5.20872306076672	20.9338756828535
ENSMUSG00000001642	0.00614702728446803	22.1777777777778	0.204622228534577	107.436422400565
ENSMUSG00000046806	0.233353756859334	24	20.067401181089	5.40649891662579
ENSMUSG00000058486	0.149917357259271	27.3424657534247	23.9623672119889	15.6662763276703
ENSMUSG00000029847	0.783803814552602	25.9220779220779	3.54788746750241	0.703835662087051
ENSMUSG00000038784	0.895730814187465	24	21.6391817341843	4.96643480224025
ENSMUSG00000029843	0.0600596772688858	23.4823529411765	17.7198924523319	4.74210343374876
ENSMUSG00000047420	0.842407033826462	24	13.5181826048308	0.481894555317173
ENSMUSG00000029840	0.124744129935049	20.1616161616162	6.58598683387196	37.2893367192776
ENSMUSG00000029838	0.00114857641274346	22.1777777777778	21.744400551676	5.46144214235174
ENSMUSG00000038665	0.0682744377214444	24	8.65052689585613	2.73058326135909
ENSMUSG00000038648	0.0113712012089544	22.9425287356322	20.2458982829217	16.2350493806636
ENSMUSG00000028639	0.0309701486862923	24.641975308642	4.51481703290644	70.6552361265256
ENSMUSG00000029830	0.0840011408526425	24	11.323315039927	10.4136405818319
ENSMUSG00000038600	0.97792274858041	24	11.5883174668984	0.314073502866584
ENSMUSG00000063455	0.950092980384218	24	21.9703179353648	0.653274643883153
ENSMUSG00000047749	0.49517393167224	24	13.392972454469	2.22826916513963
ENSMUSG00000029826	0.129024946060962	24	22.2171053004682	7.66463981017
ENSMUSG00000071537	0.191932173362159	21.4623655913979	14.7191907569713	1.64501943576729
ENSMUSG00000061436	0.0239503431487311	26.972972972973	18.8841359389107	88.4612252877717
ENSMUSG00000038507	0.161650886399907	24	3.93472999577889	25.4046457069834
ENSMUSG00000042599	0.0942471800366199	24	21.997639922803	60.9280667472853
ENSMUSG00000042599	0.189889581361598	20.1616161616162	1.99865129876271	22.4596669820578
ENSMUSG00000029924	0.084567238424584	25.2658227848101	5.76747705955253	10.3122964471172
ENSMUSG00000029922	0.314984266448312	24	7.0606786302121	5.65982849489299
ENSMUSG00000038456	0.333959134973302	24	20.1720462209276	1.95460072388523
ENSMUSG00000002413	0.0014783568642952	25.2658227848101	4.7320664173755	52.6537326895183
ENSMUSG00000029918	0.239016670780847	21.695652173913	5.14660646834403	18.7120826455039
ENSMUSG00000037172	0.0712432223522566	24.641975308642	5.47836938467737	0.613164397260628
ENSMUSG00000037172	0.00179281905581297	27.3424657534247	26.8990155948159	12.4238111471806
ENSMUSG00000029909	0.669607710451397	24	12.2809295253225	0.887423530160144
ENSMUSG00000068259	0.957856586641594	24	10.3004523346093	0.414958559425081
ENSMUSG00000029915	0.622774423144259	24	15.1624934491219	0.665312264068872
ENSMUSG00000058250	0.957108715955045	24	12.5690149106493	0.766035173215508
ENSMUSG00000029885	0.672956219617166	24	8.13687359011073	0.967432483573726
ENSMUSG00000051936	0.133608441221426	23.2093023255814	6.24421220906857	2.72765806416773
ENSMUSG00000029883	0.427591581828749	24	4.69234600467493	0.887379671552751
ENSMUSG00000063252	0.180662770919929	24.0481927710843	9.93029449224061	2.00186321627744
ENSMUSG00000029882	0.381225299811318	22.6818181818182	8.30404742797359	2.11891737286627
ENSMUSG00000036938	0.0973869187446514	20.7916666666667	13.8929982244236	5.72435158029593
ENSMUSG00000071519	0.46857500819709	24	19.635614862031	0.781668455449292
ENSMUSG00000029868	0.780667883007665	24	13.0919015872977	0.850684696853682
ENSMUSG00000036899	0.753726573380128	24	13.5161109559483	1.14436819193619
ENSMUSG00000029866	0.266600567727463	24	13.3733306711752	1.39049289704676
ENSMUSG00000045479	0.797818484716233	24	14.2181460393816	1.72129671916531
ENSMUSG00000029861	0.293791210568701	27.7222222222222	15.1695585922868	3.49761868268258
ENSMUSG00000029859	0.474388071548027	26.972972972973	13.3340960685713	1.27294350701407
ENSMUSG00000068574	0.845867630800255	24	3.51305128998891	1.01659907306042
ENSMUSG00000071494	0.249044068964209	26.6133333333333	13.3321607805805	1.66308165909057
ENSMUSG00000018656	0.992748687460864	24	20.324779616138	0.0882103923178421
ENSMUSG00000029851	0.329088840673111	24	23.7125609266213	3.10680403037393
ENSMUSG00000036667	0.00125048184661813	24	23.3295719504847	20.7883620651881
ENSMUSG00000029736	0.0767098425412843	20.3673469387755	15.6441862857182	0.970136160458234
ENSMUSG00000029735	0.0838309288742574	27.7222222222222	27.4710591729124	6.41572883439385
ENSMUSG00000029687	0.0104438076232112	25.5897435897436	1.39704631178183	28.0838962188884
ENSMUSG00000025823	0.0101668228551614	24	21.3406405024226	82.1927932144908
ENSMUSG00000060636	0.0448844648112092	27.3424657534247	25.7134354448108	7.56011315931686
ENSMUSG00000051499	0.990463127580203	24	11.3514551737505	0.10524246340105
ENSMUSG00000071477	0.00125460852774761	24.0481927710843	7.58348687671205	17.7958664599811
ENSMUSG00000057691	0.602495840223613	24.3414634146341	4.8741029744308	7.02357588300089
ENSMUSG00000068551	0.00343269705392424	25.9220779220779	12.3128115215509	41.6286503568571
ENSMUSG00000071533	0.00374141295628683	24	22.4815950762672	164.296676920666
ENSMUSG00000009281	0.00134129432780083	21.4623655913979	1.77428208694232	113.994684378878
ENSMUSG00000047867	0.251524299137699	24	7.79944840973334	17.2523551317915
ENSMUSG00000039264	0.100241350806539	26.2631578947368	1.60691373762309	2.29249605305869
ENSMUSG00000029810	0.000512176737251568	20.1616161616162	2.87020866548686	48.9659074276646
ENSMUSG00000029814	0.999392249557232	24	11.8819521466763	0.0235860168848053
ENSMUSG00000029817	0.780696736008622	25.5897435897436	5.72082563513195	7.78641521263363
ENSMUSG00000029817	0.607805756968042	24	12.2163205881015	13.6069514256078
ENSMUSG00000029817	0.047240036329721	20.7916666666667	16.9779007978314	26.399923729098
ENSMUSG00000029821	0.11009710627388	20.3673469387755	10.568522758029	1.2476217251607
ENSMUSG00000029821	0.0583757431903414	20.3673469387755	3.23396648555028	2.69101567252492
ENSMUSG00000029822	0.911645622243335	27.3424657534247	7.74925679515448	0.360771135059556
ENSMUSG00000063694	0.507577293850662	23.7619047619048	6.49210403381393	5.22242027212832
ENSMUSG00000029828	5.34889648129422e-07	27.3424657534247	1.87381732947069	38.4629157885276
ENSMUSG00000029831	0.371842252623419	24	11.8578343855665	2.3539149141069
ENSMUSG00000004980	0.307477203284327	24	1.93414517937795	51.4475036008051
ENSMUSG00000059182	0.695185344316979	24	2.83073911758928	6.80974118985499
ENSMUSG00000029844	0.13619356899474	26.972972972973	2.59469468774311	3.18984805566077
ENSMUSG00000079560	0.247531541029731	24	9.73400926447632	2.88627961741967
ENSMUSG00000000942	0.124259814530253	24	12.4821719641821	16.9942015776651
ENSMUSG00000038253	0.176778815949548	26.2631578947368	13.9952810500019	26.4276487842704
ENSMUSG00000043219	0.855624911359978	24	18.7196415027776	2.03622187420916
ENSMUSG00000038236	0.0157263668279315	24	13.0609958455089	9.00712581201504
ENSMUSG00000038227	0.190131751900872	21.4623655913979	17.6934315788772	2.51633427173922
ENSMUSG00000000938	0.677336345576061	24	12.7335894186176	1.48735279848132
ENSMUSG00000038210	0.602961358301604	24	7.38403796258538	0.817485665837314
ENSMUSG00000038203	0.756107183675155	24	15.4504366623453	0.846491435658247
ENSMUSG00000057322	0.609132537999921	24	5.84472104523909	73.6511862688944
ENSMUSG00000029776	0.524506262238887	24	0.0727621007762259	153.502935739675
ENSMUSG00000029776	0.332329825509071	26.6133333333333	1.12312763021482	1.01578965905906
ENSMUSG00000063568	0.0120200603299525	25.9220779220779	23.9680801929297	11.4468839972931
ENSMUSG00000043496	0.0264889858140873	21.695652173913	0.616719860634181	8.93165822262822
ENSMUSG00000052955	0.502698224802049	21.4623655913979	4.04540800022522	0.517162786606649
ENSMUSG00000019124	0.103711034594654	24	20.3641594442097	7.01718785985016
ENSMUSG00000038074	0.0156251871533626	24	20.0427133580538	21.4901163439075
ENSMUSG00000038058	0.665681506877764	24	19.9543951094857	5.1760275668558
ENSMUSG00000002797	0.00271373587758883	24	22.4643709878909	5.99159250738164
ENSMUSG00000003476	0.00135413814255037	24	19.8305482402357	23.5448371817733
ENSMUSG00000003477	1.22941546498723e-07	21.0105263157895	17.5991258426106	176.419275157964
ENSMUSG00000037984	0.146324187450513	24.641975308642	15.4581183527143	0.826452559509085
ENSMUSG00000004347	0.318650190132228	24	10.8921507178009	1.62337704395745
ENSMUSG00000091625	0.0450242661774591	21.4623655913979	9.91205371431861	10.2927063261483
ENSMUSG00000059486	0.0975599286301083	25.2658227848101	3.21381463599933	16.4223553719708
ENSMUSG00000029780	0.113109485706436	24	20.2449051386875	8.41437406282688
ENSMUSG00000115792	0.607649153512532	24	4.10413693194031	0.388694337972895
ENSMUSG00000115644	0.901104856004544	24	6.21857821870909	0.136731761087397
ENSMUSG00000091382	0.853927334743563	24	6.98835559778936	1.37870181499246
ENSMUSG00000037826	0.0534468683728528	27.7222222222222	1.40155735703343	40.7893578921088
ENSMUSG00000043162	0.707874727301318	21.695652173913	5.77715424903839	8.75705714438381
ENSMUSG00000037788	0.401279642535514	24	12.9021808586141	5.90584602592751
ENSMUSG00000115343	0.0618833992453873	24.3414634146341	6.68983842113335	3.07926516988332
ENSMUSG00000115091	0.415124696887874	24	5.42939570564188	0.347854510653458
ENSMUSG00000093376	0.0642721945440895	23.2093023255814	14.8307535951521	0.581872015418897
ENSMUSG00000115507	0.0504366391026531	24.95	14.2661977790795	1.19644658092654
ENSMUSG00000115668	0.272187809042789	24	6.74293058468194	1.63044667800713
ENSMUSG00000048697	0.59356608747507	24	18.5574842200802	0.516313890716168
ENSMUSG00000071428	0.0129405983269266	23.4823529411765	5.63786158703146	1.65912506801628
ENSMUSG00000095670	0.210869198629489	21.695652173913	9.20637018873367	1.09201581705144
ENSMUSG00000055430	0.058826931930318	24	23.2970388984553	6.67116149925919
ENSMUSG00000037709	0.972064310577335	24	13.8167569505389	40.0152327229642
ENSMUSG00000045441	0.0916736551546399	23.4823529411765	22.0673253531226	26.303768279882
ENSMUSG00000025889	0.0102709623950774	24.3414634146341	7.2643643701721	14.5447940356045
ENSMUSG00000046942	0.513895671608279	24	8.02656591221716	1.92057197108838
ENSMUSG00000029919	0.76852297096542	24	20.6482330723936	1.08341153518449
ENSMUSG00000062905	0.609340066860909	24	6.45024391581934	0.752624510456345
ENSMUSG00000059375	0.00872927745507934	23.4823529411765	6.51149532830916	1.04148587511686
ENSMUSG00000060699	0.20181233939417	24	1.94121377912861	0.602158608257852
ENSMUSG00000115482	0.171704350859822	24	4.16911313315448	2.11723275009056
ENSMUSG00000115170	0.00085850127046605	23.2093023255814	5.61556160549893	4.48637540942533
ENSMUSG00000071415	0.0815837888847077	24	4.81332135176165	86.9280695264935
ENSMUSG00000036390	0.0331630032501877	24	21.0720506051569	16.3771825237111
ENSMUSG00000018341	0.676059769231828	24	2.30025562727841	0.442142380674868
ENSMUSG00000049093	0.0520333895490714	24	9.12713165684201	1.67531060859327
ENSMUSG00000051397	0.944555924285555	24	16.131313329171	0.312541595821825
ENSMUSG00000053604	0.405641888772428	24.95	17.2418861308368	9.58532615385674
ENSMUSG00000051896	0.0669369464334427	27.7222222222222	14.5931572624885	1.4366998597242
ENSMUSG00000054474	0.814181629162509	24	6.77620775842337	1.68482545526009
ENSMUSG00000055027	0.00142870635942682	24	20.5713722299791	73.6032918604394
ENSMUSG00000002222	0.0010866331008399	24.95	21.3429924129869	82.7288701306259
ENSMUSG00000053470	0.00666989835628007	25.5897435897436	3.38822858677933	35.3093469959881
ENSMUSG00000052962	0.011292871998452	20.5773195876289	6.13210612949091	42.5418619604606
ENSMUSG00000063884	0.7199086120933	27.7222222222222	21.7355364020573	14.3199715989177
ENSMUSG00000037621	0.00304867043129176	24.95	6.70150405107518	25.9926699117313
ENSMUSG00000052631	0.79514520313878	24	5.48129980083695	2.46122114889378
ENSMUSG00000056698	0.00147731011933283	27.7222222222222	4.4796013992595	68.850035988134
ENSMUSG00000056429	0.00420635740344633	24	10.439028913285	187.930964873634
ENSMUSG00000055799	0.0186546775753617	27.7222222222222	6.17928768282006	11.821205209836
ENSMUSG00000055239	0.0830023099202277	27.3424657534247	24.5913515904532	74.6494529206154
ENSMUSG00000052861	0.832413162816485	24	4.71560490476715	0.385818825017933
ENSMUSG00000052861	0.67756572878299	24	12.8274408826431	0.33814043503125
ENSMUSG00000052861	0.264038445453397	22.1777777777778	8.18431445603352	0.933188992459396
ENSMUSG00000056197	0.15610287558675	25.9220779220779	25.6061973169716	2.08944655321158
ENSMUSG00000063063	0.206237848579307	21.2340425531915	6.74844216722203	1.74157092484146
