ID	default.pvalue	period	phase	amplitude
ENSMUSG00000048108	0.213858946720095	28	6.3437739781367	53.8291410894456
ENSMUSG00000004988	0.293912140308218	20.6842923794712	4.8447313776966	131.108004688706
ENSMUSG00000042042	0.999999999860851	24.6753246753247	14.6492883343661	179.124865822868
ENSMUSG00000030110	0.710926408875128	20.3675344563553	3.9859310970428	77.5690187176686
ENSMUSG00000030138	0.999977208137671	22.3529411764706	18.0000637766029	245.682028261037
ENSMUSG00000030145	0.91871196595217	23.2111692844677	4.2695259671702	162.164161644154
ENSMUSG00000072623	0.999843808315454	23.5398230088496	4.6069317297332	215.789472972957
ENSMUSG00000007827	0.0485178797791829	24.4036697247706	17.1082065288857	374.770896096819
ENSMUSG00000051331	0.0373292372444581	23.7924865831843	23.2025560467329	271.547669128473
ENSMUSG00000055003	0.999725334295674	28	5.3954821678829	175.352743237424
ENSMUSG00000030168	0.946750001679529	20	18.1117906135321	206.987313068553
ENSMUSG00000030170	0.598705153146147	28	9.1623843162815	139.71001242533
ENSMUSG00000030172	0.723029675389825	20.1210287443268	19.9903843966043	531.998535736444
ENSMUSG00000030172	0.956006897497753	21.2121212121212	3.1483113994236	105.341365461273
ENSMUSG00000030172	0.485552778881236	25.0470809792844	20.7445754140699	307.627777103091
ENSMUSG00000045962	0.999508631677758	28	23.7731105916464	1138.15657684745
ENSMUSG00000045962	0.966946276231538	28	23.4703600356634	1032.14908838222
ENSMUSG00000041372	0.999793195430638	22.20367278798	11.9345829783381	62.7232623002922
ENSMUSG00000030177	0.609098931761561	28	6.7755462671457	106.242819175188
ENSMUSG00000094626	1	20	6.3281511919699	180.512278187749
ENSMUSG00000058979	0.918406338937112	24.7672253258845	14.2887208324046	163.591120674869
ENSMUSG00000019210	0.16660217385194	25.7253384912959	0.233172301570001	1583.41899568516
ENSMUSG00000004446	0.999340140405385	24.0506329113924	10.1683056509107	83.4930487858373
ENSMUSG00000051586	0.999999909148063	25.4302103250478	20.5931382403834	179.749266222986
ENSMUSG00000051586	0.484949700877457	23.1304347826087	22.9833680676305	400.071984460775
ENSMUSG00000040797	0.142728823798783	24.3144424131627	2.9303456651508	657.278320222327
ENSMUSG00000030114	0.999999565546617	20	14.0581641476643	38.3504590037986
ENSMUSG00000040669	0.289227775994877	26.7605633802817	25.1818146030952	316.493438033202
ENSMUSG00000040649	0.999885441684445	28	11.2367853819327	371.415670826114
ENSMUSG00000040613	0.929992791688522	28	2.690309269437	55.0133443311083
ENSMUSG00000030117	0.998512822064797	28	6.3191161720181	48.0612863917805
ENSMUSG00000012405	0.79204908571481	28	25.7400323549015	2967.06416716292
ENSMUSG00000003153	0.274502602169894	24.0506329113924	3.3977849649828	268.314072015542
ENSMUSG00000040552	0.854532357056707	21.5559157212318	18.4217100692108	70.452501818955
ENSMUSG00000030142	0.817607382599189	27.8825995807128	8.6504558968752	18.2039345960816
ENSMUSG00000095486	0.93092628066105	27.6507276507276	12.1392341868991	28.0898389493786
ENSMUSG00000072778	0.99929996296513	27.536231884058	13.2580516793967	12.3600841911823
ENSMUSG00000079346	0.995492012524666	28	10.7799951378394	47.4042438376581
ENSMUSG00000005069	0.999762325804459	20	18.0000637766029	113.690033413503
ENSMUSG00000008153	0.116981093776883	24.953095684803	2.2815705214933	596.3605881036
ENSMUSG00000038521	0.999999999999743	27.6507276507276	8.6984816073922	16.1594463374841
ENSMUSG00000079343	0.804442207774447	20	11.0673653848428	14.4788198437545
ENSMUSG00000004268	0.999626393442041	28	26.5804012667939	582.762940177457
ENSMUSG00000004266	0.999958662682391	28	17.1398639917717	76.1602984888508
ENSMUSG00000072772	0.88586985483105	27.8825995807128	13.1585636835996	34.3681677846905
ENSMUSG00000004267	0.168879670504119	24.5841035120148	2.2546890175701	1038.70674008347
ENSMUSG00000030125	0.957858992123708	22.20367278798	1.9892470379138	230.890348299135
ENSMUSG00000023456	0.516777206926169	23.7924865831843	3.6094014827812	1456.53640118528
ENSMUSG00000038429	0.934797311451668	20.9448818897638	9.7683852102025	293.141090884059
ENSMUSG00000023439	0.999303342312369	24.7672253258845	21.5374651661095	70.8656087656463
ENSMUSG00000023191	0.641159434229113	20	5.0093121523461	230.435987310515
ENSMUSG00000038390	0.866702998104227	25.8252427184466	25.5757051624251	162.908329829136
ENSMUSG00000023274	0.436686533447492	28	12.9720048293925	39.8396204955102
ENSMUSG00000030124	0.999991072407891	24.953095684803	18.5265593949367	53.3479923602186
ENSMUSG00000030122	0.426899533480092	26.9776876267748	22.5277583044606	799.969457477065
ENSMUSG00000030127	0.0838705727620094	23.963963963964	3.62909407046099	485.799147653981
ENSMUSG00000038252	0.946706057940062	28	12.3964189728855	151.626874002161
ENSMUSG00000038213	0.996354994867591	28	17.8629209825453	113.864324164582
ENSMUSG00000030336	0.644470718471256	28	11.3606795985674	52.5164579750343
ENSMUSG00000067702	0.998244622814228	28	10.4106727765145	128.039923422635
ENSMUSG00000030339	0.998270107078792	20	14.0875671023925	126.483385485802
ENSMUSG00000038167	0.911557282084324	20	6.0780877456222	50.5062295548796
ENSMUSG00000030342	0.979732997757558	28	23.4265094363368	539.445821811991
ENSMUSG00000049107	0.974237451819715	28	16.6168888190512	40.7902151046318
ENSMUSG00000045534	0.255188104088192	22.4283305227656	11.7870197409434	124.158614032934
ENSMUSG00000047976	0.997493168629283	20.9448818897638	19.0598451322337	133.24145901886
ENSMUSG00000038077	0.999786244670088	28	26.8577508649408	293.642580341697
ENSMUSG00000000399	0.998130053866229	26.8686868686869	25.0882433498759	855.941066962468
ENSMUSG00000030345	0.413585884778039	28	7.7544507271656	29.629588838773
ENSMUSG00000030346	0.99997911972894	20	0.0428436077854002	54.9983997747778
ENSMUSG00000038028	0.964793288747701	28	10.7152524744341	103.698388382978
ENSMUSG00000000184	0.334226930179106	20	19.9089008686531	235.097890790164
ENSMUSG00000030350	0.56306492454639	25.8252427184466	22.8670710204085	141.945891423781
ENSMUSG00000030352	0.998935476974969	20	19.2263381441249	97.1712257397091
ENSMUSG00000030353	0.936302947013166	28	6.8487598832905	64.6677355477614
ENSMUSG00000001521	0.461506765359533	20	11.7140401016818	158.162956701247
ENSMUSG00000048668	0.999995566772536	21.8390804597701	7.4809503483842	240.287014922019
ENSMUSG00000001518	0.0253945901370901	25.4302103250478	0.437325775435205	208.954879754388
ENSMUSG00000030357	0.0127209720912637	25.5278310940499	20.5341229984224	536.862781947452
ENSMUSG00000030359	0.0332072330388348	24.0506329113924	16.3307799872631	79.3278394517909
ENSMUSG00000047228	0.728192155752561	26.232741617357	12.9048699428449	28.8238759334988
ENSMUSG00000030361	0.724493938318302	26.8686868686869	12.717243232967	14.3029630845674
ENSMUSG00000079299	0.610673518047014	28	8.6607413995215	24.2184007108556
ENSMUSG00000030325	0.999939006691885	28	11.93372554283	17.2705044854958
ENSMUSG00000030155	0.988877789120527	28	8.084810745851	22.5076829424269
ENSMUSG00000030156	0.689672114135999	23.1304347826087	17.2130173277285	15.3953263536724
ENSMUSG00000047720	0.549913560871182	27.0875763747454	7.275899230858	23.1946177604542
ENSMUSG00000030149	0.482224632371064	25.9259259259259	7.8610202108481	19.0764173387215
ENSMUSG00000030158	0.548732307440372	28	11.9748604917059	31.4518696710836
ENSMUSG00000033082	0.88917512909825	28	5.6956234962417	37.877187430528
ENSMUSG00000030162	0.999999942456971	28	5.1732988240946	22.2313738791331
ENSMUSG00000033027	0.999999884267635	20.9448818897638	11.2101763922612	11.7828393326753
ENSMUSG00000052736	0.814929520213579	20	14.1003084898234	19.7416684022503
ENSMUSG00000030167	0.989276550994282	27.3100616016427	10.9076228595865	17.2355434050237
ENSMUSG00000067610	0.984442484951747	28	11.2996519838396	17.0747644159471
ENSMUSG00000043932	0.771278863439626	24.3144424131627	16.302260515312	10.6435526196725
ENSMUSG00000071158	0.985920288743551	28	2.5286426983367	11.1151792591655
ENSMUSG00000014543	0.758184800834313	25.1417769376182	9.9541000019896	12.9127692844881
ENSMUSG00000030173	0.999999997325708	21.3483146067416	5.7387033068399	12.4395058443546
ENSMUSG00000061769	0.979317147505415	28	10.8518970730723	18.4078719947695
ENSMUSG00000089727	0.886774022627373	28	7.1005656822764	19.7707736101251
ENSMUSG00000033024	0.59343302265897	25.3333333333333	14.4138987480301	19.3503745560145
ENSMUSG00000067591	0.999632251685688	23.7924865831843	18.0000732539615	21.9367798579547
ENSMUSG00000030187	0.997656548909042	25.5278310940499	9.1030170288623	32.4493002071142
ENSMUSG00000026064	0.594982511098523	28	23.2328832295714	663.225734987653
ENSMUSG00000030188	0.579332859605947	22.1297836938436	17.2900510171787	283.4881436747
ENSMUSG00000032899	0.969897563955357	24.0506329113924	7.2552185729876	49.4387026084875
ENSMUSG00000030189	0.586361172887162	20	3.9999369088474	270.608125979982
ENSMUSG00000054497	0.976536523247968	27.19836400818	12.137143428652	24.9561819780287
ENSMUSG00000053389	0.999999886276143	28	12.313277508139	14.3699481227454
ENSMUSG00000057754	0.743720261666307	28	11.8432802753173	10.9671307735329
ENSMUSG00000061977	0.999999999999825	20	6.7467770794747	14.6618952871901
ENSMUSG00000051153	0.824892837761821	24.1379310344828	9.3999375237866	16.535097412824
ENSMUSG00000063478	0.35315395690678	22.8130360205832	18.0242772619384	18.7590563867282
ENSMUSG00000107874	0.999965038463023	22.6575809199319	0.507987808900005	13.9497985228013
ENSMUSG00000071150	0.664287976530782	27.536231884058	7.1215393819079	15.7572956779156
ENSMUSG00000071149	0.504498361980861	25.0470809792844	9.0828330049455	16.1573194347764
ENSMUSG00000053217	0.786822077597948	28	8.7804663691341	22.0635834943101
ENSMUSG00000057699	0.547276015711479	24.3144424131627	15.9634421861203	18.9929234268942
ENSMUSG00000062528	0.867666922752059	28	7.2741079977798	12.661592233138
ENSMUSG00000058349	0.998965866076626	28	9.5133048670337	22.9998094590073
ENSMUSG00000030196	0.79560365924089	24.8598130841122	10.0025737792981	13.6967751392131
ENSMUSG00000071147	0.999102007522595	26.7605633802817	14.5252190930242	14.2046025679369
ENSMUSG00000032758	0.724131702885859	23.963963963964	19.6015535140573	23.6255929174859
ENSMUSG00000030201	0.999811367449235	20	17.7638429710458	268.466139798529
ENSMUSG00000032718	0.875669886587169	28	11.1957600939249	60.5964685507997
ENSMUSG00000030203	0.15446269864314	24.4935543278085	4.1218153856721	189.083892827137
ENSMUSG00000032641	0.228895409578366	22.8915662650602	6.7438002086042	186.778901419387
ENSMUSG00000030205	0.691893162009621	27.3100616016427	7.5833209376437	25.2902837269438
ENSMUSG00000042770	0.398218293257015	21.6260162601626	10.9541554436898	201.110243313782
ENSMUSG00000030206	0.999534928885204	28	3.179567753859	75.583343256046
ENSMUSG00000047104	0.891072063409233	28	6.6410563442284	28.7607831385671
ENSMUSG00000030209	0.0486621573605374	25.3333333333333	0.0296861006757965	468.484742350262
ENSMUSG00000045291	0.834546145861483	28	11.5625972325661	33.5789884727023
ENSMUSG00000030214	0.99856427713806	28	12.8236898473947	52.1499286428718
ENSMUSG00000042638	0.900379610901549	25.3333333333333	19.6436539958241	43.6628164505362
ENSMUSG00000096010	1	28	7.9999369088474	95.6925573536666
ENSMUSG00000030216	0.997697897655934	20	14.3422377058776	289.454384686617
ENSMUSG00000043298	0.0354280862195827	21.7675941080196	18.1836417684213	139.332361496606
ENSMUSG00000030217	0.806243633110129	28	11.9813511551544	42.2717753664931
ENSMUSG00000030218	0.9817430164018	20	3.5512490822643	2350.10213307785
ENSMUSG00000030219	0.888158441895566	28	6.5007781287421	70.9349779028487
ENSMUSG00000030220	0.963737347044278	28	21.0902997834012	176.788664325657
ENSMUSG00000030222	0.999999999984335	20	13.957840994657	105.806114925506
ENSMUSG00000015766	0.746813142198288	28	23.186514785757	294.790290807142
ENSMUSG00000044378	0.418692626183875	28	6.0684542491592	46.8908269248459
ENSMUSG00000030226	0.999982224153372	20	8.3144173999631	149.585089265203
ENSMUSG00000046717	0.995443555455512	21.9110378912685	11.8256106495832	35.9702785171696
ENSMUSG00000092164	0.999934296052306	23.963963963964	11.2150415945469	18.8986848275071
ENSMUSG00000030230	0.288695354068081	21.6965742251223	14.5815127347062	19.9325487661472
ENSMUSG00000057322	0.926411303479923	23.7924865831843	16.0022250606295	7232.84310100393
ENSMUSG00000041698	0.760079156333551	28	7.6226133369042	12.6558083752145
ENSMUSG00000030237	0.754674948652279	20	19.9896976564424	189.92734158446
ENSMUSG00000079263	0.896350616622725	20	1.0877674482585	17.2534106652821
ENSMUSG00000079262	0.542467999673988	27.4226804123711	11.1879412346874	18.1142912428662
ENSMUSG00000063975	0.31023331326731	21.6260162601626	20.7479043885222	28.0641429724078
ENSMUSG00000030243	0.791258187232446	20	7.5162447653431	142.280042506166
ENSMUSG00000030244	0.943787055148322	21.9834710743802	8.6346764903589	26.8924676893509
ENSMUSG00000030246	0.555674183460769	24.953095684803	23.3898184273776	1831.99742782631
ENSMUSG00000030247	0.999823943374467	22.20367278798	11.9329234213212	81.3232269644353
ENSMUSG00000030249	0.203328340395768	27.8825995807128	9.3634563161995	86.5858686782005
ENSMUSG00000048473	0.686764699274627	25.9259259259259	8.4806661471283	22.9343561356495
ENSMUSG00000030283	0.876096978607163	27.19836400818	24.5113639402225	218.82247496046
ENSMUSG00000030279	0.0205283551107632	24.5841035120148	22.663608008829	585.829281028226
ENSMUSG00000041540	0.49626461087956	25.1417769376182	1.4078322675328	186.814150336595
ENSMUSG00000030268	0.597721573221447	23.7924865831843	2.9873126618174	547.155707912583
ENSMUSG00000043541	0.999198582197332	20.7488299531981	18.8280717757276	76.7453009294869
ENSMUSG00000030265	0.156996078497123	23.7076648841355	16.1484955106858	692.75266521566
ENSMUSG00000054966	0.999997409918313	25.626204238921	11.0112608454277	58.8408730031258
ENSMUSG00000030256	0.173659812082397	21.9110378912685	11.4591146216342	464.267020279024
ENSMUSG00000030287	0.978778552569124	28	21.6736379326708	219.389581796696
ENSMUSG00000040250	0.721658108001941	28	24.2644739125543	359.044511120274
ENSMUSG00000040234	0.999096383322134	20	11.743707128409	263.182686943166
ENSMUSG00000025362	0.999232792573313	28	7.9999369088474	4910.21058402558
ENSMUSG00000040163	0.999834899966305	28	6.6421881933715	47.7129663990342
ENSMUSG00000072662	0.999992202339607	20	18.6497367559742	104.974022409028
ENSMUSG00000048776	0.965883086023216	28	8.5127180327459	104.923993388393
ENSMUSG00000030304	0.640323920233448	25.8252427184466	22.9247645066691	221.504417650253
ENSMUSG00000030306	0.648640891891836	28	21.6130782117044	356.485952806061
ENSMUSG00000040029	0.697219384914264	28	22.625360418493	452.771747447544
ENSMUSG00000030309	0.899934326496847	28	19.4068879170495	156.357406145778
ENSMUSG00000034892	0.236888954655491	22.1297836938436	15.5355681658046	11282.9628662781
ENSMUSG00000039985	0.661331114506431	20	8.2945571798368	281.790962842328
ENSMUSG00000030313	0.89651544515795	25.8252427184466	1.5654230542224	276.572628252402
ENSMUSG00000030313	0.997216001647034	20	0.457248328397696	368.766798315307
ENSMUSG00000068250	0.999874830459823	22.6575809199319	18.0000637766029	410.046960018866
ENSMUSG00000035674	0.983465043431499	23.7924865831843	16.1154127405681	2479.59441667447
ENSMUSG00000008373	0.93078762817773	28	23.5089837548969	216.9299286052
ENSMUSG00000035632	0.999977348385015	24.3144424131627	15.371052082522	441.593920844813
ENSMUSG00000035585	0.999244703815807	28	22.88716392252	323.256840443639
ENSMUSG00000006333	0.739965314158335	28	0.402961094625397	2751.02549144206
ENSMUSG00000030428	0.99954603483352	21.486268174475	8.7370209006105	1897.85091255038
ENSMUSG00000035545	0.0764888093585567	24.2258652094718	6.1263145968029	890.552659131573
ENSMUSG00000070873	0.98056852354642	20	5.9914065127692	55.371540260625
ENSMUSG00000062524	0.999977145219212	23.8779174147217	6.0403140017712	23.1724330663012
ENSMUSG00000006154	0.999164848002703	20	11.0318129212921	76.0949656383093
ENSMUSG00000035390	0.989087197635267	25.9259259259259	3.5669810994912	285.374748266214
ENSMUSG00000059851	0.999674328589268	20	14.2323912443189	144.60707449388
ENSMUSG00000013091	0.96066146400709	20	4.4503430835314	50.1586948878011
ENSMUSG00000030432	0.628221392169681	28	25.9923145396044	4872.3813917817
ENSMUSG00000074406	0.998946795992181	20	13.2960576930261	106.051622250104
ENSMUSG00000035285	0.619667726927939	23.7924865831843	23.4036550527472	235.038051432831
ENSMUSG00000035279	0.938228635551381	27.8825995807128	6.8378720043128	90.6179104525524
ENSMUSG00000051184	0.0294161139611726	27.4226804123711	9.2905937684023	204.265061918204
ENSMUSG00000074405	0.328876510652574	24.953095684803	3.9255888419293	96.7586504365617
ENSMUSG00000074405	0.722440715418376	27.6507276507276	10.0319854949678	269.167753850823
ENSMUSG00000055633	0.965550631303297	20	3.9999369088474	664.464604326762
ENSMUSG00000035228	0.63558024042822	26.9776876267748	24.7689136295799	191.68588928257
ENSMUSG00000030435	0.983082972223455	20	18.0000671430998	278.79664868413
ENSMUSG00000035203	0.999049991427786	20	0.586260421450703	275.934384703125
ENSMUSG00000048398	0.99870358934129	21.9110378912685	18.6859535530323	72.3490617384936
ENSMUSG00000034690	0.881345105935565	25.3333333333333	14.7162316974284	21.970069955911
ENSMUSG00000044876	0.995820622981787	25.4302103250478	8.1777604584359	87.5150375975411
