ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039461	0.125583317950455	26.6133333333333	2.50302233652875	11.0615486713665
ENSMUSG00000047220	0.248377551688311	24	12.2903602284302	0.750345641583268
ENSMUSG00000032609	0.634338795168291	24	1.30334565531068	2.0236315189722
ENSMUSG00000070283	0.60564307339289	24	14.8874325265978	11.8651944862666
ENSMUSG00000066357	0.114825623850926	23.7619047619048	4.86269925978398	44.0625159472183
ENSMUSG00000006675	0.0537303774995	23.4823529411765	3.91985912199414	12.0998801871438
ENSMUSG00000064145	0.236038440461823	22.9425287356322	9.74232155836598	24.9114214370158
ENSMUSG00000091537	0.244127403263521	25.9220779220779	12.2192913744297	82.6954567374362
ENSMUSG00000047237	0.923751124665272	24	8.04910675171313	0.265800192289138
ENSMUSG00000049314	0.218546380879682	25.5897435897436	14.1389228258623	1.24531020017697
ENSMUSG00000061701	0.478908208380244	24	13.5990170044902	1.00508633565507
ENSMUSG00000070324	0.492875664728951	27.7222222222222	12.2946554013829	1.33663264242512
ENSMUSG00000074061	0.0898955954475096	25.9220779220779	13.3663818767905	1.530129817775
ENSMUSG00000074060	0.989695831132331	24	20.4210867457031	0.132103901634741
ENSMUSG00000062275	0.506441938054285	24	15.8305251387435	0.450617373109807
ENSMUSG00000074059	0.19285084202432	24	13.9019298683752	1.12926078951486
ENSMUSG00000059547	0.241259507235536	20.1616161616162	1.52136423830124	1.62293326269933
ENSMUSG00000038357	0.803201832095526	24	8.35561296683176	1.15014056802711
ENSMUSG00000032480	0.0773361143929407	22.9425287356322	6.03334899593445	10.9793590789892
ENSMUSG00000036057	0.310695009803255	26.972972972973	24.97081497808	6.2243581106067
ENSMUSG00000054792	0.876275499906233	24	11.1210109977219	1.60486817463297
ENSMUSG00000032491	0.340097479255029	25.9220779220779	16.0131939344316	5.3586201556844
ENSMUSG00000056724	0.0206529008413234	24	10.8724239425023	5.55746395336078
ENSMUSG00000032492	0.418927036488578	24	19.4375295891175	1.53574630027754
ENSMUSG00000049555	0.633271225763484	21.0105263157895	13.5640435090311	4.00051781896433
ENSMUSG00000032494	0.0584611937309331	24	12.5706299285424	7.31715969427039
ENSMUSG00000066319	0.331920229605328	24	9.60124754930963	2.12133885465209
ENSMUSG00000043953	0.315534106454804	22.4269662921348	20.6215616393735	1.54336754963466
ENSMUSG00000032498	0.937803405895318	24	23.1950921494706	0.937502055925138
ENSMUSG00000032502	0.0424289460271594	27.3424657534247	16.1374838768976	6.10749127563134
ENSMUSG00000032503	0.0095963590412449	24.3414634146341	3.56879082804016	14.8601648363963
ENSMUSG00000032504	0.236179821882439	26.972972972973	24.5387557172688	25.1318658665455
ENSMUSG00000032507	0.00128705860005596	21.4623655913979	9.2399051306076	11.4350062663397
ENSMUSG00000032431	0.486170016904424	24	21.0842427871965	5.58958334835826
ENSMUSG00000047898	0.207052382901802	24	12.822761018982	1.70710926900566
ENSMUSG00000079259	0.151436684817815	25.2658227848101	12.9471126563348	7.78427611809427
ENSMUSG00000056167	0.0147279095340513	25.2658227848101	2.42003110149574	17.6435455737815
ENSMUSG00000032436	0.482969576910639	24	16.0811530363892	3.6200277225676
ENSMUSG00000041012	0.144563931442707	24	15.1556849298632	14.1736727925436
ENSMUSG00000050627	0.181844009965558	20.3673469387755	1.14134527651873	3.94680676750466
ENSMUSG00000032437	0.0841254046753231	24	23.5506983444496	12.4941647384905
ENSMUSG00000098274	0.131485228560275	24	1.76852449897981	323.54251988968
ENSMUSG00000032440	0.634201171552554	20.3673469387755	2.61872650726714	1.77796270231011
ENSMUSG00000039607	0.176307554556674	24	23.7284256580025	8.8802952790118
ENSMUSG00000039163	0.0411646887492777	24.95	10.3729956035054	43.3193793365031
ENSMUSG00000035530	0.671223560851316	24	2.27947396639837	29.6492084879472
ENSMUSG00000010660	0.251237012466672	27.7222222222222	1.25272568902021	3.29744216951726
ENSMUSG00000010651	0.107346116343162	25.2658227848101	11.6664356849665	6.71094711892466
ENSMUSG00000070280	0.000895304269517117	21.2340425531915	19.4400715772984	1.62105093300197
ENSMUSG00000074028	0.307250437682731	24	21.62944952044	6.06124083365486
ENSMUSG00000036737	0.235361788201166	27.7222222222222	15.0082683069748	11.2128884702666
ENSMUSG00000032508	0.444460318410197	24	12.728112845141	1.70418209548102
ENSMUSG00000032511	0.0923651486375728	27.3424657534247	24.7973688423529	5.51415687437257
ENSMUSG00000034533	0.940336188251047	24	4.92732085174374	0.307707462842934
ENSMUSG00000034115	0.060551073108694	27.3424657534247	11.3803393809452	1.38563036066555
ENSMUSG00000052336	0.138519819154541	24	11.7888580425522	10.7860045555293
ENSMUSG00000032513	0.582565590143672	24	4.10126081368209	3.45798141229618
ENSMUSG00000032515	0.11626562527746	26.972972972973	9.85464289779875	6.64737982910749
ENSMUSG00000079243	0.962831114285325	24	20.7454565253364	0.601056892333771
ENSMUSG00000040936	0.239044773632929	24	0.259665375149485	5.83646234680049
ENSMUSG00000032532	0.0176137716774275	21.9340659340659	1.65000925824463	69.4759174980174
ENSMUSG00000032530	0.071512167153332	24.95	16.7319561630534	5.63344969012722
ENSMUSG00000061536	0.706817713555141	24	23.3694852512894	3.1278776174514
ENSMUSG00000032523	0.0060463007663486	20.1616161616162	17.8259485491105	9.31714764064566
ENSMUSG00000079235	0.776448552161495	24	5.93352831880416	1.27684596443538
ENSMUSG00000038412	0.00138727659592597	24.3414634146341	14.1858212844335	47.2092186652564
ENSMUSG00000050445	0.260799640936483	24	15.3531756733992	1.8830123340467
ENSMUSG00000066235	0.132907331215017	24	1.07782328918823	10.8592681793632
ENSMUSG00000037949	0.748965673923465	24	22.0757178349635	3.41579029172534
ENSMUSG00000047036	0.00598683671040057	26.972972972973	25.914248997465	34.7599211312383
ENSMUSG00000032551	0.582248860110119	24	12.8939864801599	6.41452130868087
ENSMUSG00000025786	0.0273335693114841	23.7619047619048	5.05450194963548	20.4231813048445
ENSMUSG00000035498	0.204860195107487	24	8.04886649928994	1.74464630944237
ENSMUSG00000054871	0.465940515152927	24	11.3930683394884	4.63759569174885
ENSMUSG00000025243	0.516673196829628	21.695652173913	0.0552211678628894	3.94314231340409
ENSMUSG00000036814	0.425144562258229	24	17.4025469489875	37.1922433081588
ENSMUSG00000046434	0.0937576254885402	24	3.69443226832013	50.9749338307339
ENSMUSG00000025245	0.898811648259562	24	18.1380247133266	15.7178481937302
ENSMUSG00000025241	0.470367924296948	24	23.5766433986246	10.222600882492
ENSMUSG00000060509	0.855482646891206	24	17.5871382188567	0.636042332107725
ENSMUSG00000025804	0.743983881003653	24	11.7103893266765	0.291994641119761
ENSMUSG00000064039	0.391929988103337	21.4623655913979	14.1539841583234	1.01880501660048
ENSMUSG00000079227	0.325271590959961	24	17.162011833241	2.00138972545889
ENSMUSG00000064341	0.61192182461034	24	13.9007903044591	136.470200406926
ENSMUSG00000064341	0.179209830788094	20.5773195876289	19.9112676819236	325.448780927144
ENSMUSG00000064351	0.193453598389558	22.4269662921348	17.6082624820853	271.834483312426
ENSMUSG00000064370	0.139803485017908	27.3424657534247	11.6756659183955	53.2359609341725
ENSMUSG00000064368	0.544125638553147	24	17.2554842855206	148.312039519735
ENSMUSG00000064368	0.0239969195415485	23.7619047619048	14.7417955974439	449.369664922295
ENSMUSG00000053338	0.470072343222817	24	13.6207286284777	5.05742768448019
ENSMUSG00000031925	0.808962448740803	24	6.67602483934412	1.74287619233054
ENSMUSG00000058546	0.440187480938864	24	23.3787187134886	119.339125423911
ENSMUSG00000093884	0.644123564134839	24	14.5435732684057	12.6836889766323
ENSMUSG00000072258	0.205847112778266	20.5773195876289	4.1038117827356	10.5025064869395
ENSMUSG00000063897	0.966191672748812	24	4.37200360189362	0.898297357391463
ENSMUSG00000096730	0.00184373407238902	26.6133333333333	13.9375612846425	1.08275491655371
ENSMUSG00000053461	0.246110319356452	24	13.3520617225006	4.91667181665709
ENSMUSG00000061654	0.191056456418242	24.0481927710843	24.0451297418894	8.74169691541792
ENSMUSG00000095821	0.115266952711866	26.972972972973	13.3156943953087	0.782335362087427
ENSMUSG00000094796	0.67346714976816	24	15.3646318978112	1.9431801765691
ENSMUSG00000046836	0.0958369311604997	26.972972972973	1.29512841748294	39.085239051036
ENSMUSG00000030768	0.0137516260172743	22.4269662921348	4.76253056633411	14.2728455956829
ENSMUSG00000056050	0.109123071388783	27.3424657534247	1.51510879043431	15.4025872355897
ENSMUSG00000074715	0.0725018296716708	24	0.357118824114428	6.35552512704567
ENSMUSG00000095071	9.08481018369045e-05	27.7222222222222	10.749257621122	10.6138829309112
ENSMUSG00000073295	0.720820102423578	24	2.76681614101263	26.3529807082436
ENSMUSG00000068270	0.466164215506272	26.6133333333333	4.45379227951386	2.78522496762447
ENSMUSG00000062393	0.0667656418193836	24	0.73808480097049	24.5508679554708
ENSMUSG00000050089	0.439490206581229	24	10.4636017353866	0.53439213442163
ENSMUSG00000039521	0.605295423525281	24	18.0219159356796	2.95424674832099
ENSMUSG00000031142	0.306491285046779	24	17.4673521610114	1.42662349876762
ENSMUSG00000031144	0.0146546206918706	26.6133333333333	26.0641591771646	99.853997531267
ENSMUSG00000031145	0.964411993673827	24	17.587034640466	0.357571511684581
ENSMUSG00000031148	0.237240705882072	24	4.14961934034243	16.6112621261186
ENSMUSG00000000134	0.00283273882293378	22.9425287356322	8.04574955420947	8.43234029304751
ENSMUSG00000031153	0.0143205780752701	22.4269662921348	9.46123935444259	17.3214544862685
ENSMUSG00000009731	0.828194648241405	24	9.8106261520758	1.07400491684551
ENSMUSG00000031154	0.0807262930005381	26.2631578947368	0.204096637477571	19.7919044101112
ENSMUSG00000031155	2.72947217091479e-05	26.6133333333333	0.0773881231808792	21.6228682297901
ENSMUSG00000031156	0.204331625048865	24	6.61029738597564	11.083544487833
ENSMUSG00000031158	0.00306641447345735	26.972972972973	23.8974809139296	17.3269558953412
ENSMUSG00000073290	0.116200453792231	27.3424657534247	12.7002211689957	2.96121366081206
ENSMUSG00000039278	0.0319984854976278	25.5897435897436	25.5165992478264	108.052512612896
ENSMUSG00000031170	0.674827725084019	21.4623655913979	8.63959254910313	1.51163671867721
ENSMUSG00000068219	0.14034314225899	25.9220779220779	11.0486791011654	2.48192289620461
ENSMUSG00000035371	0.809009940432844	24	19.399085576246	0.341658031810755
ENSMUSG00000071816	0.494404413971356	26.6133333333333	15.9519261763569	0.686562900212063
ENSMUSG00000052364	0.317839999354622	27.3424657534247	1.49567589434255	6.08549127630787
ENSMUSG00000072249	0.602160571449879	27.3424657534247	12.7812430485658	3.16754593949654
ENSMUSG00000045797	0.420228955452894	22.4269662921348	22.0266164599888	1.83076052946788
ENSMUSG00000047344	0.913092251046097	24	23.8237258321259	1.00721724195378
ENSMUSG00000015342	0.114893483996652	22.6818181818182	9.57791065064809	5.33039296408893
ENSMUSG00000040456	0.757080548116547	24	3.79766289258528	0.695771904055787
ENSMUSG00000048994	0.447306850758428	20.3673469387755	18.0680697741988	1.11534346927793
ENSMUSG00000054453	0.261844065044101	25.2658227848101	5.456243777522	4.38856173761724
ENSMUSG00000031173	0.652482042760437	24	16.9460464704565	0.303595118673194
ENSMUSG00000058254	0.00120727167856516	24.641975308642	1.807016781718	310.823122005286
ENSMUSG00000015120	0.0419951531432243	27.7222222222222	23.7157598516798	95.8466020282861
ENSMUSG00000008035	0.83545623004416	24	5.40222387803597	10.7297978141204
ENSMUSG00000031007	0.692698850186884	24	7.22700723547575	7.539988076873
ENSMUSG00000031010	0.0199394030020623	24.3414634146341	2.26206580343845	93.3848122488686
ENSMUSG00000060036	0.0681332978195014	24	2.29357772983594	138.874795686867
ENSMUSG00000000787	0.107900298113018	24.0481927710843	4.32992404118873	63.6853744748207
ENSMUSG00000051228	0.541784588605962	24	11.6441563092714	1.20885718577291
ENSMUSG00000040229	0.0597913087904883	21.2340425531915	18.081218484127	6.29390524507139
ENSMUSG00000047678	0.406228869758154	21.2340425531915	19.168403016614	1.61556859024476
ENSMUSG00000023257	0.208552713549759	24	14.7506858235444	0.859821624648631
ENSMUSG00000025037	0.588695572482363	24	3.44064883304395	7.41172596483151
ENSMUSG00000028475	0.322995747816482	24	16.015293133783	38.55236353099
ENSMUSG00000025043	0.284739365811089	25.9220779220779	10.59669495895	1.08286432200713
ENSMUSG00000037369	0.388676166241996	24	23.8205421843078	10.0030186179904
ENSMUSG00000058546	0.431915246582958	24	0.13215430651131	124.637887636919
ENSMUSG00000037347	0.193461972956197	24	10.9175852543933	2.05299947747152
ENSMUSG00000060090	0.978139122948102	24	16.043893341089	0.826568840391792
ENSMUSG00000037315	0.0443130826259988	24.641975308642	14.3352482713261	8.05208688835361
ENSMUSG00000023070	0.520031890002705	24.95	3.74700662484363	0.751402261698367
ENSMUSG00000031060	0.388150715797858	26.6133333333333	14.9229837987898	12.1459525627827
ENSMUSG00000001924	0.00196511308017588	27.3424657534247	23.1496395243301	125.471652894568
ENSMUSG00000031065	0.0350734994474469	24.95	1.33692745867925	38.1144615671915
ENSMUSG00000031066	0.000189145158291826	23.2093023255814	3.50668838415677	135.547278146886
ENSMUSG00000001127	0.00781911929300239	24.3414634146341	2.87638154235165	20.9067305281665
ENSMUSG00000001131	0.951316733394714	24	9.23655529785203	0.943490994876258
ENSMUSG00000037167	0.705461847170083	21.2340425531915	6.54300602040495	0.657724683556841
ENSMUSG00000062814	0.0498484911597292	24	14.0220069200638	0.8250040368045
ENSMUSG00000032412	0.202628391418228	24	21.821133598952	47.2118918014464
ENSMUSG00000068122	0.958476143942843	24	21.6599127008939	1.11607758438959
ENSMUSG00000031089	0.557205544414467	24	15.3436298323916	0.779649852894914
ENSMUSG00000036769	0.0133800394588047	22.1777777777778	16.0410908668201	11.1518530633159
ENSMUSG00000068113	0.667647669738351	27.7222222222222	7.31616067949196	0.855226167735388
ENSMUSG00000031093	0.236469415470966	24	20.39020369261	6.25354711486677
ENSMUSG00000017057	0.109588822495033	24.0481927710843	17.0799239295194	6.01758289365803
ENSMUSG00000036699	0.847129280883404	24	3.57368822078236	6.24298828373814
ENSMUSG00000016239	0.3093476907947	21.4623655913979	17.7066561657515	8.07391203025289
ENSMUSG00000006373	0.0708230577756808	24	1.65004926150502	92.3866356555494
ENSMUSG00000037636	0.203237215531632	25.2658227848101	14.6297919226911	3.63976794675106
ENSMUSG00000037636	0.343231858858283	24	13.7067265210009	4.85048286497489
ENSMUSG00000016319	0.253112885788787	24	1.62229810539137	125.609813178862
ENSMUSG00000016308	0.313225674157346	24	23.5015972057398	16.2731539054145
ENSMUSG00000044400	0.0657590623289049	24.641975308642	14.0311702863252	1.6506037569158
ENSMUSG00000016409	0.178301237827434	24	15.1849890454102	11.6806614752716
ENSMUSG00000036537	0.234533090144775	20.1616161616162	15.8902950220727	5.75885608793001
ENSMUSG00000053909	0.56596801993848	23.7619047619048	4.72409384898607	0.317847560816419
ENSMUSG00000050197	0.314584728075168	27.7222222222222	9.93255855496879	1.04076395152024
ENSMUSG00000048047	0.795207516357195	24	11.7692666166557	3.02001043066876
ENSMUSG00000016327	0.375352989666332	23.2093023255814	17.6622555823867	0.826113816193017
ENSMUSG00000000355	0.0838801314540299	24	15.3869080417221	31.8142254122751
ENSMUSG00000051361	0.733837672328352	24	15.7996774594424	0.966050993612664
ENSMUSG00000045996	0.069814123858571	27.7222222222222	9.38899057815081	87.073187169724
ENSMUSG00000001986	0.126776772711112	24	2.42768545326697	37.7844107471841
ENSMUSG00000025860	0.470723226842879	22.4269662921348	19.4051297399817	5.54886507691475
ENSMUSG00000025862	0.342602873646289	24	18.1894970460866	8.91833706208489
ENSMUSG00000005696	0.888621338407553	24	19.3491227931829	0.284331676812731
ENSMUSG00000005696	0.180781217092185	27.3424657534247	10.1255659513444	0.568237244519529
ENSMUSG00000078320	0.939455926137207	24	20.3608512358848	0.531004384280683
ENSMUSG00000037086	0.643217888829195	24	12.4002792890744	0.552929895235353
ENSMUSG00000046615	0.288570084570393	24	15.3165585479319	2.4559747218707
ENSMUSG00000041453	0.906132374777849	24	16.9741762893628	34.1294627157683
ENSMUSG00000001173	0.0644011708986632	25.9220779220779	2.06457864227052	50.0518384215838
ENSMUSG00000036438	0.625591277048583	24	3.34165973393251	89.2618949214648
ENSMUSG00000037005	0.659523827396437	26.2631578947368	14.9094230492977	0.768356173104353
ENSMUSG00000031101	0.881627349088465	24	6.01987266249193	0.574729720788206
ENSMUSG00000063785	0.098445317707414	26.6133333333333	2.37876962469455	8.70090998859269
ENSMUSG00000036959	0.337804839517628	20.3673469387755	11.4503749803082	4.61962872299214
ENSMUSG00000031104	0.647100871005168	21.0105263157895	0.636660239998121	8.35097093709213
ENSMUSG00000031105	0.0116765084197099	26.6133333333333	25.5298090970088	30.2902111804168
ENSMUSG00000031107	0.577645106540662	24	9.18542536885625	9.31987234049584
ENSMUSG00000036198	0.0397937803703078	24.95	1.7577252798749	35.0207030867303
ENSMUSG00000016344	0.898328493001683	24	8.53872908865338	3.39754709462478
ENSMUSG00000071764	0.36256792240979	26.6133333333333	11.6125752187898	0.796900298176087
ENSMUSG00000031112	0.856681143058787	24	0.0107838647446261	1.62702928186404
ENSMUSG00000073207	0.010605305801778	24	13.8344581442364	22.596030491162
ENSMUSG00000044533	0.0457894419750999	27.7222222222222	25.4165910128264	134.774162257826
ENSMUSG00000025626	0.264164534133986	25.2658227848101	15.8273604203214	8.07210288666298
ENSMUSG00000025630	0.30399453277651	24	2.48740070945806	64.4142666098826
ENSMUSG00000036013	0.282138921154731	24	13.4486496237349	0.892835425693654
ENSMUSG00000060967	0.0251435260854298	27.7222222222222	11.6117568551538	4.45208311704434
