ID	default.pvalue	period	phase	amplitude
ENSMUSG00000045514	0.999362798795764	26.6666666666667	9.47447017915393	0.443638449035315
ENSMUSG00000068587	0.00911040460585011	26.4366872005476	12.8606798607144	3.1532155160489
ENSMUSG00000057163	0.860370833557395	26	9.43788620031771	3.54402643892642
ENSMUSG00000054106	0.979254311001475	22	18.6236170329379	0.52850205655754
ENSMUSG00000071521	0.519395651818318	26.990990990991	11.6734684207892	4.61881797026022
ENSMUSG00000058119	0.692004009666593	22.8244746810715	18.7373009859625	4.68731181846889
ENSMUSG00000029869	0.155707024000853	20.192439862543	8.5289117645637	6.16877242379678
ENSMUSG00000029867	0.192627880153142	26.6666666666667	7.998810440865	2.76468177541804
ENSMUSG00000058499	6.38117716666997e-07	26.3166556655665	14.5597112754186	1.50337547858548
ENSMUSG00000014104	0.849181867649435	21.7977969441483	18.2797979362981	0.327665643505997
ENSMUSG00000029865	0.997066214150114	20.7205387205387	14.3374549533837	0.222058212561274
ENSMUSG00000062833	0.682730778677617	20.6298823983035	4.53489545869489	0.662066050384039
ENSMUSG00000023289	0.996210066330972	25.3333333333333	12.1415501572423	0.504715618097077
ENSMUSG00000047102	0.135957707073785	23.749982349732	11.5666025620774	2.23401522261787
ENSMUSG00000051917	0.0485227178656764	20.8939393939394	2.3882860380982	1.39122470288133
ENSMUSG00000029864	0.984743482777337	24.6406926406926	17.4308172367758	6.00382447932889
ENSMUSG00000071506	0.814424686886063	24.2251082251082	15.9443532469779	1.28112525529313
ENSMUSG00000029863	0.87195781261422	22.0538720538721	5.94762691228556	2.74691836360358
ENSMUSG00000029862	0.923621483271938	26	2.82025072233662	3.9488074429997
ENSMUSG00000029860	0.762299353949114	21.5236732422518	11.2922539041757	6.6531448462642
ENSMUSG00000046652	0.993536065896484	26	13.6095493324657	1.40838123098149
ENSMUSG00000056203	0.969144264318687	23.9206349206349	10.1038422146266	1.97410127400773
ENSMUSG00000048284	0.989316476595963	24.9925625422583	10.2938689720398	1.48800977586325
ENSMUSG00000095831	0.126836940447397	26.6666666666667	13.2303878895373	2.43749001930149
ENSMUSG00000095236	0.965333012516598	26	10.3674075939836	2.28127754782659
ENSMUSG00000094192	0.954205054743339	23.7777777777778	9.85210215205688	0.79782020118271
ENSMUSG00000054431	0.072770327183746	26.8999699496657	13.0311845169401	3.74326954820261
ENSMUSG00000049168	0.0104671801142348	26.3625254582485	9.64845129986642	7.72083667050882
ENSMUSG00000043119	0.773117170015489	25.3333333333333	13.8882551456075	1.37454710548458
ENSMUSG00000045708	0.984118060248062	27.6401954101341	14.5496598739288	1.09190390799363
ENSMUSG00000073111	0.827822853529155	26.6666666666667	8.78211274638866	2.69034183448806
ENSMUSG00000073110	0.982224968892998	25.1965811965812	3.55249480751273	0.982117749030721
ENSMUSG00000094200	0.449642587338469	25.2386014545558	18.3485656998792	1.45208129785341
ENSMUSG00000071481	0.000576871634192067	27.3831884057971	8.60754966864247	3.85850339058156
ENSMUSG00000043605	0.869691415110538	25.3333333333333	15.0516233132282	0.299953908684171
ENSMUSG00000048693	0.942884502905882	25.3333333333333	12.9698177481197	3.37395191571507
ENSMUSG00000059411	0.095657779044525	24.0599067954954	16.1905671696931	1.25577714827314
ENSMUSG00000061210	0.909004553186971	25.6563863004541	14.87218106592	1.53924662462132
ENSMUSG00000033542	0.401042457131964	26.6666666666667	15.5031551991862	5.64641713247987
ENSMUSG00000033542	0.713742329512669	26	17.8119699275964	8.16233052724209
ENSMUSG00000039419	0.494346881836472	26.6666666666667	0.503181891714846	41.3550188158171
ENSMUSG00000029686	0.280022516477502	26.6666666666667	23.1946031727703	48.506809260833
ENSMUSG00000062519	0.00488768280645802	26.6666666666667	21.985949041433	10.5355657702932
ENSMUSG00000025821	0.936367147033054	24.8012232415902	9.61444144908763	2.6666440621216
ENSMUSG00000052763	0.986386114496287	26.990990990991	18.4436030852443	4.21619807283843
ENSMUSG00000045466	0.817215151001054	26.6666666666667	18.4677971616996	3.10081158981365
ENSMUSG00000042810	1.47029271961863e-05	20.7205387205387	10.5962228389692	10.7380696673779
ENSMUSG00000029797	0.98272757579884	24.6666666666667	2.92915598984114	1.67092799162237
ENSMUSG00000060636	0.417782474440008	20.8591065292096	19.7675974684628	169.53027894895
ENSMUSG00000039347	0.0222103586052992	25.9506294113367	25.8165489542321	74.3351772051044
ENSMUSG00000073096	0.272298778181142	24.5864590375395	2.90667253291915	18.245456630797
ENSMUSG00000052730	0.953845796178731	26.6666666666667	9.17084894462089	1.11180811398022
ENSMUSG00000052751	0.853167760146075	24.117992137144	7.53562115774409	4.19970980526666
ENSMUSG00000007216	0.839055344172495	24	9.92761934129622	0.19881997918692
ENSMUSG00000053297	0.958003826683227	26.8665971860344	14.379942051519	3.09110632024741
ENSMUSG00000064262	0.999047106738207	24	5.72519581888867	0.558471610799269
ENSMUSG00000051124	0.999470165529068	26.6666666666667	5.36798240339155	0.0863874843800266
ENSMUSG00000054435	0.722531828950696	25.8454106280193	10.7586308107408	2.08766290367429
ENSMUSG00000043931	0.869766541844212	25.5978846262867	12.7412308761192	1.88990800897198
ENSMUSG00000090019	0.566026058919327	20.192439862543	16.0396841922866	2.3850162303089
ENSMUSG00000043505	0.999487640087591	26	8.3588577297589	0.363566377067207
ENSMUSG00000023367	0.937145035138782	21.3333333333333	5.35149276379367	5.41903625198071
ENSMUSG00000029811	0.68527195404555	24.1189896385427	6.41381062846176	1.56875797837382
ENSMUSG00000029813	0.266130677335228	26.1823020625416	10.6902961043173	2.60238988875088
ENSMUSG00000068536	0.994786661355892	26	8.15041689957783	1.09605867207948
ENSMUSG00000039215	0.975983217896056	26	10.2005978216715	1.09512191557985
ENSMUSG00000029816	0.999419968521452	26	16.9828704987482	1.8897603691149
ENSMUSG00000029815	0.0253002037243168	22.2784395285813	16.551624166536	119.112986722612
ENSMUSG00000050786	0.0455146786210798	26.6666666666667	12.3819966335707	4.26332490323363
ENSMUSG00000047115	0.999973188752472	26	0.400049127001944	1.90972740151633
ENSMUSG00000023403	0.489573634824504	26.6666666666667	10.3654874499573	0.673814685476794
ENSMUSG00000029819	0.883974320889148	22.8591065292096	18.1004604595354	34.0078162985042
ENSMUSG00000038388	0.518319500093136	25.97545908437	14.0877550348703	43.8580278471517
ENSMUSG00000029832	0.964717868131762	25.8824721377913	12.1651636985427	5.41969891803187
ENSMUSG00000029836	0.742534105191645	26.649825060784	16.0720112316808	41.6540040993421
ENSMUSG00000038301	0.00293220586172749	25.6958587915818	0.210488362275985	29.9970247701506
ENSMUSG00000056468	0.909441531356515	23.5554304022427	13.5095426913972	1.04242377281598
ENSMUSG00000005503	0.95402974691465	21.3333333333333	5.6179029743734	1.45701602457699
ENSMUSG00000004535	0.0380713632005912	25.3765553372626	24.2489902867177	47.6715693032533
ENSMUSG00000053007	0.117532325726234	25.1888096727121	14.9181435442182	8.82071537347321
ENSMUSG00000053007	0.0279258080978908	26.4742268041237	10.7997238397631	42.5070785329744
ENSMUSG00000004633	0.996609202644223	26.8711111111111	22.4184131726655	11.9642938585052
ENSMUSG00000045725	3.68156538588238e-09	25.0317579167896	17.5078024440981	21.8493410618164
ENSMUSG00000086040	0.999218355003673	22	15.4046323642656	1.52617261299573
ENSMUSG00000005225	0.992594494262489	23.3333333333333	14.2681802935954	3.77512286658415
ENSMUSG00000038065	0.439425375618011	26.6275331935709	24.2128300299854	14.2767912693531
ENSMUSG00000058446	0.918188046569693	25.1157444533547	10.8855129703565	6.45100842354809
ENSMUSG00000029777	0.607241791351288	24.2710120068611	4.37931649706981	32.4560033504812
ENSMUSG00000038022	0.999947686045767	26	23.652788045985	0.929315874028547
ENSMUSG00000004655	0.994097104433646	26.6666666666667	17.8398243098986	2.00509469842478
ENSMUSG00000004654	0.994489129665307	22.5740740740741	7.48409663634381	1.86705204430259
ENSMUSG00000029778	0.247397190182592	20.9546374212535	10.9495417774986	27.6262545974873
ENSMUSG00000037973	0.999833607261103	21.3333333333333	5.55787589221097	0.863422036604837
ENSMUSG00000002930	0.322216496699005	24.5466073922088	20.9206000281679	10.1143039232138
ENSMUSG00000029787	0.0352747455890903	26.6666666666667	24.2904466384061	34.4864421835631
ENSMUSG00000029781	0.67456366680758	26.6666666666667	14.208093653226	7.93427415986358
ENSMUSG00000071893	0.977165330446009	24.0877192982456	13.4460303356153	0.0806582175319886
ENSMUSG00000090346	0.717031632385868	25.9493346160013	16.3349677407218	0.702169259543462
ENSMUSG00000115701	0.938630333972155	26	9.33706338461886	0.446619915200965
ENSMUSG00000061208	0.999792423346563	22	17.0110448082896	0.141302670984057
ENSMUSG00000115236	0.0255631722362919	23.7582798414536	16.3246860303332	0.980245037230661
ENSMUSG00000064259	0.00516704360287101	24.5411486086442	12.0561261848451	1.31700832020433
ENSMUSG00000114982	0.926494875967112	24.5974955277281	13.314364441698	0.282434192679221
ENSMUSG00000115199	0.471288736298739	22.0956522807406	20.4401169420016	0.745707133405639
ENSMUSG00000115799	0.998622892311887	21.6178555423002	3.16353216369877	0.245685295280384
ENSMUSG00000029798	0.522995019407627	25.3765553372626	15.2321557428286	7.45276845975297
ENSMUSG00000062190	0.0393771919660594	24.8343381452213	2.28516855596931	29.0928619379864
ENSMUSG00000063457	0.918220564619575	24	1.56050405803126	138.793022583026
ENSMUSG00000115705	0.862387527210252	21.1242120875046	15.0597283113886	0.549349482479843
ENSMUSG00000091734	0.0152183216863444	26.6666666666667	11.2566436205888	1.28008000708997
ENSMUSG00000029802	0.00274839717676034	20.2327827773186	19.469505351507	26.047670482508
ENSMUSG00000029804	0.00170181046117401	26.9242253594908	24.8004604780137	31.7338395769319
ENSMUSG00000049232	0.498754373417486	24.2441812649067	11.8998780143169	17.023408003603
ENSMUSG00000054641	0.912981132037368	24.2710120068611	15.5138590773873	0.485014468136381
ENSMUSG00000039578	0.671937101207281	25.2296854293088	1.03101776537641	7.91750969496721
ENSMUSG00000071424	0.8104565904047	24.1298276886512	2.62408653402095	13.8151728339716
ENSMUSG00000073043	0.489361921345027	26	8.27770607922183	3.5029477396573
ENSMUSG00000029920	0.992176444584342	26	21.4975436155559	8.95580899489673
ENSMUSG00000029917	0.881747138551457	20.7891156462585	0.547097647890559	5.69037970343313
ENSMUSG00000044162	0.984123020254332	22.8917748917749	16.2459290541889	0.328150041004867
ENSMUSG00000049001	0.946267857002871	24.6666666666667	20.8687056135948	2.9772213330855
ENSMUSG00000029913	0.998936821145208	22.5132743362832	6.58197554276428	1.90186481917048
ENSMUSG00000036463	0.909462809060175	26.6666666666667	7.8940181198593	1.06052451321611
ENSMUSG00000029910	0.43857006266814	26.9365995323225	11.2206386816236	12.79322738618
ENSMUSG00000036402	0.987135603096899	23.3333333333333	16.8084031511919	13.2495440636213
ENSMUSG00000036371	0.827412800528147	25.3424657534247	21.9033891275393	59.802046348193
ENSMUSG00000031668	0.999787005244298	27.1246322378717	23.9835327899006	1.84987043182458
ENSMUSG00000000384	0.0173970586082522	22.648115020208	14.1198913615646	25.4767763987008
ENSMUSG00000055874	0.982657500849481	24.8347433728144	13.8044121147252	1.74595772004234
ENSMUSG00000062006	0.998428770758105	26	23.6144817726084	35.2813364005001
ENSMUSG00000054422	0.999714590355196	23.3333333333333	9.67961672028611	0.207421933941779
ENSMUSG00000053012	0.974533516933264	24.2450142450142	16.9176984666342	14.3549003762908
ENSMUSG00000053044	0.750865327772241	27.5377777777778	14.7926351360494	1.11297518873305
ENSMUSG00000053977	0.840606210766437	26.7563761366157	12.1507383863953	3.03016113046
ENSMUSG00000052656	0.535308893005021	26.6666666666667	22.7077040634208	13.6028609932421
ENSMUSG00000053119	0.962555875385311	25.1759436980166	19.3721043228482	6.31661388174424
ENSMUSG00000052852	0.929639550170995	25.3086419753086	5.41575180118657	10.7238942447749
ENSMUSG00000052337	0.0236289525349109	25.4033882079423	24.6124395249641	74.2701893004906
ENSMUSG00000049553	0.6274049610082	26.2135768645358	0.103377602905185	10.2732562862131
ENSMUSG00000056091	0.0145110002447447	26.6666666666667	23.8169315146105	13.3263174990297
ENSMUSG00000056737	0.999665343448639	25.1111111111111	15.0366935994309	0.945953844734983
ENSMUSG00000056666	0.985566569370502	24.6666666666667	2.97886248957976	6.22432012399203
ENSMUSG00000052738	0.138981027016273	25.500268022341	25.3212279309919	83.4894252363369
ENSMUSG00000060780	0.995418410014356	26	22.9969949180491	3.79405528001869
ENSMUSG00000071356	0.228561162983066	23.9303296629289	14.0649162927115	1.14453691489047
ENSMUSG00000079516	0.999887861475985	24	6.39813762437812	0.048169870063103
ENSMUSG00000023140	0.797953402310604	25.098186366479	13.9897206031466	1.37697579324414
ENSMUSG00000059654	0.566308866331295	26.2895622895623	15.4569600043184	2.23010662364891
ENSMUSG00000052581	0.0214511645078751	25.2311227399282	0.349004628587715	23.3926127179733
ENSMUSG00000035125	0.771963387189687	21.0035087719298	13.6210132772297	6.35264848697797
ENSMUSG00000035104	0.000457668552082402	22.685461580984	15.1310626699402	9.61943783029672
ENSMUSG00000030043	0.998751227255391	23.3333333333333	21.9525824731805	7.30335666854039
ENSMUSG00000030041	0.998526715925301	21.3333333333333	13.856763014482	1.86816608842052
ENSMUSG00000000693	0.867171304718266	27.28396274467	8.09216757330974	4.27767584757298
ENSMUSG00000068328	0.0620861689170674	26.3076923076923	0.446986204065851	38.4666893391762
ENSMUSG00000009145	0.0147062287991897	23.6463810215444	16.0618416195239	2.98423407131553
ENSMUSG00000069678	0.808769247115979	23.9408284023669	10.3894037429107	1.73558484380941
ENSMUSG00000034968	0.995941105332398	24.6666666666667	7.2545080293806	0.952459087259257
ENSMUSG00000079511	0.740413760036781	24.2251082251082	12.5529021415579	5.63111073297697
ENSMUSG00000030036	0.873607066651422	22.8089887640449	16.8636652228864	3.59684150422312
ENSMUSG00000034930	0.372376051801597	20.9486361803625	17.4585921379174	5.96235021926114
ENSMUSG00000030030	0.307435183375076	22.0329624749915	18.5112311043905	5.29300241980304
ENSMUSG00000031865	0.00306381907559305	27.2263664722637	0.17265112038319	20.5865687808486
ENSMUSG00000068323	0.992847963408171	26	14.7578758836461	1.59649173769149
ENSMUSG00000043131	0.124296369082043	25.483954165285	16.4279183995806	8.17946804078985
ENSMUSG00000043131	5.56115529737333e-07	24.1018091261994	16.3402604494655	29.3202456446367
ENSMUSG00000045160	0.332182558713413	21.9860440929265	14.6972204113731	12.0237104552859
ENSMUSG00000034777	0.999522322337093	24	12.0997819556746	1.21076882259739
ENSMUSG00000006269	0.999934193349618	26	6.07785690902554	0.76484264106182
ENSMUSG00000014747	0.0111560222218271	25.8977894065949	0.388578073931395	3.53270140248983
ENSMUSG00000034744	0.00374932790301086	27.0886075949367	25.6293017349846	22.0188374273049
ENSMUSG00000059070	0.993351283352446	26	2.82146404169622	60.7674965077561
ENSMUSG00000030016	0.151353856532152	25.1111111111111	22.7212341861982	23.2491630392061
ENSMUSG00000033788	0.241991094375582	26.6666666666667	9.4141003264223	4.18981048560105
ENSMUSG00000056209	0.980249638141184	26	12.3913687117471	7.94021066078781
ENSMUSG00000072952	0.201289489725115	26.6666666666667	7.53536875988015	5.8306724322791
ENSMUSG00000033726	0.958306598799898	26	15.5037906277294	9.35078297248068
ENSMUSG00000068302	0.0482273822537739	23.7019329223697	15.8827123255308	3.58967908451529
ENSMUSG00000033706	0.459068182732977	22.24606764159	7.25003052440874	6.42559128598746
ENSMUSG00000030007	0.00032420952117107	24.9713213213213	20.6638998076587	67.9528818258754
ENSMUSG00000063810	0.645885301203802	26	23.0020833573348	13.6688025739289
ENSMUSG00000063810	0.819247354967405	26.6666666666667	22.5362541421062	11.1752679773353
ENSMUSG00000063810	0.782864044393771	22.8100358422939	16.6111669790084	9.84144327560154
ENSMUSG00000071072	0.00229998246620322	26.6666666666667	20.9271194353605	144.231045683809
ENSMUSG00000054226	0.999308114558093	26	1.14789235655142	8.39997491231036
ENSMUSG00000030001	0.909386226586423	26	9.90678404923267	1.84760272280426
ENSMUSG00000030000	0.0248290111992612	22.472286972287	7.86404606694301	13.4504215625088
ENSMUSG00000029999	0.986768044825467	23.6263736263736	8.19222508756631	5.55875800211624
ENSMUSG00000067288	0.992090814918509	25.9074074074074	2.15812069342663	39.4524161516379
ENSMUSG00000057497	0.998148954983434	26.6666666666667	0.4302765973315	20.616883837311
ENSMUSG00000071337	0.0357242817044293	25.6228956228956	24.3628520581838	37.5633129054672
ENSMUSG00000046679	0.332764070604245	23.6636045994537	4.94342613439506	9.58586060281932
ENSMUSG00000033508	0.00268659954094963	24.2557417752948	8.33924184000937	7.33929030626464
ENSMUSG00000057230	0.0002474103887109	23.5278810915383	4.41653883705854	81.2320183753702
ENSMUSG00000057230	0.0864943267670096	27.1965811965812	24.4977549504492	18.4719323511228
ENSMUSG00000029993	0.113445393568864	26.6666666666667	25.9557417875046	85.4817527270002
ENSMUSG00000029992	0.871014233333277	25.0291921249151	2.44507188635673	19.2509794800335
ENSMUSG00000030049	0.987627229960971	23.3333333333333	15.4135799341024	0.0756556565060814
ENSMUSG00000030046	0.940158846531377	26	10.2033804063373	1.20792622373308
ENSMUSG00000068263	0.999677870503464	26	7.06603449517756	1.25603557689625
ENSMUSG00000068263	0.998228596790442	26	11.8977907405607	5.16162320477595
ENSMUSG00000030054	0.744294593082425	25.3793103448276	8.35838528502065	3.93712704908136
