ID	default.pvalue	period	phase	amplitude
ENSMUSG00000004948	0.974564909364373	22	21.4243066643324	0.580153788887291
ENSMUSG00000004947	0.999951031359168	23.3333333333333	20.38103150835	0.96472540590174
ENSMUSG00000042985	0.376837692502999	27.1141552511416	12.316996934534	1.96701636003009
ENSMUSG00000006143	0.0435327170744109	25.4678899082569	7.98549277485336	3.38517826683543
ENSMUSG00000004952	0.0195105121770415	21.5726767936969	4.59858481093442	9.21595504051738
ENSMUSG00000039771	0.0145563675232315	27.2445121177516	2.80908599258008	37.6491585702222
ENSMUSG00000039754	0.000976615872736342	24.7820027579732	5.4244670496576	10.0186743312042
ENSMUSG00000005474	0.765077060769964	25.3333333333333	23.8418473972855	1.61695770894224
ENSMUSG00000007987	0.000381697960119776	21.3608402100525	7.16122235329605	70.6430909293914
ENSMUSG00000019054	0.95222013080247	24.3076923076923	5.33677717101565	30.240442875048
ENSMUSG00000001739	0.0814365904156331	27.7028817647115	13.7957178265664	2.61762029615015
ENSMUSG00000004846	0.338799967794193	22.2638888888889	6.37838881892079	11.4139753765138
ENSMUSG00000037428	0.751890450461585	25.0472589792061	5.11401654947245	22.5846711470867
ENSMUSG00000023328	0.358515408641803	26.5299145299145	3.37069886359655	69.3198538805254
ENSMUSG00000051502	0.00196265025355646	26.9735287434674	2.89194490991013	21.3114886683135
ENSMUSG00000029710	0.742633458671189	25.2699376947041	14.935835566585	2.64350105812774
ENSMUSG00000029714	0.919501805805417	21.3333333333333	6.60006269280944	5.75352384672031
ENSMUSG00000029712	0.160818217594911	27.4037175407039	4.28507790207396	23.9060464571087
ENSMUSG00000029716	6.95624735469469e-06	25.2699376947041	6.58848795803668	3.85596631829396
ENSMUSG00000029723	0.997891392877494	26	15.6650628100229	2.65048991583456
ENSMUSG00000029725	0.987593994258899	25.2169092169092	7.04707610997418	5.10075076573423
ENSMUSG00000037108	0.783745535511982	23.1866940647428	1.76991375964447	1.53266183963085
ENSMUSG00000037053	0.91146287325242	24.1433691756272	21.4565762758207	0.244896715693007
ENSMUSG00000075598	0.830695747391852	26.6666666666667	21.4305310531961	1.38296035843573
ENSMUSG00000029729	0.00832023314414365	21.3850668005467	7.36988832253269	49.5380241124267
ENSMUSG00000037017	0.0277953741797344	22.3042735042735	8.10668899926269	3.28189875607524
ENSMUSG00000019494	0.740411399790178	26.6666666666667	24.5968086006662	71.0060430603223
ENSMUSG00000019518	0.825650901760195	23.0872039890334	6.14055032264331	3.188775355607
ENSMUSG00000036968	0.0154391125481063	22.227335965407	0.345960040384498	16.4276499610666
ENSMUSG00000049285	0.042719657888758	21.5614307931571	4.70040861077031	11.2735885294526
ENSMUSG00000047592	0.835628499845274	25.0788998619518	15.5470710334974	0.514823292601715
ENSMUSG00000050552	0.808605866900859	27.2407407407407	26.3943228912375	17.2138142968731
ENSMUSG00000036928	0.133767022768069	22.7049486461251	6.54859184136749	1.35679847301227
ENSMUSG00000109713	0.877216691574381	26.1138211382114	11.8182637477435	0.504884587573622
ENSMUSG00000036898	0.855742931838285	24.8114872972754	20.3347445949717	7.20799431638206
ENSMUSG00000056014	0.931908061488598	24	14.9837408548696	6.18390040300861
ENSMUSG00000025854	0.886337482550453	22.7891156462585	4.33301495691361	1.7929866348786
ENSMUSG00000094504	0.999984492267883	26.6666666666667	6.73818772096293	0.315281829256223
ENSMUSG00000025857	0.871061036458758	23.1541218637993	4.54879247777132	3.74823137254686
ENSMUSG00000036817	0.202944350470462	25.8494273869996	3.59696956116789	20.1203567296479
ENSMUSG00000025858	6.47619046194592e-05	21.545514191984	7.68173745059985	25.3347768905926
ENSMUSG00000029541	0.971429496265798	23.6305220883534	0.977933842122599	0.874986999044141
ENSMUSG00000044197	0.764371984257286	21.3335655404621	6.77985714378457	0.650544269643097
ENSMUSG00000044197	0.11205572848548	21.5734369092222	12.6267083668595	5.37822673174799
ENSMUSG00000044092	0.793912045811904	23.1607843137255	8.75144283310118	1.64463848633008
ENSMUSG00000053647	8.8960573026986e-06	27.4585096118162	3.77587370954455	7.37516661308042
ENSMUSG00000029546	0.526603203789318	24.6546546546547	3.60304399172551	7.4772422686182
ENSMUSG00000018143	0.509160525506589	25.9303296629289	6.52274491912237	3.26423342806775
ENSMUSG00000048988	0.769207217065237	23.3333333333333	4.67541868936352	8.20878283086007
ENSMUSG00000036639	0.999814477835359	24	11.2001585640296	0.200137039019113
ENSMUSG00000056076	0.362392674635682	26.6666666666667	23.0477686415952	37.218470788213
ENSMUSG00000106350	0.0342314815225916	27.7808219178082	12.2721058519656	2.38574598009365
ENSMUSG00000036599	0.672449754559799	24.8613678373383	5.18870604665931	16.8838371115847
ENSMUSG00000029570	0.00014945727513227	24.3785098788168	9.20360415356181	44.7516191323948
ENSMUSG00000000148	0.992604824629502	24	4.10808266408904	2.76870245460553
ENSMUSG00000050022	0.78463718512099	22	3.36721839395161	5.98232175273846
ENSMUSG00000039683	0.0345677789150134	25.2930556531653	3.42498738064344	6.70415985564721
ENSMUSG00000056493	0.89120919280589	25.8835758835759	7.50992597930953	12.5727239010728
ENSMUSG00000039623	0.999999409342338	26	9.72989276003468	3.54832286013261
ENSMUSG00000029578	0.00167237182568525	26.5946058806976	2.0573530636831	26.0186138542131
ENSMUSG00000050822	0.00999100325792934	24.3695629135062	5.16018119378614	28.6890223058808
ENSMUSG00000029581	0.013478016655827	25.9493346160013	4.27699286189677	87.9422327433616
ENSMUSG00000029586	0.992880529830222	23.3333333333333	13.4892713322038	0.377292263758138
ENSMUSG00000029587	0.847560620126184	22.1976186910289	3.41311262178842	2.56159227022684
ENSMUSG00000010825	0.999966378556869	23.65	10.4701968473574	0.623745345613283
ENSMUSG00000039206	0.57446987935885	21.5829433177327	5.93250557289399	12.318388434575
ENSMUSG00000083012	0.392052666845846	24.3787485703127	18.323340142374	5.4327016045054
ENSMUSG00000018001	0.927835937247225	26.6666666666667	6.51411938870555	10.5461513382893
ENSMUSG00000029613	0.967899004239484	26.6666666666667	20.5805243109755	12.9036904846621
ENSMUSG00000079109	0.99870771363126	23.0697674418605	5.61299575613886	0.502541576794252
ENSMUSG00000075569	0.230333482714585	27.1141552511416	1.75998449902464	5.12333507084883
ENSMUSG00000038970	0.989726232580911	26	7.20178375625347	11.7846166073424
ENSMUSG00000052271	0.999962083122641	24	6.87657974233527	0.196623846669326
ENSMUSG00000047843	0.0154414728780031	26.6666666666667	6.11596953582025	14.1918448197175
ENSMUSG00000059991	0.98436058359582	25.7327880027267	6.15843430917834	7.61110100989802
ENSMUSG00000045482	0.3807510246219	24.8745668745669	3.79557158681577	30.692826148972
ENSMUSG00000045482	0.999917203509129	26.6666666666667	3.99571008743921	15.0522285087289
ENSMUSG00000029620	0.999999969001213	26	15.7152678596308	0.151449260833896
ENSMUSG00000029621	0.884780809465354	23.9753086419753	7.52032790313268	19.3141019180851
ENSMUSG00000029622	0.998826904963204	26.6666666666667	6.5118913192315	7.44913905009367
ENSMUSG00000038722	0.847198826833011	27.5377777777778	25.3272198801494	8.9258948083872
ENSMUSG00000029625	0.661665207786471	24.0920991117344	13.50405384569	7.38502293388241
ENSMUSG00000055991	0.999998753658992	23.3333333333333	12.5123452091617	0.140064537961126
ENSMUSG00000007812	0.0187654032277119	22.7391318920731	8.40387623054573	8.09291116393413
ENSMUSG00000070420	0.20083669035238	21.5221473456738	6.92800242650337	4.13386656417376
ENSMUSG00000070419	0.315701451573781	22.1207988189438	15.8342101433895	0.43468842595456
ENSMUSG00000029635	0.116549665454629	22.6634835590059	17.37221827104	39.2273647515571
ENSMUSG00000029636	0.994872100935784	27.2407407407407	4.60327390814671	12.18440259853
ENSMUSG00000037935	0.0105403217636548	24.2974465148378	20.2975973093798	54.0999210025001
ENSMUSG00000041453	0.786174214815889	20.0538720538721	14.8030860629878	74.6701012667188
ENSMUSG00000029641	0.0236423227960033	20.0538720538721	2.49429776107925	15.7384244623373
ENSMUSG00000016503	0.000121927848996006	26.5946058806976	2.27479716793731	23.8459897561289
ENSMUSG00000029642	0.714361485877376	23.987987987988	8.93063400454632	5.04502013410443
ENSMUSG00000053129	0.999245896480209	26	16.5980901520448	1.16896410764733
ENSMUSG00000029644	0.462012160417125	20.192439862543	12.6532906642244	0.871667226637189
ENSMUSG00000029647	0.972740264537073	23.8753387533875	13.8009717505482	6.80616588987395
ENSMUSG00000029649	0.820571751141276	27.3073593073593	0.97651432475529	31.4032430511401
ENSMUSG00000029651	0.731428542837487	22.4113475177305	5.8441853879822	4.61527673129159
ENSMUSG00000041264	0.999994127893558	22.6666666666667	13.9480217531205	2.60088643739517
ENSMUSG00000060063	0.792949192513416	21.3333333333333	7.25745038179684	3.91870116898099
ENSMUSG00000029659	0.999958260157614	23.3333333333333	17.722993489933	1.35209359122678
ENSMUSG00000029660	0.995330008728806	25.2553931802366	9.87426812418101	0.290877814895159
ENSMUSG00000029658	0.945832241848241	23.3333333333333	10.2484197084902	1.66565454230381
ENSMUSG00000051950	0.999543343264514	26	9.78406852033982	6.67882802333613
ENSMUSG00000053368	0.992562815151929	25.5868544600939	7.59723740629113	0.354386405154722
ENSMUSG00000056602	0.00221353940737978	25.5330520393811	4.57687379767377	59.458987769736
ENSMUSG00000056602	0.986982733287727	26.6666666666667	21.8347875142937	2.83273227742442
ENSMUSG00000041147	4.17845875200218e-05	23.9025549613785	8.54915402378905	3.49185489297701
ENSMUSG00000034021	0.0185000265218275	25.2750809061489	20.1686964914225	51.1208951784954
ENSMUSG00000058488	0.722125016976402	24.868646424202	13.3585161772482	4.70826362398027
ENSMUSG00000040302	0.998106703728781	24	8.51141537610013	2.03657263999035
ENSMUSG00000007415	0.754841752690253	24.5989317847797	0.901114620682414	8.75241729726674
ENSMUSG00000007415	0.962745030493644	24.9638554216867	18.0118804266639	11.5378613827832
ENSMUSG00000040351	0.949327860033669	23.5783475783476	13.3163129358911	9.8679000244395
ENSMUSG00000001467	0.712119896529272	27.2407407407407	25.6566702557777	18.0853664483456
ENSMUSG00000044674	0.0805453117179495	25.06612133606	14.0715192960826	11.2816607165781
ENSMUSG00000028926	0.998230538821081	23.3333333333333	16.1119354203367	12.5118523916886
ENSMUSG00000046798	0.060178236690118	27.5883820552653	3.22317786689882	24.4931599668951
ENSMUSG00000040464	0.987955517493005	26	24.9579385083746	4.8680420667303
ENSMUSG00000040473	0.00218253333231611	25.1434034416826	20.10403093478	22.4808962851033
ENSMUSG00000015653	0.898982270982012	25.3333333333333	3.89596169970741	11.625795461183
ENSMUSG00000015652	0.909373047691232	22.7419550698239	13.973199353825	0.735310075830862
ENSMUSG00000015656	4.61952798058718e-05	27.149186904506	19.3977306122783	284.79208968801
ENSMUSG00000092094	0.325962809721158	26	0.229646052142434	7.94408043330492
ENSMUSG00000040537	0.903895338057657	24.9224084419615	17.7484556349278	17.8315579358711
ENSMUSG00000002297	0.732523262732314	23.1033543973292	18.0679030501534	0.779830458283212
ENSMUSG00000040570	0.986842915984855	26	23.7575953658896	5.32384598442589
ENSMUSG00000003623	2.15527488017786e-05	24.1306987753422	18.5841943302045	25.0311998883033
ENSMUSG00000042508	4.79107583606364e-08	25.5653443699526	19.8649131387839	43.668730349202
ENSMUSG00000056612	0.320643108443525	24.7442472057857	8.37795745037095	13.7087833377117
ENSMUSG00000003974	0.955514821155075	25.480450629556	4.90552788132932	30.2874496141745
ENSMUSG00000002944	0.990558672874397	24	21.9520774902117	0.131009451521155
ENSMUSG00000057614	0.0156122513058822	24.6343652282677	16.897445774205	54.9359650222042
ENSMUSG00000039987	0.999989485221173	26	12.5221034337805	0.5907459483566
ENSMUSG00000039968	4.69114110241975e-05	24.4390999946556	16.6965086127491	25.556492311737
ENSMUSG00000028771	0.898683191144259	26	20.0000563206595	23.8628987384277
ENSMUSG00000064280	0.144835178724452	25.8100701083493	21.6346815679757	0.931022865440451
ENSMUSG00000048520	0.449744412878339	23.9106927157187	5.20256931699466	1.62540184214911
ENSMUSG00000044968	0.607514451125277	26.6516546131931	15.7996103751252	22.9850915122495
ENSMUSG00000029014	0.999692291933073	26.6666666666667	25.3727979589146	1.12511606643604
ENSMUSG00000029015	0.995031472360244	24.5740740740741	10.7786985132062	0.124486680490144
ENSMUSG00000042453	0.951771294790909	24	18.1844293178054	9.55902565851065
ENSMUSG00000029012	0.0298465941233796	26.5491388044579	19.0283041061922	22.9365604641111
ENSMUSG00000039221	0.971361258424827	23.4558448187851	20.493348781501	4.65087353448746
ENSMUSG00000062328	0.0549729892066837	23.8905461990056	5.6658873040197	112.326954367608
ENSMUSG00000062604	0.089957215830076	20.0538720538721	18.7513436444026	32.4026812991545
ENSMUSG00000057541	0.992810460821677	23.7808219178082	20.4811753207055	2.88585629163293
ENSMUSG00000028998	0.334228348054521	27.3904456603843	2.95629050442387	26.5624549826421
ENSMUSG00000028995	0.997352463139969	24.2251082251082	20.6092036750567	2.59810494355125
ENSMUSG00000031950	0.898083249810357	24.7714808043876	2.44357662161779	37.0028697346755
ENSMUSG00000038319	0.846339403987955	26.6666666666667	6.44005137604936	12.3223246677717
ENSMUSG00000038295	0.104938058420147	20.7593116137139	7.5798359916591	3.42266246172248
ENSMUSG00000028969	0.960733384266079	26.6666666666667	2.76875059324886	22.2023068730486
ENSMUSG00000028959	0.00119529754493897	26.4907105884042	3.97636653474476	33.8046315525641
ENSMUSG00000028958	0.997678554638584	24	5.01918816931111	0.176369510264744
ENSMUSG00000067724	0.995499675971872	26	14.0525722228055	0.931657548803241
ENSMUSG00000038204	0.98947934082355	26	16.1938534520138	0.710755265900603
ENSMUSG00000038199	0.999754476327365	24.4317606406228	18.9093724424466	0.135040480004962
ENSMUSG00000028953	0.987988802425134	24.3500866551127	19.7465678250848	7.43570464415644
ENSMUSG00000038717	0.863460288192836	23.7364341085271	17.3521936590043	0.366789970229689
ENSMUSG00000028949	0.366798498256952	26.2438401757873	1.46200539187193	31.3359389236701
ENSMUSG00000055235	0.996248046655467	26	12.9945006279259	1.02175060351248
ENSMUSG00000038135	0.926222554668716	24	13.3298376814764	0.699150894852029
ENSMUSG00000028945	0.407721151461773	27.5377777777778	1.0640978509027	36.8570566657389
ENSMUSG00000028944	0.997080575753391	20.7259259259259	1.01485435932164	8.52978961686279
ENSMUSG00000054116	0.845353660271338	24.4723564143854	10.4888888263639	18.1847601295012
ENSMUSG00000038056	0.781848031834652	25.2553931802366	20.982162246278	23.6087724067916
ENSMUSG00000028933	0.993589266076703	26.6666666666667	0.593374726071052	1.048158298123
ENSMUSG00000073119	0.0541962706497138	22.8102316363186	8.78495536847041	1.48770690269204
ENSMUSG00000048703	0.476457330576851	25.5653443699526	4.50843480027136	0.810371834523664
ENSMUSG00000002221	0.588671564330023	26.3994546693933	7.42015926461633	5.31199490840281
ENSMUSG00000044681	0.704401893651467	22.0538720538721	18.2563381568529	0.860722340343218
ENSMUSG00000002633	0.995716114281301	21.9944903581267	1.95420304552156	1.6073818215049
ENSMUSG00000010721	0.999990169539709	23.3333333333333	11.7307474292435	1.67580128778546
ENSMUSG00000010721	0.996206919353101	26	16.6927266125581	9.23048977594085
ENSMUSG00000001566	0.976140708280151	26	8.69220358788436	0.651994381215803
ENSMUSG00000053121	0.986877487357584	26.6666666666667	13.0423476797245	2.09613062727954
ENSMUSG00000025747	0.912666672531523	26.9518575178953	15.9340471547322	2.68775630709778
ENSMUSG00000086815	0.908249189657138	26	9.85321718532497	2.25747624738082
ENSMUSG00000025745	0.000750461807173641	21.8640497617472	2.74902286389838	40.5561038436504
ENSMUSG00000067642	0.950442470788568	26	9.03911792892012	0.668792935805636
ENSMUSG00000062372	0.419103474438463	21.3333333333333	3.98799043525154	15.5910801276271
ENSMUSG00000053194	0.741063437977957	26	11.8320129356807	0.817097238384155
ENSMUSG00000038803	0.999309315382766	21.3333333333333	1.04960538929245	9.7293023089948
ENSMUSG00000029161	0.0332556061953834	26.6839146446219	1.2673281465134	35.031632702504
ENSMUSG00000045302	0.910732719243475	24.4037230948226	19.4058747920255	16.88303142721
ENSMUSG00000006641	0.973723417262625	25.06612133606	8.43445993021882	4.34697610874519
ENSMUSG00000029151	0.87347158615267	26	10.2049629340725	43.7443600243588
ENSMUSG00000038676	0.999997031344371	24	7.27474754622151	0.313800555279329
ENSMUSG00000101678	0.953565421927482	27.0750217780458	23.5683067666746	1.92048389337421
ENSMUSG00000029145	0.884757934978159	26	10.6499951722324	3.30211822533552
ENSMUSG00000043059	0.997841447459101	26	7.76985639524387	3.30298706078099
ENSMUSG00000029147	0.261472006930373	27.201607267645	1.81234020984037	9.65401889688029
ENSMUSG00000055424	0.693020450887388	26	11.1547084718935	6.41157328284345
ENSMUSG00000038564	0.000272549815776846	20.1972412294993	5.82135881352533	14.8408131487846
ENSMUSG00000038552	0.98925738796966	25.7700205338809	9.9831773653163	14.7828577568293
ENSMUSG00000053134	6.41713222033768e-05	21.3850668005467	7.06758321495118	11.4509129812264
ENSMUSG00000029136	0.801469515316731	22.7226954520977	8.64006337652895	3.02939499125041
ENSMUSG00000054280	0.782757257252164	25.7174775157567	19.8297231003403	35.4445321910601
ENSMUSG00000037379	0.915879874766942	24.6666666666667	19.6365118589761	1.00565191115063
ENSMUSG00000037373	0.40073114374913	24.1303100853663	5.76707328294488	40.8029511160298
