ID	default.pvalue	period	phase	amplitude
ENSMUSG00000014554	0.135152504275009	24	1.15827548702157	15.2939199926213
ENSMUSG00000059430	0.944948063673769	24	14.3456667372375	0.177141524458929
ENSMUSG00000006906	0.0499367806552864	24.0481927710843	3.01931574042427	27.9177216401284
ENSMUSG00000014542	0.490322185626993	27.7222222222222	13.0338363720083	0.987208773446416
ENSMUSG00000034783	0.883811884495095	24	15.1925871562674	0.228799169862213
ENSMUSG00000014748	0.968159052797431	24	16.5292268773048	2.34287615358621
ENSMUSG00000045896	0.459414012934822	22.9425287356322	22.7586380579512	9.81486519108384
ENSMUSG00000063415	0.127586711312771	26.2631578947368	16.3851585764199	3.34221671696977
ENSMUSG00000033769	0.114437010583928	24	17.7888814615685	78.0830241200131
ENSMUSG00000072952	0.203177612586862	22.9425287356322	14.7755298842176	1.71432325436169
ENSMUSG00000033735	0.916249514419047	24	0.883463359418887	1.26093408032649
ENSMUSG00000033720	0.0411074240637797	24.641975308642	3.2069513782419	129.684766869642
ENSMUSG00000051343	0.0313164686734555	26.2631578947368	3.72726140454818	17.0473893374683
ENSMUSG00000030008	0.865723662034065	24	9.66679201931105	1.53934492668798
ENSMUSG00000047013	0.9579794857477	24	4.77664486754109	1.16178791938084
ENSMUSG00000071341	0.0352075315255173	24	12.4453280352766	5.80206616897127
ENSMUSG00000079494	0.753833285407499	24	7.20584508087092	2.37218938960379
ENSMUSG00000030004	0.914371032080688	24	1.13486092901649	0.552887820581456
ENSMUSG00000033634	0.311722765097621	26.6133333333333	26.5439934384838	0.758163456028182
ENSMUSG00000068299	0.00785798729351905	21.695652173913	5.07282205490979	7.97169259165072
ENSMUSG00000057103	0.14008633981911	26.6133333333333	0.694695482290217	2.2483005837044
ENSMUSG00000030002	0.0398180457381644	24	18.5153762021772	36.675006243424
ENSMUSG00000029998	0.656570337290278	22.1777777777778	7.680691447289	16.0539930244292
ENSMUSG00000051695	0.441831812626202	26.6133333333333	2.75940909732078	27.9524713446804
ENSMUSG00000001156	0.746565286900017	24	20.4003673730931	6.24034963175735
ENSMUSG00000001158	0.905140370704377	24	0.793315829678221	4.18742556574089
ENSMUSG00000001157	0.259281356587466	24	16.6364854754443	12.5149027460272
ENSMUSG00000029994	0.0578274730191412	24	21.1658471866685	1.79877107783291
ENSMUSG00000033420	0.00825173787780797	23.4823529411765	3.32644305700433	27.0823194341312
ENSMUSG00000030050	0.514774087387515	21.695652173913	13.8934909633627	1.19208314576816
ENSMUSG00000030048	0.000205939098513519	24.95	13.9714194681865	7.2965864870558
ENSMUSG00000030047	0.392254815325838	24	10.7075919971158	1.36772889968733
ENSMUSG00000049409	0.365555889007149	24	10.0239336224527	0.670270038213842
ENSMUSG00000030051	0.218915771995198	26.972972972973	14.8612394831926	1.96192032402114
ENSMUSG00000060036	0.394440408729306	24	22.5731938517298	67.3730917762468
ENSMUSG00000030057	0.526177364737697	24.3414634146341	3.20367399367234	23.1094221410094
ENSMUSG00000044927	0.351517630052518	24	8.8541033830866	19.7791204753156
ENSMUSG00000079477	0.0983607001691926	24	5.52700419622389	50.4832296422017
ENSMUSG00000033216	0.00595194082541983	21.0105263157895	7.20425666573331	35.7033734005567
ENSMUSG00000030082	0.0733164124271484	21.4623655913979	1.25562352007836	20.2374840100231
ENSMUSG00000033182	0.784603137665318	24	21.8996023914048	0.370196349189668
ENSMUSG00000033182	0.152853819555879	24.3414634146341	13.2801853587745	0.681013002351744
ENSMUSG00000030083	0.0794802842107072	24	9.51512837646107	7.03065581162953
ENSMUSG00000033152	0.217133574688774	24	5.25452754894587	16.6540007660119
ENSMUSG00000002870	0.0182876008857973	20.1616161616162	10.3708211087403	4.30377897271973
ENSMUSG00000030084	0.134383742079106	24	4.04145856310329	28.5045740330432
ENSMUSG00000030086	0.269461648210638	24	5.16595410369395	9.84100269507453
ENSMUSG00000068232	0.0993339493547555	25.2658227848101	14.8301808266523	0.528725886316794
ENSMUSG00000068231	0.688472810060317	27.7222222222222	23.5171550343232	0.199307046903255
ENSMUSG00000044248	0.199710665310941	24.3414634146341	13.0698240023483	0.4003716038714
ENSMUSG00000057592	0.701838243374743	24	16.2979907315882	0.392243363173237
ENSMUSG00000095932	0.0144769797355159	22.9425287356322	15.5037267093517	0.59008985171468
ENSMUSG00000057697	0.0397782508061534	21.0105263157895	17.1672926021397	0.48348999191295
ENSMUSG00000056643	0.806894792482504	24	18.6627982216	2.84671722032952
ENSMUSG00000048794	0.871228046725396	24	10.4835279493569	0.302238197240982
ENSMUSG00000034312	0.0193610460307863	27.7222222222222	2.10349060398476	36.8281442038736
ENSMUSG00000041453	0.224415275958737	24.95	3.26185700782488	99.7882665345777
ENSMUSG00000030091	0.0211365479495157	24.0481927710843	4.34186196091551	17.5451992043185
ENSMUSG00000030093	0.0010266097190923	23.2093023255814	4.74274469023849	9.64628950804256
ENSMUSG00000034203	0.116958264127033	24	1.76778100039958	7.4494801311802
ENSMUSG00000030094	0.0790850957378713	24	8.28254530250404	3.22000933925263
ENSMUSG00000030098	0.771232598461684	24	6.73152896395806	2.5770894636498
ENSMUSG00000014551	0.991304568277166	24	1.02545558654347	0.909169301990819
ENSMUSG00000014550	0.0484996561200801	22.9425287356322	4.10801272409747	26.7348129904754
ENSMUSG00000005892	0.379760244143785	24	23.3953912307209	57.5373786708683
ENSMUSG00000030020	0.597673735577116	24	9.49408525374505	14.1571334307138
ENSMUSG00000030022	0.835135404594536	24	19.6535111994924	3.66808716221049
ENSMUSG00000030022	0.186021368398651	24.641975308642	20.9106037846651	3.92289791316691
ENSMUSG00000030022	0.146136209179201	24	3.52571234640241	4.77756149559975
ENSMUSG00000030022	0.0906841645320526	20.7916666666667	6.90495867388142	5.13782918112361
ENSMUSG00000030022	0.177098168680566	21.9340659340659	7.43752529242254	7.13919853392341
ENSMUSG00000030022	0.387087909901995	24	3.83020573639689	3.1682820993701
ENSMUSG00000045095	0.000955488354406397	20.1616161616162	5.98978056431032	38.9828688988768
ENSMUSG00000030029	0.0440181954993732	24.95	2.64161451640663	26.8139198853233
ENSMUSG00000061838	0.253083381960861	24	21.7975569294556	10.9111234871766
ENSMUSG00000072878	0.901185241970566	24	13.2913980275055	0.329179967800913
ENSMUSG00000046500	0.136870175757534	20.3673469387755	0.592367044763843	6.51937849562103
ENSMUSG00000035245	0.305109738673149	24	15.6982557937863	7.84480299650802
ENSMUSG00000030059	0.353266369177496	24	15.3829529330838	12.5387460105915
ENSMUSG00000030061	0.00770825978918233	24	18.4740457996824	82.6481333911736
ENSMUSG00000044086	0.149059873122055	24	19.2464577330414	0.876199937964605
ENSMUSG00000030064	0.012812310321348	24.0481927710843	3.74666936703877	26.9962810560083
ENSMUSG00000030067	0.0940909775335692	20.5773195876289	20.0465643950229	20.1364168982258
ENSMUSG00000093661	0.211049066888066	20.1616161616162	7.41957796508428	15.8609816586437
ENSMUSG00000030069	0.380205161620122	24	22.9336611827018	1.36135507349581
ENSMUSG00000060126	0.549039579626267	21.2340425531915	17.1426912981676	53.1931791459594
ENSMUSG00000072872	0.0509810935628006	25.5897435897436	2.56071626036789	55.4716209730965
ENSMUSG00000035378	0.0403303832155708	21.0105263157895	6.24175870596555	5.22342731804924
ENSMUSG00000035357	0.503519745533136	24	11.4939536386791	6.88582922343165
ENSMUSG00000030075	0.115085305697953	26.6133333333333	14.525353051006	9.42275925942829
ENSMUSG00000000787	0.280849659411224	24	15.6506989759131	41.3993068776612
ENSMUSG00000005364	0.13689467208762	22.1777777777778	14.3429045887773	0.474823644927551
ENSMUSG00000005362	0.47355176013087	26.972972972973	22.7268894347205	18.0022836459836
ENSMUSG00000030101	0.635265036212429	22.6818181818182	21.0667695167772	3.78329676188331
ENSMUSG00000057863	0.0709026646431321	26.6133333333333	3.14345310932839	124.936328165055
ENSMUSG00000001674	0.386191920035467	26.972972972973	17.4956696091383	7.16034815863623
ENSMUSG00000034387	0.96567276959784	24	7.2760475769533	0.276652498231984
ENSMUSG00000049112	0.0853455564629904	21.0105263157895	9.63798744870115	4.67690320710247
ENSMUSG00000030254	0.00159210779372776	21.4623655913979	11.4043266898991	22.9731099574005
ENSMUSG00000030257	0.0375942503020337	21.4623655913979	17.7002169660977	48.8116419417573
ENSMUSG00000030257	0.818742790794062	24	20.2550530562187	6.5336391265899
ENSMUSG00000042873	0.476661436538345	24	8.48348033625377	21.494114767285
ENSMUSG00000030272	0.115147327632995	21.4623655913979	5.92545650505271	12.0319345831202
ENSMUSG00000048930	0.173437354827393	24	6.65649197122729	11.0366132147996
ENSMUSG00000051169	0.117743907772207	20.7916666666667	8.01138882648073	7.03199288179551
ENSMUSG00000030278	0.872602170132025	24	14.7573936258912	0.59722355955303
ENSMUSG00000045009	0.142292088288067	24	7.38800372315893	7.02654255600591
ENSMUSG00000030286	0.0161552756020659	26.6133333333333	1.060152384852	46.6770800931545
ENSMUSG00000033963	0.67048707818258	24	17.3486656965808	0.194997961031158
ENSMUSG00000064177	0.543295162677663	24	9.59609348420696	2.96297601400954
ENSMUSG00000030298	0.0857894034270579	23.2093023255814	4.47448302061263	12.9882818828823
ENSMUSG00000030302	0.418474263552158	24	9.51256186119509	68.3370375749607
ENSMUSG00000030315	0.0215904150540769	20.3673469387755	6.45459773230066	14.9670199938615
ENSMUSG00000030316	0.00606504955302656	27.3424657534247	2.38151185527325	2.90824026082638
ENSMUSG00000030317	0.143652216626355	24	20.5099753313273	42.6959961336152
ENSMUSG00000068011	0.137423101804093	24	13.6090862467955	1.29537740156457
ENSMUSG00000000441	0.377923428149339	24	6.5819654226536	10.0286640800942
ENSMUSG00000059900	0.760855730918436	24	11.6658170739129	0.418610704143325
ENSMUSG00000057841	0.00269408559850781	26.2631578947368	2.99046119083372	145.378690174642
ENSMUSG00000057841	0.451987798411843	24	13.0569743450374	44.8369706239344
ENSMUSG00000030321	0.147569465784896	24	0.955121684685667	4.78136292902597
ENSMUSG00000030322	0.0190024922822898	24	13.6345445808053	3.76116949353749
ENSMUSG00000030123	0.118506947798638	24	8.91132195295339	13.8040568980216
ENSMUSG00000030126	0.0334653841587822	21.4623655913979	17.2679247877399	18.9414834967747
ENSMUSG00000046364	0.0199452584021539	27.7222222222222	27.4455540703449	140.504935292338
ENSMUSG00000025701	0.134687180628569	24	18.4804279790108	1.46595020278842
ENSMUSG00000050654	0.137439591827833	24	15.1733692262848	1.91978785392298
ENSMUSG00000059878	0.0638386136689825	25.5897435897436	13.5859630952323	11.8535455218125
ENSMUSG00000042129	0.0231920097071037	25.2658227848101	1.29226929319113	14.8220972737122
ENSMUSG00000048108	0.073807053874209	26.972972972973	14.8613215630111	1.6695660180276
ENSMUSG00000004988	0.90282652830822	24	16.5575875483696	0.282164447190751
ENSMUSG00000042042	0.00994440945908859	24.0481927710843	16.399903859242	12.4148737679729
ENSMUSG00000030110	0.866176295892053	24	9.45913152815873	11.4287030881499
ENSMUSG00000030138	0.0204473507133336	22.4269662921348	17.1806633471553	11.1021741891514
ENSMUSG00000030145	0.279265053380727	26.972972972973	1.67475944673356	7.195483112784
ENSMUSG00000072623	0.56649914514702	24	6.0205256676419	4.81152069097018
ENSMUSG00000007827	0.222940051858113	24	18.333489781736	10.2763603947407
ENSMUSG00000051331	0.800203267858119	24	20.0901429253708	9.25665438988058
ENSMUSG00000055003	0.966937001357394	24	1.52703029545449	2.28368651354155
ENSMUSG00000030168	0.0172523252676551	24	13.0674309486314	66.0786342603942
ENSMUSG00000030170	0.728623149197277	20.3673469387755	13.5117514660271	1.58170627558282
ENSMUSG00000030172	0.498566100720877	24	12.3258804410445	4.87028044946615
ENSMUSG00000030172	0.528091467923807	24	12.4520174293092	1.8536703379869
ENSMUSG00000030172	0.0033978219102061	23.2093023255814	20.1076054960698	15.6636127984332
ENSMUSG00000045962	0.35770262524859	27.7222222222222	22.8324714470512	23.4274353960869
ENSMUSG00000045962	0.0128055380868497	21.695652173913	11.3067032562218	52.1048199551109
ENSMUSG00000041372	0.812179001058209	24	11.8411283819764	0.776703043667998
ENSMUSG00000030177	0.939225094501214	24	16.0307068692742	0.660510245154907
ENSMUSG00000094626	0.237383525308859	24	10.5859821717256	16.1200927307856
ENSMUSG00000058979	0.187242298024269	24	10.4462410123641	5.96762599837554
ENSMUSG00000019210	0.261411752586039	23.4823529411765	3.70689874638447	47.4798585508994
ENSMUSG00000004446	0.00499209569334491	25.2658227848101	3.85132211270993	6.37120582070128
ENSMUSG00000051586	0.581593974311515	24	23.0052505957256	2.91872305752722
ENSMUSG00000051586	0.787127790815722	24	7.23305782384147	5.47338042629409
ENSMUSG00000040797	0.0728984104628603	26.6133333333333	2.26105105628073	52.5536633405574
ENSMUSG00000030114	0.838858165827819	24	4.5519585364996	0.172690175653931
ENSMUSG00000040669	0.133422380584422	24	5.03934684203721	19.8978584952411
ENSMUSG00000040649	0.0869546792105874	23.2093023255814	1.76575742050677	58.7000915478875
ENSMUSG00000040613	0.00172174540043912	24.3414634146341	1.90521987043706	4.02487039694873
ENSMUSG00000030117	0.00732189956555773	26.972972972973	13.7561455946637	1.99356950619102
ENSMUSG00000012405	0.851109303515117	24	2.87914989267506	10.0007665957932
ENSMUSG00000003153	0.105435889695693	26.6133333333333	12.8606429163199	25.9560985340882
ENSMUSG00000040552	0.455688980809535	25.5897435897436	16.5163815624162	2.18636078792037
ENSMUSG00000030142	0.433774663198968	21.9340659340659	10.7263129175428	0.416025077418827
ENSMUSG00000095486	0.0237624719709015	22.6818181818182	15.1851778140374	1.72492356613838
ENSMUSG00000072778	0.208704222358005	24	16.0553057521131	0.575498574812077
ENSMUSG00000079346	0.721798609738325	24	11.1678124854919	0.875022195729038
ENSMUSG00000005069	0.00905566722809215	22.1777777777778	1.79863779595278	22.2604942442804
ENSMUSG00000008153	0.367048282577176	25.2658227848101	1.54764902743105	35.9879004949374
ENSMUSG00000038521	0.95191272240081	24	5.05733235193934	0.0871289624212667
ENSMUSG00000079343	0.26698531039611	24	17.419776866782	0.659943583958666
ENSMUSG00000004268	0.0240782592005234	23.2093023255814	4.47344711735243	16.6237500956721
ENSMUSG00000004266	0.927727398043914	24	18.5453837932664	0.28175068329096
ENSMUSG00000072772	0.589330709923656	24	16.2226004828452	1.1381969382646
ENSMUSG00000004267	0.251617252518975	24	4.80238649289034	93.4586681682129
ENSMUSG00000030125	0.154785357815484	24	21.6342691824243	3.70041344245264
ENSMUSG00000023456	0.247913064080145	20.3673469387755	8.9135915860565	56.9712560797598
ENSMUSG00000038429	0.267720051429513	24.3414634146341	1.78579160123751	15.0808961379756
ENSMUSG00000023439	0.84448933342974	24	5.53446029837097	0.524913798987189
ENSMUSG00000023191	0.0634705120032826	20.5773195876289	5.62282773220898	15.7802269823017
ENSMUSG00000038390	0.281225300977716	24	4.37741103932178	18.0558800017721
ENSMUSG00000023274	0.0272691311695076	20.7916666666667	15.9358507219976	2.12372345496267
ENSMUSG00000030124	0.628009097769113	24	10.7186509943378	0.941517008295484
ENSMUSG00000030122	0.504596539888856	21.695652173913	16.2813918302907	24.1319474683802
ENSMUSG00000030127	0.0688653203751316	22.9425287356322	5.01899123272563	54.1817402049246
ENSMUSG00000038252	0.112607980054936	24	12.3354760187007	4.88388366246075
ENSMUSG00000038213	0.588107133153049	24	15.8171899013789	1.17217965972081
ENSMUSG00000030336	0.00987329586438079	26.2631578947368	15.0111414131716	2.2222304808415
ENSMUSG00000067702	0.506614192504047	24	0.0235774534313726	0.72396673896925
ENSMUSG00000030339	0.234678704296214	24	3.12646225343172	2.60741816402234
ENSMUSG00000038167	0.946170172206213	24	10.9771526801648	0.148398196295655
ENSMUSG00000030342	0.0226856985558919	26.972972972973	1.57003133810883	23.3231659217891
ENSMUSG00000049107	0.448441557749757	24	12.1594282171739	8.50819611434538
ENSMUSG00000045534	0.72369838640553	24	13.3732180792075	0.678432756708858
ENSMUSG00000047976	0.121852437417202	24	12.0887588616953	53.819144999615
ENSMUSG00000038077	0.500183102569585	24	21.9623924356338	8.22600641879506
ENSMUSG00000000399	0.465545228044342	24	14.8002822241548	36.4484747871254
ENSMUSG00000030345	0.259025324010397	27.7222222222222	10.3683903625603	0.685717150724907
ENSMUSG00000030346	0.278280997828194	24	19.9725035905661	0.587076507323679
ENSMUSG00000038028	0.678384671552409	24	20.2140140538211	4.11041113849079
ENSMUSG00000000184	0.414346508016895	24	12.2285003310553	16.8845153373177
ENSMUSG00000030350	0.635681482662366	24	12.6723022479111	12.5971410999603
ENSMUSG00000030352	0.0693216695551606	21.0105263157895	6.28185511139933	22.4791049162183
ENSMUSG00000030353	0.942404716370175	24	5.03164762693625	0.200467162332794
ENSMUSG00000001521	0.0913053403086694	20.1616161616162	4.36466333552557	7.07425838172317
ENSMUSG00000048668	0.262859199940487	24	4.03043549939192	8.6013296412906
ENSMUSG00000001518	0.712555028134047	25.9220779220779	3.28239294394672	5.34203844978105
ENSMUSG00000030357	0.000438640897902465	24	21.2944786030559	50.4136403951841
ENSMUSG00000030359	0.243230761352039	24	13.1083049676954	0.745376109885109
ENSMUSG00000047228	0.376180364961821	24	6.65417070896839	0.951800616834571
ENSMUSG00000030361	0.107975791674936	26.972972972973	14.1941050531023	0.453930737751354
ENSMUSG00000079299	0.000967714937920139	20.7916666666667	16.1252477809419	1.47880822817044
ENSMUSG00000030325	0.464453765033034	24	11.1383090736003	0.253132444532088
ENSMUSG00000030155	0.115637107547899	27.3424657534247	6.02510108218523	0.763993368885159
ENSMUSG00000030156	0.389235484814352	24	16.9679186465102	0.82148899309289
ENSMUSG00000047720	0.152282310567252	24.95	16.5105639002124	1.18542678811833
ENSMUSG00000030149	0.797271087497494	24	11.4908711986837	0.219993642796776
