ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031216	0.961621403790646	28	11.2401527015831	151.285453286757
ENSMUSG00000031217	0.547193825253615	20	4.1547257303078	182.449300230724
ENSMUSG00000071719	0.2125247978661	20.4930662557781	2.6287730772689	276.463374509795
ENSMUSG00000059327	0.99999999999987	20	3.9999475786668	125.751082718164
ENSMUSG00000051582	0.999999614435601	20	13.1899198711796	51.6294652912722
ENSMUSG00000031221	0.999936135460212	28	2.5751039026069	324.324774774988
ENSMUSG00000067597	0.900173253071083	28	9.8676421170436	27.755800203115
ENSMUSG00000015665	0.989782808654882	20	5.5649189597341	35.7991239693364
ENSMUSG00000060890	0.991741963530971	28	15.2245839710151	27.6125398323098
ENSMUSG00000034311	0.866522113767804	27.4226804123711	18.1784810631744	22.8758599687197
ENSMUSG00000019359	0.49853453456547	20.9448818897638	8.5611541135346	357.889602364459
ENSMUSG00000000881	0.983450616608995	20	8.4166267946533	448.99100060987
ENSMUSG00000042903	0.681249974407237	27.7661795407098	11.995790657037	103.290983247683
ENSMUSG00000079487	0.0257602154527848	27.3100616016427	5.3994642352409	319.802464011031
ENSMUSG00000079487	0.98732311522149	28	24.4699841196465	55.9711507566692
ENSMUSG00000031302	0.645677335856487	20	6.0251066012709	1894.77295704151
ENSMUSG00000047797	0.620172687029568	21.9110378912685	2.1569048808594	165.424896857943
ENSMUSG00000031311	0.110416929292596	23.292469352014	22.6163025208641	1801.10053734727
ENSMUSG00000031312	0.999999999999218	24.4935543278085	18.0000637766029	64.9595371429951
ENSMUSG00000031314	0.985962163343165	24.953095684803	21.1252254798342	716.478034963579
ENSMUSG00000034160	0.885294973169972	22.5806451612903	0.256421744492499	2388.15566767728
ENSMUSG00000060126	0.999943561333392	20	9.1462063438605	3821.03536239626
ENSMUSG00000046774	0.999393672165398	21.2121212121212	17.8277323226608	25.5107812746433
ENSMUSG00000079481	0.999424658430781	25.4302103250478	20.7854747197096	31.7755263042491
ENSMUSG00000073027	0.968991696110291	20	0.742432573192097	24.8984175493255
ENSMUSG00000031326	0.999999999404098	20.3053435114504	13.0959114428104	19.5016014672738
ENSMUSG00000031327	0.957280756909463	28	20.2209410202781	560.74945861653
ENSMUSG00000031327	0.567344693666852	28	21.2225763009255	1247.94831345209
ENSMUSG00000031329	0.958630388765824	27.536231884058	10.6167064232423	56.604607172836
ENSMUSG00000031330	0.998323251958453	20	0.688584176777603	47.0480694887733
ENSMUSG00000073016	0.525113048983302	21.4170692431562	3.7753524204304	385.988170444028
ENSMUSG00000073016	0.435926271699478	22.5042301184433	3.2832728126086	648.529928339087
ENSMUSG00000031226	0.971407876108257	28	3.0470570850933	254.506176976504
ENSMUSG00000031227	0.964991419208377	28	7.9999369088474	899.727844661302
ENSMUSG00000090132	0.998964299435071	20	14.3247079686479	28.7551772964545
ENSMUSG00000031230	0.93610334282079	28	5.4484481397078	32.6561578135506
ENSMUSG00000031231	0.964919348550227	25.4302103250478	3.53950552616701	1568.89549710616
ENSMUSG00000033792	0.330792131971696	25.2371916508539	19.6293094300904	224.78748185293
ENSMUSG00000033777	0.999350270357711	28	16.3539538661643	58.1245080898149
ENSMUSG00000062070	0.999999999040149	26.9776876267748	18.0000637766029	2892.80033990757
ENSMUSG00000073010	0.849464646938602	25.7253384912959	15.3008951686473	42.4479249436203
ENSMUSG00000049929	0.876727857592296	26.8686868686869	19.973777112562	81.6894161230659
ENSMUSG00000050921	0.999832158204017	22.1297836938436	18.1710544666603	19.3245840426645
ENSMUSG00000054293	0.984852334008554	28	23.2794858304447	23.0736081657839
ENSMUSG00000073008	0.999533325910368	23.5398230088496	18.0000682977513	25.7693773435183
ENSMUSG00000031241	0.996277522145248	28	6.328122624405	26.437920061552
ENSMUSG00000073007	0.999794304976392	26.441351888668	12.8264202268911	29.8638753810261
ENSMUSG00000031246	0.999973605713886	24.0506329113924	21.2368286122122	1345.49092544422
ENSMUSG00000056854	0.967550194667606	23.963963963964	3.95357164933139	279.62989110532
ENSMUSG00000073001	0.999170970965221	22.8130360205832	11.9967067248607	19.4876861738337
ENSMUSG00000034555	0.891983269442254	28	19.93329260055	36.0790704308844
ENSMUSG00000025525	0.980043209084535	26.3366336633663	23.7664643360373	82.9084440500462
ENSMUSG00000025528	0.799772232341657	21.7675941080196	17.1059663169558	26.0078933404775
ENSMUSG00000025529	0.999999996756548	23.292469352014	17.4149982048194	98.1106112139009
ENSMUSG00000025592	0.999986415486732	20	10.2464139099374	37.8839527914517
ENSMUSG00000025597	0.0610065894984207	25.626204238921	20.4207434600347	423.958697393524
ENSMUSG00000050435	0.999973061578733	20	13.3638141318707	19.8363629683955
ENSMUSG00000047079	0.850155027051723	20	6.6642684232169	23.3956996266798
ENSMUSG00000072995	0.521033834119201	22.8130360205832	17.2475531069143	17.3296754185309
ENSMUSG00000034732	0.447835761995993	26.441351888668	15.3129167859642	69.0186318230388
ENSMUSG00000034755	0.669080934044305	28	1.9481229390687	968.088760545048
ENSMUSG00000060441	0.92371444149734	28	16.7706683328335	47.7153135595218
ENSMUSG00000062791	0.999999625700606	28	17.7989374684703	29.281622590212
ENSMUSG00000049815	0.600173717530349	28	9.5643780608994	20.2652345815761
ENSMUSG00000027312	0.595473378597291	21.9834710743802	10.4289417195125	521.132237132236
ENSMUSG00000034480	0.5977066456091	25.0470809792844	15.0017607835617	381.428223449927
ENSMUSG00000031250	0.999999150491266	28	1.1372628180312	49.1799430245464
ENSMUSG00000031253	0.999999999988429	20	11.6053178635665	63.8710633252336
ENSMUSG00000031256	0.999880717003776	20	6.5986864579389	1069.94110700777
ENSMUSG00000052549	0.999999999789564	28	11.8083628651008	27.2976737060274
ENSMUSG00000033578	0.937757069184733	28	22.5780864904035	702.981371148411
ENSMUSG00000031262	0.990876960889456	28	14.3366940023897	24.9813676424326
ENSMUSG00000000223	0.999997978070236	24.2258652094718	1.6733538363867	553.248078340048
ENSMUSG00000045427	0.997665768684154	20.6842923794712	19.1629884568748	510.774556742455
ENSMUSG00000049804	0.370096519654351	21.8390804597701	3.0390498500319	555.181312912273
ENSMUSG00000033460	0.977678097456542	20.1210287443268	8.9233218486812	850.08823408673
ENSMUSG00000049047	0.9999999841903	25.0470809792844	14.5899243515169	959.817051942252
ENSMUSG00000072964	0.926074666807937	21.0776545166403	4.3540982017152	399.930960487574
ENSMUSG00000048040	0.839953366688063	28	23.9270243884366	300.106439041461
ENSMUSG00000048355	0.999973900680205	24.1379310344828	22.5334317244824	321.353536645486
ENSMUSG00000047844	0.999549965817004	28	5.6422873306348	130.189251094704
ENSMUSG00000042712	0.995752383332672	28	7.9999369088474	639.048895104293
ENSMUSG00000046432	0.999820006972842	20.0603318250377	3.8189414337343	2719.33402057674
ENSMUSG00000031424	0.987814301088174	20.5564142194745	6.16219642357949	25.3180544808464
ENSMUSG00000049536	0.932638081625886	28	20.7540114761043	1725.56772478595
ENSMUSG00000031425	0.999992985767639	27.19836400818	12.9131143683412	8474.74225925233
ENSMUSG00000048155	0.996846693617711	20.8791208791209	3.8599010737674	27.7791929424035
ENSMUSG00000031428	0.99507741545834	28	22.9635900408343	1462.13551340024
ENSMUSG00000042595	0.900865237981257	20.6842923794712	9.89348823287131	203.379011214085
ENSMUSG00000059203	0.999642164629318	20	3.9999369088474	76.028983861354
ENSMUSG00000052854	0.852050586195236	26.6533066132265	18.1240155057448	29.3023904120336
ENSMUSG00000031270	0.875532688589829	23.8779174147217	14.6615553275541	20.1397613851547
ENSMUSG00000042525	0.989658009160755	28	12.1023303760513	48.0941798529994
ENSMUSG00000042515	0.961408253099717	28	18.9034235349523	114.389944465957
ENSMUSG00000051257	0.999999878976208	20	12.5269703752996	24.0403352156007
ENSMUSG00000042498	0.368997864535422	28	23.0557420744646	32.2089186790227
ENSMUSG00000031438	0.999715733570258	22.5806451612903	18.8386465862668	280.000235305027
ENSMUSG00000042473	0.802698377834989	24.2258652094718	15.8521521389472	33.2605555005285
ENSMUSG00000047230	0.985517045315665	28	6.2159044099021	31.483842045554
ENSMUSG00000042433	0.999972258798392	20	3.2204585624373	26.5754410920958
ENSMUSG00000042425	0.420111422672782	22.0563847429519	7.7232463235592	366.213750747858
ENSMUSG00000031432	0.483000295643438	23.050259965338	1.1364271125263	1465.10547888687
ENSMUSG00000000266	0.999999999199929	28	6.8236462698538	596.809020083326
ENSMUSG00000031430	0.999999999999999	28	21.5878084528711	23.2826000016558
ENSMUSG00000031274	0.950566543522451	28	12.1725193575706	71.5235178222819
ENSMUSG00000031353	0.753490673073272	22.0563847429519	19.8871674229436	884.256859564629
ENSMUSG00000042271	0.851790210276617	22.2780569514238	0.862050404197397	904.865389806131
ENSMUSG00000046434	0.995591614466968	20.3053435114504	18.0000637766029	1445.15203695865
ENSMUSG00000047045	0.886698366021343	21.6260162601626	17.7146353663182	472.043773160439
ENSMUSG00000085584	0.465291376628906	25.0470809792844	2.5332953556934	240.206304084539
ENSMUSG00000031284	0.574168381097423	24.0506329113924	22.6858708278348	1267.22634803873
ENSMUSG00000041718	0.998962615974349	20	15.6243696948044	49.6742256550944
ENSMUSG00000072934	1	20	8.1875497164728	24.7734643076471
ENSMUSG00000071679	0.999999999957094	21.4170692431562	21.165798422535	108.609363218296
ENSMUSG00000041380	0.979071578420259	21.0776545166403	11.5400657953169	1030.60636926429
ENSMUSG00000025270	0.888218475416463	28	21.9993931250497	106.854855060868
ENSMUSG00000025271	0.998628927751945	26.8686868686869	3.1093985010313	37.4722947406854
ENSMUSG00000025265	0.994698290323465	28	10.5561777069097	209.055949881644
ENSMUSG00000041245	0.970675203644433	25.2371916508539	21.679443556673	745.884348091812
ENSMUSG00000025262	0.999998931938839	20	3.9999428685141	962.768541722818
ENSMUSG00000041229	0.999999999454674	24.1379310344828	9.9362298532971	350.045637859553
ENSMUSG00000025261	0.349673296545414	24.4935543278085	4.3897684789878	2172.22335959775
ENSMUSG00000025260	0.0978347348939782	23.2111692844677	22.7159437389682	1102.17223541397
ENSMUSG00000041133	0.976540555826716	20	19.9387770994344	488.584593351272
ENSMUSG00000041115	0.815441524990582	23.963963963964	15.5843593840847	270.175405751591
ENSMUSG00000025332	0.0580841818202769	20	2.0584744335542	414.151378776551
ENSMUSG00000025333	0.99712463331061	28	6.2427359813021	25.7278919104937
ENSMUSG00000067215	0.999999960050235	28	26.888340602891	123.59387424754
ENSMUSG00000071665	0.986186555429251	26.3366336633663	3.5107180626442	106.406519254965
ENSMUSG00000041658	0.567586105753648	26.1296660117878	20.3576888437529	1201.81209348985
ENSMUSG00000041649	0.965272361230643	28	8.3658658852379	151.713698738972
ENSMUSG00000050148	0.996718428545293	21.4170692431562	20.8694213532114	1057.4337027677
ENSMUSG00000048573	0.180517590610771	23.050259965338	11.0711494804766	28.0575732460735
ENSMUSG00000046550	0.999999962590259	20	18.7356042642697	123.874018755556
ENSMUSG00000025051	0.999999999441091	25.5278310940499	11.561557866494	19.3131495855086
ENSMUSG00000025287	0.595151059170953	28	2.5962824556862	451.584176780785
ENSMUSG00000055109	0.996624206390935	20.7488299531981	15.4585356853634	27.1010250582635
ENSMUSG00000041476	0.993664141287603	23.963963963964	15.451911166579	30.9838463147428
ENSMUSG00000047485	0.998921160117958	26.441351888668	13.9992811704377	55.2159175847154
ENSMUSG00000031309	0.474610179622166	24.4036697247706	15.5419614502457	278.174064341195
ENSMUSG00000067194	0.999790352286277	23.050259965338	4.5535113678488	1314.64261675752
ENSMUSG00000041020	0.999999848238038	28	24.0827438957043	1421.1805670887
ENSMUSG00000044150	0.611326980070666	26.232741617357	19.6435764377415	222.228078851538
ENSMUSG00000040990	0.276378326491698	26.9776876267748	21.9920980609661	705.71128375657
ENSMUSG00000031303	0.999999999691646	20	3.9999369088474	113.88638046967
ENSMUSG00000031298	0.967029544061968	28	25.9537712763226	82.5317111141034
ENSMUSG00000031295	0.77706489249413	28	6.1460619513581	631.447408043227
ENSMUSG00000031293	0.999999998205524	28	11.8698334396109	31.6583449126275
ENSMUSG00000000037	0.670461013257417	28	22.306624179239	42.5756801614325
ENSMUSG00000043518	0.861411094500538	28	4.6534782197008	42.9868811597963
ENSMUSG00000031353	0.778239598476623	22.9706390328152	17.0724707010291	979.740322408546
ENSMUSG00000031360	0.604028758413698	26.441351888668	20.7404022983166	736.229493933814
ENSMUSG00000031367	0.825949679293258	25.5278310940499	20.9687458967865	569.971420214124
ENSMUSG00000015401	0.999964635844624	23.963963963964	3.0288025427036	22.1572394286906
ENSMUSG00000015405	0.999977111990412	28	22.023578642453	29.1066471333888
ENSMUSG00000031379	0.87085217503067	25.1417769376182	5.9329183059758	128.338695386659
ENSMUSG00000031380	0.99668997561869	21.3483146067416	3.4200517074846	60.960233536196
ENSMUSG00000031381	0.463377654885514	27.8825995807128	2.4769594041684	101.379119538359
ENSMUSG00000031382	0.997453536476238	20	18.4078166941854	36.5984615237609
ENSMUSG00000031384	0.933896650507354	28	12.1117265001254	31.3815231797425
ENSMUSG00000047757	0.0593480240480236	23.3743409490334	17.5419515218656	32.9325235649721
ENSMUSG00000040621	0.99967302921091	21.2121212121212	8.6380480182403	35.0904309779276
ENSMUSG00000031342	0.999999849052347	20	13.5430590999099	4406.45441228656
ENSMUSG00000079317	0.987923158364327	20	3.9999369088474	1821.15714223862
ENSMUSG00000062647	0.137554274431436	25.1417769376182	6.010584996144	1539.00910244772
ENSMUSG00000031355	0.995635895319522	28	26.5728355011004	302.858804785548
ENSMUSG00000035299	0.999038714175849	28	12.9579294735704	374.240988603036
ENSMUSG00000044597	0.999999785453732	28	12.6476587964812	51.7669572344945
ENSMUSG00000023025	0.968179398101425	25.1417769376182	8.5328775151006	405.257953907951
ENSMUSG00000023025	0.327699792567095	28	19.828886851973	449.2840551216
ENSMUSG00000073294	0.978543284659591	20	19.655091764681	74.3133160590645
ENSMUSG00000073293	0.952632377078158	20	3.9999369088474	804.769615819814
ENSMUSG00000023279	0.99999999717846	20	18.0000637766029	33.5834571319186
ENSMUSG00000051592	0.99949785068468	20	19.9508360186538	21.7642433364302
ENSMUSG00000004317	0.996188855746342	20.4301075268817	7.8973080055388	464.016796439078
ENSMUSG00000046269	0.999999996303687	20	18.0000637766029	256.111106003438
ENSMUSG00000039556	0.892710266238624	28	2.251192697064	217.878747442319
ENSMUSG00000031143	0.784927972678402	20	5.4575452444469	224.737321398773
ENSMUSG00000031147	0.999999987497913	28	8.1855260742119	57.001416093948
ENSMUSG00000031150	0.989373162588526	28	7.5331824546621	195.849203571892
ENSMUSG00000031157	0.999996731728424	21.9834710743802	8.196918823733	1640.85464732307
ENSMUSG00000031160	0.99734422811169	28	5.9459195014773	26.9779692598318
ENSMUSG00000031161	0.212261075550413	25.8252427184466	3.2270283077833	547.753874120592
ENSMUSG00000031162	0.988997047777314	26.3366336633663	13.3240263850122	43.9404864174923
ENSMUSG00000031163	0.998922258733766	28	5.5361301875963	46.264855522084
ENSMUSG00000039231	0.999983771715585	23.292469352014	19.3771010377011	470.471712553479
ENSMUSG00000031165	0.994552701526195	28	5.9297081795434	68.3171847426611
ENSMUSG00000031166	0.261994103010977	28	6.2409199861256	657.646419104867
ENSMUSG00000031167	0.074935773169426	23.1304347826087	12.6674218497863	1667.77707623521
ENSMUSG00000039201	0.999674226117313	28	7.9999369088474	214.641306541475
ENSMUSG00000031168	0.999990518788815	20	3.5278349753265	372.178934845101
ENSMUSG00000031169	0.364335878633415	26.8686868686869	7.4157578742036	641.853992237257
ENSMUSG00000031171	0.735015412979243	21.28	5.4625904335183	433.620532263103
ENSMUSG00000023165	0.999999998708888	28	6.143463991191	23.8049180314575
ENSMUSG00000079701	0.999999590749322	26.3366336633663	22.7990088607052	19.4638981441855
ENSMUSG00000015340	0.873565899350676	28	22.3744118378733	34.4661542116452
ENSMUSG00000031176	0.999938891027242	20	9.1409166361664	644.512837773593
ENSMUSG00000054453	0.695630944172649	25.9259259259259	23.1957146097834	233.860906855853
ENSMUSG00000090084	0.743135961745789	20	14.0400737920294	34.7965381880505
ENSMUSG00000031174	0.999711569028138	28	27.3160679432229	411.724440691656
ENSMUSG00000040363	0.999994631281449	23.963963963964	15.2286697714264	107.614990007611
ENSMUSG00000044148	0.440831184002226	22.8130360205832	2.4687995533193	439.719950159362
ENSMUSG00000064127	0.967611337292584	23.6234458259325	22.1979290416227	945.661408322681
ENSMUSG00000020224	0.992825581926486	20	0.187492410311897	1141.89704300348
ENSMUSG00000022109	0.76830916932568	24.1379310344828	22.174567683707	91.4753425874255
ENSMUSG00000031012	0.99349164959894	28	27.4259418081907	1257.9453250847
ENSMUSG00000040147	0.443132139112349	25.8252427184466	20.0642728255603	1037.16389605053
ENSMUSG00000040138	0.715262782295832	22.0563847429519	0.385377460943104	265.477039786246
ENSMUSG00000025038	0.999996838016558	20	18.0000743354033	76.2042739131712
ENSMUSG00000025040	0.457603862949691	22.7350427350427	1.3358476780435	1604.18690200997
ENSMUSG00000037358	0.841470018065293	20.9448818897638	10.7615511302381	48.2042927539781
ENSMUSG00000068149	0.999969126033534	21.28	12.644879755115	33.373959907121
ENSMUSG00000037341	0.999999997644512	28	4.6133233151453	1289.64064959994
ENSMUSG00000071528	0.995201374593647	20	16.55268120615	3646.07253550481
ENSMUSG00000031059	0.990737353412922	28	3.838690188537	1116.23682974154
ENSMUSG00000037217	0.981169959336681	27.0875763747454	8.7415490053903	1756.13529411548
