ID	default.pvalue	period	phase	amplitude
FBgn0052803	0.586377509089092	20.5068493150685	13.2762181216941	3.44551517443633
FBgn0052806	0.6904469805669	24	6.79072718125609	3.19352674032794
FBgn0052811	0.692217142618568	24	6.82010882291776	0.682241415026406
FBgn0052813	0.509252265151715	24	6.19683497995447	2.55729966244726
FBgn0052816	0.0103653895987315	24	22.6688603558795	0.528397325670872
FBgn0052817	0.764785231034047	24	13.8081698313127	0.14612327869903
FBgn0052817	0.640408790150472	21.8540145985401	9.14146968552062	0.188289729166013
FBgn0052817	0.494434313145061	24	11.6835605003215	0.24487136984801
FBgn0052819	0.739565360002705	21.0845070422535	7.68747000390637	0.593485281443214
FBgn0052820	0.739565360002705	21.0845070422535	7.68747000390637	0.593485281443214
FBgn0052829	0.698280090690285	24	21.0227246141738	0.0560208416325353
FBgn0052832	0.701587926967722	24	6.75613126883113	6.27153589705296
FBgn0052843	0.339820429335408	21.0845070422535	9.04612377797378	5.4804545779508
FBgn0052856	0.67580102890997	24	13.6953306364732	4.35638573262617
FBgn0052939	0.462147879458958	24	11.6454346806043	0.111547734539306
FBgn0052939	0.462347529039406	24	11.6463506539695	0.11121408542649
FBgn0052944	0.893605464417075	24.3414634146341	21.0309438044794	0.978664823504662
FBgn0052944	0.899695361450041	27.2181818181818	23.7598482897705	0.730511519278726
FBgn0052945	0.692217142618568	24	6.82010882291776	2.30302574964319
FBgn0052982	0.562606834602494	24	22.5362635437969	2.67045920964496
FBgn0052982	0.737414805406348	24	23.1781801940805	2.27947140295806
FBgn0052982	0.683547032084585	24	23.0504578409423	2.65581694830917
FBgn0052983	0.692217142618569	24	6.82010882291776	0.709229343237525
FBgn0053002	0.775910057249036	24	14.9998929703521	2.73874900677613
FBgn0053003	0.180633351794423	20.3673469387755	7.56970362352819	0.0905704642127886
FBgn0053003	0.181202588791104	20.3673469387755	7.56739468413958	0.0872749670870141
FBgn0053052	0.0684578775018403	20.0939597315436	11.9651641895142	1.72531874631344
FBgn0053056	0.612903087027225	24	1.31590765045982	3.31333308797633
FBgn0053056	0.622869220755979	24	1.21622825870074	3.19619091812332
FBgn0053061	0.732943050010896	24	7.62946028257351	1.15025821085267
FBgn0053062	0.318035375985117	24	7.98617517850884	0.436562366257705
FBgn0053080	0.788770210269716	20.0939597315436	6.9033096662493	1.97541290496926
FBgn0053082	0.792455210691515	24	10.5878604670471	2.19641496784275
FBgn0053092	0.712912926449607	24	7.19025820707146	7.21582826669133
FBgn0053092	0.72512820184648	24	7.16045002966697	6.97450045953005
FBgn0053093	0.626061755006052	24	3.16555894203703	0.829463192464049
FBgn0053094	0.662088723137173	24	22.1765128174623	16.437866718825
FBgn0053094	0.575444718412837	26.2631578947368	22.5585407149144	14.4122575831869
FBgn0053095	0.846033009916365	24	5.83303047416599	0.806195961041675
FBgn0053098	0.569203073730001	24	8.95628673230287	1.27084580769905
FBgn0053098	0.555926707978931	21.3857142857143	7.99243918679138	1.06121042589004
FBgn0053098	0.555914641343958	21.3857142857143	7.9926475034182	1.07304858866249
FBgn0053099	0.716109282685089	24	6.40756203831919	2.85322473599365
FBgn0053100	0.766518930512151	24	1.13854471238644	2.03902274655073
FBgn0053100	0.609441766943445	24	6.76618805569666	1.87789900820989
FBgn0053100	0.629256186857935	24	6.5380358421702	1.78910683614167
FBgn0053105	0.595970137371987	24	8.57610388391578	0.258957413132832
FBgn0053105	0.322356109113144	24	22.7486803879314	1.85607816691724
FBgn0053108	0.94250696597888	24	20.0843660795578	0.186455255099747
FBgn0053108	0.365341837860659	20.0939597315436	12.2399941571665	1.03732675767369
FBgn0053109	0.68325255752295	24	6.81908776339139	6.8211522148174
FBgn0053111	0.428875815127511	20.2297297297297	5.95669721988421	1.4006693420525
FBgn0053111	0.547274710322317	20.5068493150685	4.77336908584111	1.19711516680135
FBgn0053113	0.937591767543386	23.0307692307692	14.8196293672668	6.09019396511859
FBgn0053113	0.990935602044538	26.972972972973	22.2631057307332	3.73091186998538
FBgn0053113	0.969113033086082	24	3.21535141066915	10.5755436667322
FBgn0053113	0.968290308938431	24	6.28235680806267	5.01523734416622
FBgn0053113	0.994625778040887	24	16.1447277848017	2.84195769084256
FBgn0053117	0.587946709361107	21.3857142857143	18.7621399886667	0.0402721876667186
FBgn0053121	0.692217142618568	24	6.82010882291776	0.254289981964388
FBgn0053125	0.680916180187734	24	6.85931962058744	1.34122141232625
FBgn0053126	0.65738290615361	20.0939597315436	6.95238309810417	43.5957777392831
FBgn0053127	0.691996122804525	24	6.82076510998174	14.3464666514978
FBgn0053129	0.116309941564954	20.648275862069	8.18328188512841	3.75978201769725
FBgn0053129	0.0057987228914993	24	10.4526415686971	4.08621476969476
FBgn0053140	0.703826139332489	24	6.83995692515707	1.67639948287601
FBgn0053143	0.891118986300055	24	22.3640603751788	1.07474445697306
FBgn0053155	0.427276150611575	20.9370629370629	12.7032533001884	14.1185768396374
FBgn0053155	0.406465495138286	20.0939597315436	13.28566688959	18.4451983578362
FBgn0053155	0.531075807099462	24	12.8128055526073	11.3124655256643
FBgn0053156	0.288264557242397	20.3673469387755	11.0963651378647	2.33182084516385
FBgn0053156	0.337312143332598	20.2297297297297	11.9568778924833	2.49162880208272
FBgn0053158	0.647060438753982	20.3673469387755	7.21310030100431	1.33334136821146
FBgn0053159	0.234739254628724	24	22.1384545324941	0.101587672220158
FBgn0053169	0.470361240241887	20.2297297297297	14.0092086777416	9.95920913783756
FBgn0053169	0.472516309382699	20.2297297297297	14.0102289571123	15.9887269763891
FBgn0053170	0.702621214259481	24	13.6828617612038	13.711914479702
FBgn0053170	0.705865217921989	24	14.1677329053453	31.5715392906305
FBgn0053179	0.836514453338154	24	21.7393682982176	1.37542189468145
FBgn0053180	0.843398820868879	24	0.933312584598726	0.849634298465381
FBgn0053180	0.806278212679751	24	1.03458013272996	1.06709387366606
FBgn0053180	0.854710984430573	24	1.19914875820537	0.866786137032387
FBgn0053180	0.768662954267737	24	1.05452378386771	1.74600220842174
FBgn0053181	0.863635449567401	20.648275862069	6.30842664227512	3.54941993864612
FBgn0053181	0.968964467143189	23.5748031496063	9.16343756159084	1.04115124258933
FBgn0053181	0.867684883810057	20.648275862069	6.0383085006118	4.08917227570479
FBgn0053181	0.965865573195551	23.390625	8.91079894875356	0.974191717271111
FBgn0053182	0.816291396130207	24	1.87955337797766	1.89605511431813
FBgn0053182	0.647753392883962	24	3.53528686695572	2.02386325904004
FBgn0053182	0.636550510070775	24	3.74381353500437	2.39456762132873
FBgn0053182	0.635561699602	24	3.70175510713492	2.11897674310453
FBgn0053192	0.905305522219156	24	5.34015840745765	2.53671279542074
FBgn0053196	0.79684562803227	20.648275862069	1.65794602113297	0.398539642496195
FBgn0053196	0.744340394021223	24	22.9094897623538	0.574978143382034
FBgn0053196	0.758145087103006	24	22.6756175180306	0.384255403225717
FBgn0053196	0.78084693507663	20.3673469387755	2.11572322319591	0.840580522205155
FBgn0053196	0.777076674055243	20.648275862069	1.81253100145974	0.468182539885057
FBgn0053196	0.795511166337798	20.7916666666667	1.51912966914421	0.316656752505493
FBgn0053196	0.787360871500229	21.0845070422535	1.33289320766899	0.369214202599016
FBgn0053198	0.548999327275996	20.0939597315436	14.8369040836279	5.69712109378396
FBgn0053199	0.451719553406036	20.7916666666667	15.3517402193341	22.9474809450133
FBgn0053199	0.490355295855952	20.9370629370629	15.3791783952687	28.9096409873844
FBgn0053202	0.968738230808571	24	0.155481806120679	0.670972700009308
FBgn0053202	0.986379620229123	24	21.668442531482	0.424285842849404
FBgn0053203	0.958684193394637	24	20.6388095764102	2.49784474425108
FBgn0053203	0.958532221260485	24	20.6103838149378	2.50600507327594
FBgn0053207	0.825087154843379	24	23.8556638181798	0.118005305591983
FBgn0053207	0.643039892399716	20.7916666666667	4.94651441733791	0.299133547165374
FBgn0053208	0.781105096946333	20.9370629370629	3.80100909649329	1.55437349363068
FBgn0053208	0.539030390736624	20.7916666666667	5.41883402909911	4.96514752928705
FBgn0053208	0.777691362232665	20.7916666666667	3.82978903307273	2.31301150968513
FBgn0053208	0.783233564929423	20.9370629370629	3.76448086616604	1.55028754191557
FBgn0053208	0.783213321227843	20.9370629370629	3.76434813498563	1.5397772695966
FBgn0053208	0.778025419593104	20.7916666666667	3.80780121030893	2.4664007115431
FBgn0053208	0.785903361698532	21.0845070422535	3.6770130738017	1.52818943236448
FBgn0053208	0.785559577036122	21.0845070422535	3.64607757794486	1.52923256842294
FBgn0053208	0.78471447754715	21.0845070422535	3.67314527573988	1.51106218009782
FBgn0053213	0.546790328075165	24	15.6590816937672	0.700202984724879
FBgn0053217	0.848506260973973	24	1.95389460938533	0.200634662628214
FBgn0053225	0.732727003877722	24	1.62175315780202	1.29448161988003
FBgn0053233	0.621659524823048	24	6.76555063727476	3.14495641174066
FBgn0053233	0.667113032740092	24	6.46135819871665	2.94324839482469
FBgn0053237	0.692217142618569	24	6.82010882291776	0.0238030174284397
FBgn0053257	0.379449877531493	20.7916666666667	11.8529434002531	0.0189931598175637
FBgn0053258	0.697329856998511	24	6.88057558820696	17.6109358922399
FBgn0053260	0.596262405031696	24	4.48671782592411	0.790332624302007
FBgn0053265	0.69193796726357	24	6.81547914066989	1.0033209578291
FBgn0053267	0.589931116000347	24	14.8593806995035	1.10859015038786
FBgn0053271	0.692217142618569	24	6.82010882291776	0.0588370360379038
FBgn0053278	0.673988663502029	24	6.89422051849884	1.84048057642232
FBgn0053282	0.69594394629769	24	6.79380118596903	1.86959016640582
FBgn0053287	0.703332781193854	24	6.86712517654078	0.852359108707952
FBgn0053288	0.716964860759473	24	5.22168138967444	0.578048093184131
FBgn0053289	0.586006116296719	24	23.109584879711	0.0698408313347668
FBgn0053293	0.693748474689176	24	6.9361724100248	18.7893544919138
FBgn0053299	0.551349921691059	20.3673469387755	15.3614175668535	0.133258262552659
FBgn0053303	0.225166476810694	21.0845070422535	8.43239585535145	7.61896057125726
FBgn0053303	0.262867302857121	21.2340425531915	8.41334402637944	4.6217916644135
FBgn0053307	0.609928910122503	24	18.8174507640121	36.1364801063018
FBgn0053309	0.689831834663913	24	6.83646376110696	1.34137973000129
FBgn0053325	0.692217142618569	24	6.82010882291776	0.447731405291285
FBgn0053333	0.692217142618568	24	6.82010882291776	1.12527926758532
FBgn0053337	0.138661911539785	21.0845070422535	8.22655527568358	0.0834407263188871
FBgn0053339	0.716506248564957	24	6.29628148224201	0.23023113578448
FBgn0053349	0.704674686158348	27.2181818181818	23.6783109048992	0.214699303457369
FBgn0053462	0.807976215479728	24	19.949855962908	0.0203452996510405
FBgn0053467	0.0218918495080188	20.2297297297297	1.76273421210265	0.0751959239569241
FBgn0053469	0.964758664683614	20.0939597315436	14.0483458163327	0.0934423112950171
FBgn0053470	0.204725675996243	21.0845070422535	21.0080889977739	0.579157714429736
FBgn0053470	0.190220526538385	20.9370629370629	0.355874128699109	0.739794092490836
FBgn0053474	0.00639303089901633	24	22.49129825403	1.86476198573621
FBgn0053476	0.863348885965039	24	9.06257345641727	0.0260997501455036
FBgn0053481	0.655585433795792	24	18.8265609255346	8.22477275905885
FBgn0053481	0.64414511948312	24	18.5702382002102	9.45333133046896
FBgn0053483	0.469987978445228	20.0939597315436	3.52668609228442	0.0354816520117304
FBgn0053493	0.497971222953637	24	13.0358280140547	50.1744280836329
FBgn0053494	0.720890424701646	24	15.2435164601106	3.99852872179934
FBgn0053509	0.763575531382581	24	4.40167407635775	0.193287847873815
FBgn0053511	0.720715729861184	24	6.69487946096303	0.405732366184732
FBgn0053512	0.977139579399158	24	23.4311937003397	0.938561345772742
FBgn0053513	0.86993716734543	24	23.2946475633036	0.849127312482103
FBgn0053513	0.869887632522001	24	23.2941660311165	0.864835732488982
FBgn0053513	0.86999461410169	24	23.2942548376369	0.846297078454926
FBgn0053513	0.891739967230129	24	23.3516455767726	0.741830443542235
FBgn0053513	0.924849925765161	24	23.3924624628647	0.613949768550433
FBgn0053516	0.993908166851231	24	0.0741689768181498	0.418472446855745
FBgn0053517	0.924772061606395	24	23.8829772766133	0.460272020163027
FBgn0053517	0.907215525584167	24	23.2342367255665	0.537063238652119
FBgn0053517	0.892862839537874	20.3673469387755	17.6406721832484	0.437084407377889
FBgn0053519	0.604949229389843	24	5.21065454861021	2.47553193297953
FBgn0053523	0.423846650366472	24	7.48709376368386	9.73016407536039
FBgn0053523	0.421976610184447	24	7.50996247874504	9.40318943147722
FBgn0053523	0.521630488582061	24	6.86123337733338	12.9472399052128
FBgn0053526	0.886458664650356	24	23.4755809369077	3.37248334618135
FBgn0053526	0.788994280783002	24	1.58956516214102	5.53942145979482
FBgn0053526	0.785431627122841	24	1.55534343903746	4.66953890266517
FBgn0053527	0.629426614289766	24	15.1004357998199	8.90030984767563
FBgn0053531	0.889105757417827	24	0.265946941134348	0.499753092884869
FBgn0053532	0.704476400449983	24	6.64540940809839	6.1689785571199
FBgn0053533	0.687633955975864	24	6.93446686277369	10.949226067124
FBgn0053533	0.689414801406704	24	6.9266691648963	10.6564229500822
FBgn0053547	0.942460173412941	24	21.3183871162413	1.05786152755663
FBgn0053547	0.942081928473627	24	23.7922975631332	0.882733322105408
FBgn0053547	0.948615096493027	24.3414634146341	23.7373913892013	0.706072685147772
FBgn0053547	0.922315000415924	24	21.3412009910285	1.29153489434698
FBgn0053547	0.95354994583872	24.5409836065574	23.9661245460299	0.689205125719617
FBgn0053547	0.957995856924654	24.3414634146341	24.0540488045534	0.660449428682153
FBgn0053547	0.966229000825709	25.1596638655462	24.4797140639437	0.590499814678704
FBgn0053548	0.651569078471524	24	15.0798557364524	21.3363195854542
FBgn0053558	0.813725103154564	22.8549618320611	0.751735582682378	4.62871071098062
FBgn0053558	0.838025794604362	22.5112781954887	1.20020382903327	3.89616797369976
FBgn0053558	0.806512519633392	24	23.6117149962741	4.76850144151704
FBgn0053558	0.829505623684135	20.648275862069	2.30682894884769	3.64275704099304
FBgn0053558	0.806278440822795	24	23.6280156285608	4.69646535997984
FBgn0053558	0.827237466121423	20.9370629370629	2.35342030421287	4.10001945439874
FBgn0053558	0.83041620381314	20.648275862069	2.31371241417845	3.6269869379914
FBgn0053558	0.822221834060906	20.9370629370629	2.34621784815798	3.96131267494683
FBgn0053631	0.206413249272812	24	20.6426181491837	0.045980472803993
FBgn0053639	0.984790392883961	24	8.21833522472492	0.185887892216696
FBgn0053639	0.9537727671997	24	22.1008850651571	0.298759326514634
FBgn0053641	0.0215294959416064	20.2297297297297	1.76452514723698	0.0584580324784992
FBgn0053642	0.807976215479728	24	1.05014403709198	0.00938076690497078
FBgn0053645	0.206413249272812	24	0.357381850816257	0.0279540374433366
FBgn0053653	0.783627911072884	24	21.5640730640779	5.8886845882482
FBgn0053653	0.776679202793026	24	21.5320566979703	6.04726841155739
FBgn0053654	0.89497984747844	24	22.3577557384259	0.0177759245004366
FBgn0053665	0.692217142618569	24	6.82010882291776	0.0462650197904885
FBgn0053669	0.692217142618569	24	6.82010882291776	0.0982293536131386
FBgn0053673	0.850836461722569	20.3673469387755	6.91135959989143	0.159669775591849
FBgn0053704	0.692217142618569	24	6.82010882291776	10.0433647128519
FBgn0053710	0.692217142618568	24	6.82010882291776	0.181372287729379
FBgn0053757	0.872300696031243	24	19.1566666009169	0.0502462468287589
FBgn0053773	0.707897513300607	24	6.78427677006124	0.533743026186357
FBgn0053784	0.79511175184227	22.3432835820896	18.5020813142906	0.25331600399348
FBgn0053796	0.0184001258418629	20.9370629370629	19.5021165809433	0.0549577413451584
FBgn0053808	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053814	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053817	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053820	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053823	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053826	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053829	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053832	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053834	0.948352120388051	24	3.99832373268557	0.00679501606042946
FBgn0053835	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053838	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053841	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053844	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053847	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053850	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053862	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053865	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0053868	0.692217142618569	24	6.82010882291776	0.0259821669113251
FBgn0053868	0.807976215479728	24	1.05014403709198	0.0105990483212007
FBgn0053870	0.692217142618569	24	6.82010882291776	0.0259821669113251
FBgn0053870	0.807976215479728	24	1.05014403709198	0.0105990483212007
FBgn0053871	0.807976215479728	24	19.949855962908	0.0181523931018266
FBgn0053871	0.712049234281706	24	14.7867644095999	119.078468499764
FBgn0053871	0.713197806688257	24	14.7618866947381	136.300188808025
FBgn0053872	0.807976215479728	24	1.05014403709198	0.0105990483212007
