ID	default.pvalue	period	phase	amplitude
FBgn0261509	0.992068115813766	28	9.08546016672188	2.27525174322285
FBgn0261509	0.994552407330829	28	9.0433833284188	2.6927150456023
FBgn0261514	0.51425460385683	25.6804733727811	8.4886489283001	1.02099314960021
FBgn0261514	0.514284139085919	25.6804733727811	8.49019772860981	1.01932821640574
FBgn0261523	0.644714338967407	20	5.99999420073814	2.65234590111816
FBgn0261526	0.547105471176233	20	3.37074054677473	0.012022025909104
FBgn0261526	0.461122594145129	20	5.09906402096246	0.0886372686127684
FBgn0261526	0.547021756106573	20	3.37074054677479	0.0124672861279597
FBgn0261526	0.481642692930533	20	5.10992635357746	0.0931917170567592
FBgn0261529	0.646450330622809	20	6.00092263773565	4.3830031372521
FBgn0261530	0.754187228121388	28	9.32405675583394	12.8967981982596
FBgn0261530	0.755845603374747	28	9.32372612340139	12.8668045184466
FBgn0261530	0.755865963756435	28	9.32404767265847	12.8768029852322
FBgn0261531	0.662307402624069	20	5.99999345767087	26.560438576172
FBgn0261532	0.9513470565118	26.6257668711656	9.26445746490462	24.9762618027951
FBgn0261537	0.642848627610808	20	6.0000973523869	5.45043276124232
FBgn0261538	0.763349039874851	21.8090452261306	15.1169728561571	15.669111246106
FBgn0261547	0.564133347271641	25.3801169590643	8.68387815322637	25.721240750491
FBgn0261549	0.836538700649312	25.6804733727811	20.9999226356915	39.495486740139
FBgn0261549	0.90177343235618	28	9.15216122725344	32.6446252324621
FBgn0261549	0.900379523612937	28	9.15090236690894	32.3967811571638
FBgn0261549	0.864386279824053	28	9.16891704191529	22.52882557832
FBgn0261549	0.892055738326699	28	9.17201033786477	39.1235232175375
FBgn0261550	0.642778867073488	20	8.6590284464653	62.2092761913666
FBgn0261550	0.857751895783063	20	8.84882529135291	53.1118677262609
FBgn0261552	0.574776762683055	20	5.26758695480421	40.9939988765349
FBgn0261552	0.552216439798283	20	5.03724833357844	45.6368078502818
FBgn0261552	0.531751560221255	24.2458100558659	7.73643085299126e-05	41.056773546739
FBgn0261552	0.563186433414377	20	5.00979693570187	41.0614048787842
FBgn0261552	0.569318662880748	20	5.31051082423515	37.0468859410509
FBgn0261552	0.613589520839967	20	5.9173458984294	57.5167464275887
FBgn0261552	0.434926298282742	20	4.18381353612923	41.5029837343761
FBgn0261553	0.883098411189264	20	8.62829024268638	29.384240216358
FBgn0261553	0.883116384226446	20	8.62831840435193	29.3600724470164
FBgn0261553	0.878165488621588	20	8.65025659200263	33.1785528851304
FBgn0261553	0.892638628536214	20	8.67009617385688	34.1875255617187
FBgn0261553	0.891113392718328	20	8.66573150857768	33.8587157857525
FBgn0261554	0.718965034734322	20	8.62279697197719	23.4347265916326
FBgn0261554	0.738722636641746	20	8.64001240855941	23.3043935559359
FBgn0261554	0.734431006294777	20.7655502392345	8.69585369313177	27.6836804365606
FBgn0261554	0.733607682305697	21.1707317073171	8.69671358842574	26.4663707303816
FBgn0261556	0.993447946564137	20	8.85071327945754	10.7716778866872
FBgn0261556	0.993581880205094	20	8.85168713155548	10.9384333885692
FBgn0261556	0.999609679899554	20	8.93048120626525	9.15765572974764
FBgn0261556	0.999784732682842	20	8.94419637967073	9.00187456307706
FBgn0261556	0.999499738964027	20	8.92598607222738	9.27504155877532
FBgn0261560	0.170150440334205	28	0.172121241400432	689.586526313816
FBgn0261561	0.516769918850359	20.5687203791469	6.00165792085487	51.303075415333
FBgn0261561	0.498183509301945	20.9661835748792	5.9785330390825	52.9106443078376
FBgn0261561	0.526712645487815	20.7655502392345	5.95480397038685	54.6127660175668
FBgn0261561	0.528776539579838	20.7655502392345	5.95308731350301	52.5864239677851
FBgn0261563	0.215390104370858	27.2955974842767	7.73643085299126e-05	13.2648903086079
FBgn0261563	0.216071318508514	27.2955974842767	7.73643085299126e-05	13.2958873985918
FBgn0261564	0.793488530790101	20	12.4305420520014	42.1809496409455
FBgn0261564	0.400333921422643	20	15.0597201216036	81.3921759305471
FBgn0261564	0.49433507905443	20	13.1683595830581	50.5020120817104
FBgn0261564	0.865773647312444	20	8.74036434737455	31.9654558086498
FBgn0261564	0.656585231484459	20	8.32048797268419	33.2195077263598
FBgn0261565	0.415008144503353	20.1860465116279	3.92292261516144	41.988214979587
FBgn0261565	0.804949531064754	20.3755868544601	3.6403092449176	46.7603953311649
FBgn0261565	0.40621574589899	20	3.91147055389719	40.951406229743
FBgn0261565	0.903536470457336	20	8.9468548248832	17.2707743213647
FBgn0261565	0.576590010210912	20	3.6543019827643	53.263053269543
FBgn0261565	0.801171999749087	20.3755868544601	3.66714729963967	46.2365745087439
FBgn0261567	0.941940444470129	28	11.9999923975129	0.120585538037741
FBgn0261568	0.644247165480654	20	6.01713053134244	2.81735088747928
FBgn0261570	0.93519712749189	24.8	8.83069358390453	14.1637159374661
FBgn0261570	0.95066737515597	25.6804733727811	8.87575619979503	17.6380010710478
FBgn0261571	0.652861429444384	20	5.94080386088281	0.480882370838106
FBgn0261573	0.838719405007071	20	8.95610002482637	15.4338910653105
FBgn0261573	0.839816061358142	20	8.95461654561818	15.7286119656655
FBgn0261573	0.861533748104959	20	8.96546497448709	14.781990920313
FBgn0261573	0.905717855771096	20	11.4724194641951	21.8722012606745
FBgn0261574	0.998893882022968	28	9.30131484441181	5.10806566006733
FBgn0261575	0.849448375047767	20	6.01324124644641	573.860520969274
FBgn0261580	0.644714338967407	20	5.99999420073858	2.42350134670769
FBgn0261581	0.644714338967407	20	5.99999420073864	3.31422652101732
FBgn0261581	0.644714338967407	20	5.99999420073823	5.3582853746978
FBgn0261582	0.644714338967407	20	5.99999420073872	3.83569198106743
FBgn0261583	0.645761295104459	20	6.00999470959847	4.73650379613586
FBgn0261584	0.923220461386411	24.8	14.8431206290023	1.13467893780768
FBgn0261584	0.965317266346105	20	14.845840835617	0.83270236126499
FBgn0261587	0.647564034784635	20	6.02268150055044	4.42966542529424
FBgn0261588	0.99995515559855	28	9.24093945502443	17.7996781157336
FBgn0261592	0.713167781338801	20	14.9740034913595	1780.82252026673
FBgn0261597	0.738749670295173	20	14.9740086997001	4118.79585113044
FBgn0261597	0.738027483713123	20	14.9739537432955	2369.588271616
FBgn0261599	0.709201398988873	20	14.8958838122223	2507.15908106529
FBgn0261602	0.749828809071768	20	14.95036038074	2381.94138577897
FBgn0261608	0.724729667588834	20	14.9862712475837	2203.90147467579
FBgn0261611	0.936518438906762	20	8.61397155157616	6.78956883408146
FBgn0261611	0.969381471038748	20	8.73365182129351	8.65991391051199
FBgn0261611	0.961304272537939	20	8.70794941537608	7.60429005422575
FBgn0261612	0.924141409156752	20	8.92974534403598	2.83488139810971
FBgn0261614	0.644714338967407	20	5.99999420073835	6.96126912702038
FBgn0261617	0.802021137076272	28	9.00233083674856	6.50122200519702
FBgn0261617	0.923224250562067	28	8.82599628755072	5.60008857373357
FBgn0261618	0.458564572110262	20	7.73643085299126e-05	45.3642464808223
FBgn0261618	0.442408154323926	20	7.73643085299126e-05	52.1440655369606
FBgn0261625	0.261865514304463	22.7225130890052	5.19084435821015	38.1607625525186
FBgn0261625	0.309413732098756	22.2564102564103	5.35682912659331	37.5954618073962
FBgn0261625	0.286605300593704	21.592039800995	5.45602966556538	40.5982418735379
FBgn0261625	0.323490555035311	22.2564102564103	5.35924347761952	42.3599191791656
FBgn0261625	0.289804447338526	21.8090452261306	5.4709566454504	46.6252258103972
FBgn0261627	0.640264952541882	20	5.99039853785648	9.34350670571601
FBgn0261628	0.187285712861372	20	14.7407293898002	6.8751579709786
FBgn0261630	0.644714338967407	20	5.99999420073837	1.03757156285406
FBgn0261634	0.357566058640716	20	8.64019109017969	0.892046127696356
FBgn0261635	0.747420862642415	23.9779005524862	3.37074054677432	0.0690153339226341
FBgn0261641	0.999829164332844	20	9.00718772475137	42.4926546357301
FBgn0261641	0.999831143152489	20	9.00720481406137	41.3490877792507
FBgn0261641	0.997309393773265	20	8.9079402246571	35.4687208400275
FBgn0261649	0.989359396094835	27.6433121019108	9.70247979621824	8.50656584773913
FBgn0261649	0.99049942260976	28	9.71702800059345	8.54536637206879
FBgn0261649	0.989871765351148	27.6433121019108	9.6977020753381	8.49004476790084
FBgn0261671	0.928745527580258	28	9.11440630816547	7.56916326402102
FBgn0261671	0.92914742362857	28	9.11691148859689	7.5708885206187
FBgn0261673	0.375257321296122	21.592039800995	6.84549103118698	32.4055662498286
FBgn0261673	0.331961418046152	20.5687203791469	7.06903428575532	31.4237048620075
FBgn0261673	0.36460354092477	20	7.26686437594728	26.47097928297
FBgn0261674	0.559029453517584	28	9.39324509063032	16.0906677402263
FBgn0261675	0.558829412877436	20	6.09183763770408	1.61377418311692
FBgn0261680	0.767103278925797	20	12.7695540720261	3.51220429793913
FBgn0261682	0.644714338967407	20	5.99999420073858	1.66836791072557
FBgn0261686	0.644410532454638	20	5.99999420316249	19.3092282221431
FBgn0261686	0.644428126806091	20	5.99999420302098	18.4109999476889
FBgn0261698	0.997144995379039	28	11.7802570885909	16.7710399193115
FBgn0261698	0.999536769095644	28	9.09067594897394	16.2961876258782
FBgn0261703	0.647728217477708	26.6257668711656	8.76531132035633	17.2297756769429
FBgn0261703	0.648454175714573	26.6257668711656	8.76566532807926	16.7979994462113
FBgn0261704	0.998706263749335	28	11.6204425932295	26.3489115384432
FBgn0261704	0.998996876645633	28	11.6134627183433	26.8169624815876
FBgn0261705	0.870640400167676	20	0.999931923560599	0.974009282913693
FBgn0261710	0.995837634325895	20	8.90116598030529	26.5872352097527
FBgn0261714	0.988176902134058	22.2564102564103	12.0957813832445	109.652711083578
FBgn0261714	0.988324891780989	22.7225130890052	12.0947489706636	108.942950986819
FBgn0261786	0.928976451863481	20	12.0230713970948	9.35570406123087
FBgn0261788	0.97993442833917	26.9565217391304	11.502214398415	63.9965642574795
FBgn0261788	0.979713699357946	26.9565217391304	11.5053510843862	66.6758520268889
FBgn0261788	0.981450617772583	27.2955974842767	11.5155128595302	65.3396353669923
FBgn0261788	0.979618184223257	26.9565217391304	11.5085750351592	65.0372563788703
FBgn0261788	0.979122158722171	28	8.87186044466429	15.4726732926547
FBgn0261788	0.979772341003608	26.9565217391304	11.507662817318	62.7080100236703
FBgn0261788	0.960643097073086	28	8.95792676731701	12.159502396605
FBgn0261788	0.963401326787364	28	9.33603086531887	13.8604718072982
FBgn0261788	0.981180079641822	27.2955974842767	11.5240638789176	62.2162675944054
FBgn0261788	0.981452557598985	27.2955974842767	11.5162018610372	64.914044152674
FBgn0261791	0.591679658228662	20	14.965511458679	120.275386717429
FBgn0261792	0.728166844998924	24.2458100558659	15.0498272603994	28.4988714138106
FBgn0261794	0.998295344637072	28	10.0971777784846	85.196440352315
FBgn0261794	0.997136468896188	28	10.5609986910216	86.8113107896903
FBgn0261794	0.997438275269922	28	10.3998129066069	88.4974778236826
FBgn0261797	0.959872086119912	28	8.84421410557344	14.2422399040532
FBgn0261797	0.959875586054502	28	8.84423363063756	14.2159790416697
FBgn0261797	0.959201423447	28	8.8511076577894	14.1401264071817
FBgn0261797	0.960753789398952	28	8.85171997309974	14.3285223377017
FBgn0261797	0.958077953958473	28	8.84360722719661	14.0180073298152
FBgn0261799	0.982335251533965	20	15.9580613798853	0.130563855285029
FBgn0261800	0.885160324754736	20	8.75578155200783	8.55629968208349
FBgn0261800	0.859535321640589	20	8.70971175409822	8.89289618331994
FBgn0261801	0.999999833509432	28	9.06811584817934	1.1863847941077
FBgn0261802	0.999474848852523	26.6257668711656	11.2176171465764	12.8568633211951
FBgn0261802	0.994367508076582	20	8.91586742672157	15.8960722204194
FBgn0261802	0.995464591435017	20	8.92025244111954	15.8039071541118
FBgn0261802	0.948828057631424	20	8.77835650880165	11.8681784272663
FBgn0261808	0.140589157450272	25.3801169590643	7.73643085299126e-05	74.6275057448774
FBgn0261808	0.139020107513338	25.3801169590643	7.73643085299126e-05	52.4566750984278
FBgn0261808	0.140230172375908	25.3801169590643	7.73643085299126e-05	66.936889711846
FBgn0261811	0.999562150464408	28	8.8060932527332	13.6909121155283
FBgn0261817	0.328088576130331	26.6257668711656	3.70772619616372	0.643914520541049
FBgn0261822	0.998009620109258	28	8.97447312504109	61.0971335831998
FBgn0261822	0.999705290113443	20	8.91259963533854	64.4135647632725
FBgn0261822	0.999824248065	20	8.93070915219399	66.1918136846369
FBgn0261822	0.837942616873732	26.9565217391304	20.9999226356915	27.2598623475282
FBgn0261823	0.984358025109291	20	8.81598412850414	10.5802597296143
FBgn0261823	0.998474983247227	20	8.88970889627026	9.97906320273936
FBgn0261832	0.340835783316159	28	4.41496733372672	8.61488422640403
FBgn0261832	0.342010546112257	28	3.54771906756267	7.65369662270261
FBgn0261836	0.99239468708717	20	8.87088404430219	15.4568944963952
FBgn0261836	0.428214326639586	20	7.73643085299126e-05	2.43622793070652
FBgn0261836	0.97350708190013	20	8.78796285549972	20.4223744937162
FBgn0261836	0.97748643466442	20	8.79037221013736	13.6930517029143
FBgn0261836	0.994762846853255	20	8.87060889418444	14.30263814844
FBgn0261836	0.977264372181313	20	8.78918087457714	13.7632342443921
FBgn0261836	0.142533760084686	23.2085561497326	6.67594220998011	13.1501703518701
FBgn0261837	0.536197818892026	20	14.8772597477349	21.9164116949009
FBgn0261838	0.536197818892026	20	14.8772597477349	21.9164116949009
FBgn0261850	0.161420166686204	20	6.77762208219842	5.93616532472578
FBgn0261854	0.972804316000159	20	8.78332896263048	19.4050348701759
FBgn0261854	0.903388019895674	20	8.65593265461693	18.6439370835075
FBgn0261854	0.971490119830253	20	8.77319657029241	18.4252715412713
FBgn0261854	0.997705458626459	20	8.8506054287113	17.0092094123601
FBgn0261860	0.644187546970625	20	6.00005845192543	76.4343110272152
FBgn0261862	0.343151341981185	20	3.896283169977	124.199130629414
FBgn0261862	0.348235118577979	20	3.9743115307619	129.583440681306
FBgn0261862	0.344609950957461	20	3.92290061389567	126.333638326843
FBgn0261871	0.994601196343771	28	11.7551732975562	4.64074932547301
FBgn0261872	0.956478363071989	20	8.86645248498714	14.089385745461
FBgn0261873	0.988250474557447	27.6433121019108	8.9953544970728	79.7908715209999
FBgn0261873	0.992555824029783	27.6433121019108	8.99519315215226	57.3569381592561
FBgn0261873	0.967892474034118	27.2955974842767	12.0284521738033	43.3229364984469
FBgn0261873	0.993874533118647	28	9.01191320159085	40.5262742159191
FBgn0261873	0.992279904768653	27.6433121019108	8.99434332354902	79.5357908058724
FBgn0261873	0.988718087904165	27.6433121019108	8.99517454293238	80.7592159769428
FBgn0261873	0.992269052047972	27.6433121019108	8.99440931853573	58.8455167630059
FBgn0261873	0.991753303927533	27.6433121019108	8.99537931307658	57.819583598025
FBgn0261881	0.632521798376577	24.2458100558659	14.9585314020182	23.8345633922299
FBgn0261885	0.993865381134409	28	9.08599939652725	19.8006172558738
FBgn0261885	0.993814704664722	28	9.08299248936153	19.3769827203403
FBgn0261885	0.993381142529763	28	9.08487942769173	20.1929695658746
FBgn0261885	0.993443319699061	28	9.08501462618445	19.328738914183
FBgn0261925	0.644714338967407	20	5.99999420073865	0.11629805224139
FBgn0261928	0.987947713464028	28	9.02343069791135	13.0691070051693
FBgn0261928	0.988748594577177	28	9.02088831461598	13.2090348913732
FBgn0261929	0.970262317498347	28	9.66364064902666	2.50218009145753
FBgn0261930	0.653155498944636	20	5.98691021945242	6.40355872386192
FBgn0261931	0.968848154655793	20	8.79939826313349	8.19240172093672
FBgn0261931	0.998507218884018	20	8.91665616543566	8.00648330981866
FBgn0261931	0.777839285943692	20	8.20913524183736	8.04270806553732
FBgn0261934	0.95733395486171	20	8.25515446525775	6.40974830607742
FBgn0261938	0.517714340026091	20	7.63183198272389	11.6010106908105
FBgn0261953	0.936640872368776	26.9565217391304	12.0261543495763	7.06079593736365
FBgn0261953	0.923336348566948	26.6257668711656	12.0462982665812	6.24219769776527
FBgn0261954	0.992685874352047	28	8.9654295942589	10.1666423087561
FBgn0261954	0.98858978074531	28	8.97212060251607	9.93380818206508
FBgn0261954	0.992546420545149	28	8.96596563037553	10.2476772304209
FBgn0261954	0.994327746520974	28	8.9666471590044	10.0107203609339
FBgn0261955	0.741015805795106	20	9.58553443092258	385.861197790353
FBgn0261963	0.999033242269652	20	9.21792103078899	4.48776077318714
FBgn0261963	0.999488474775143	20	9.20972353847512	3.43805518190135
FBgn0261976	0.937643770975683	25.3801169590643	14.8506789741503	12.5484593117536
FBgn0261983	0.313475455015582	28	7.73643085299126e-05	17.5344706986525
FBgn0261985	0.47786947924708	24.2458100558659	7.73643085299126e-05	63.8728993481643
FBgn0261986	0.967471227934148	24.5197740112994	8.9043003702282	12.4074208493896
FBgn0261988	0.526312145823344	27.2955974842767	6.08623223566519e-05	48.7852787680348
FBgn0261989	0.742295265479051	20	6.00351726575967	187.844123438332
FBgn0261990	0.72489499755716	20	15.1364334949119	239.189515498638
FBgn0261991	0.415888875110529	20	9.41137266595059	0.759076695304286
FBgn0261992	0.645280809902391	20	6.00536818390508	8.63128170852338
FBgn0261995	0.786142326369576	20	14.8787408125656	124.58994814254
FBgn0261996	0.64235713860105	20	5.99999422032105	3.79603273744597
FBgn0261999	0.998957011766444	20	8.92829645358081	7.81729537125194
FBgn0262002	0.645428167530623	20	5.99999420045194	16.9173470831877
FBgn0262005	0.69762825014232	20.7655502392345	5.23930289804832	0.261314392759082
FBgn0262008	0.710639886568985	20	6.00462280404296	0.201207589980085
