ID	default.pvalue	period	phase	amplitude
FBgn0053892	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053892	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053892	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053892	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053893	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053893	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053894	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053894	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053894	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053894	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053895	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053895	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053896	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053896	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053896	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053896	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053897	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053897	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053898	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053898	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053898	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053898	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053899	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053899	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053900	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053900	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053900	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053900	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053901	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053901	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053902	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053902	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053902	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053902	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053903	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053903	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053904	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053904	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053904	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053904	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053905	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053905	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053906	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053906	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053906	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053906	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053907	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053907	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053908	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053908	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053908	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053908	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053909	0.828247995623549	24	8.79922551140455	12.0375798444101
FBgn0053909	0.834037062863362	24	9.08185167004421	13.3292324879919
FBgn0053910	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0053910	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0053910	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0053910	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0053920	0.502243843700413	24	11.2484114685287	0.117869891734646
FBgn0053922	0.206413249272812	24	0.357381850816257	0.0323953331119041
FBgn0053926	0.493392429814863	24	15.9873868291396	3.09854562434003
FBgn0053964	0.232574073967125	20.9370629370629	8.98707622145383	0.522633411977337
FBgn0053965	0.956716351641811	24	14.7650720982734	0.430036689785302
FBgn0053966	0.0812126243226348	24	12.0157246245635	4.4104358709535
FBgn0053969	0.380039098607712	24	3.41339555813375	0.745162945155653
FBgn0053969	0.388850270653669	24	3.42850283272339	0.745603767329951
FBgn0053978	0.494799161123169	22.8549618320611	21.3312492731889	0.0302793197959397
FBgn0053978	0.652036243588864	22.8549618320611	22.6841909262451	0.0197559320810126
FBgn0053983	0.477846714277022	21.3857142857143	16.1057067317802	0.107828626044393
FBgn0053985	0.880564862690543	24	11.4160539299389	0.0351829909125682
FBgn0053988	0.875993926466374	24	9.25696262773927	0.0497290793074868
FBgn0053993	0.91112453984014	24	16.0304269506978	0.156383481656414
FBgn0053995	0.115808252882549	24.3414634146341	10.2791932337098	2.91286690631336
FBgn0054001	0.882023614887461	24	17.9327337765202	0.168816328808275
FBgn0054002	0.0595836463170594	21.0845070422535	11.8679640758775	3.03456650841146
FBgn0054007	0.158975241075367	20.2297297297297	18.234090420735	0.241938544884772
FBgn0054008	0.889359396431904	24	6.90528820485427	0.211045442802422
FBgn0054011	0.0564789071363783	20.2297297297297	20.0921086002836	0.155038737191212
FBgn0054012	0.528470722352054	24	6.32540562731732	2.64802863716635
FBgn0054025	0.331101873852945	24.1451612903226	21.6453117672863	0.318555074965342
FBgn0054027	0.928034762233967	24	6.84550898232291	0.0315060175119959
FBgn0054033	0.466810766143243	24	11.1088816482367	3.01031780800137
FBgn0054038	0.667309506354781	24	21.4081663191395	0.0508179605385257
FBgn0054040	0.309628101758521	24	23.539323916118	49.5072593626598
FBgn0054041	0.360878378037694	24	11.8581745973523	0.890993537753284
FBgn0054041	0.706679333713951	23.2093023255814	13.1532458082447	0.976023981064356
FBgn0054049	0.427625324942007	24	5.81877520096154	0.931519395977161
FBgn0054051	0.0682298219478126	24	10.1960135172894	21.3329620173408
FBgn0054054	0.749619657271879	24	2.34340297654614	1.8284990570465
FBgn0058002	0.472365888042112	21.0845070422535	5.55854829642301	1.3319471302031
FBgn0058006	0.184976717887999	21.2340425531915	12.1540932138088	1.31913292340794
FBgn0058045	0.421980376280877	24	9.26602825067561	4.71961607971933
FBgn0058045	0.39144012446546	24	9.30005851699863	5.80274795352428
FBgn0058064	0.782633954485347	24	6.54010152850514	0.444692976059473
FBgn0058160	0.285957051926631	24	1.64830586465339	0.44355614187148
FBgn0058178	0.818517284467472	24	6.64491433256381	0.224948312753682
FBgn0058178	0.803670566168252	24	4.39478891215961	0.234697604973921
FBgn0058178	0.836348538199833	24	5.93720945696529	0.227038863074469
FBgn0058191	0.02554423530854	24	9.66691695961201	1.69393398169092
FBgn0058191	0.0296150788556173	25.5897435897436	9.99944122129267	2.90716896826896
FBgn0058191	0.0156347054932846	24.1451612903226	9.78319359481504	3.05830749573719
FBgn0058191	0.250003282119486	24	9.33030911535194	2.1003628446008
FBgn0058198	0.942230309459788	24	3.38986661442991	0.198717033715134
FBgn0058263	0.56058240034671	24	22.0713121963036	0.756916168739169
FBgn0058263	0.60858799143602	24	22.2405927962864	0.63465786724247
FBgn0061197	0.550829902202358	24	3.08965701240816	10.1007471551537
FBgn0061197	0.55456617478472	24	2.9967897202076	10.2893154320806
FBgn0061200	0.923660778036805	24	12.9134372404329	0.23288712949625
FBgn0061209	0.37417116880348	25.5897435897436	10.4655168094518	0.0862540542162645
FBgn0061209	0.206413249272812	24	0.357381850816257	0.0313503223663588
FBgn0061209	0.206413249272812	24	0.357381850816257	0.0297828062480409
FBgn0061209	0.944668476388871	24	9.36391712041528	0.0123204030336877
FBgn0061356	0.128143860654787	26.2631578947368	9.74632013665119	15.260046361607
FBgn0061360	0.745766636109516	24	9.70378429333398	1.06688528320343
FBgn0061362	0.860168933575602	24	11.7970313850195	0.362124031851384
FBgn0061476	0.731457258653729	21.2340425531915	17.8271406968239	0.151682757372047
FBgn0061492	0.00062555263633568	20.9370629370629	11.0304291582129	4.6486189179303
FBgn0061492	0.000654608269183399	20.9370629370629	11.047578038514	4.70761081987862
FBgn0061515	0.664025900730114	24	4.94136333598275	3.81720206514086
FBgn0061515	0.652793657399133	24	4.88940037398277	4.60223978107918
FBgn0061515	0.615822660720269	24	4.91290387008364	4.50660877749604
FBgn0061515	0.654955396788133	24	4.93962688806881	4.3713406427413
FBgn0062413	0.340631079541906	24	11.0617090447639	1.38172138689453
FBgn0062449	0.651825550864614	24	5.12396399339963	1.51853024809426
FBgn0062978	0.383877361439326	24	7.52669158530007	4.20559779086516
FBgn0063485	0.218558157853155	24	22.8568477257877	3.16605423245757
FBgn0063485	0.415776764391607	24	22.702237226306	3.73694502559587
FBgn0063492	0.51851007909793	21.8540145985401	21.1876691139252	3.77533862103596
FBgn0063494	0.218819683461645	20.5068493150685	12.2704175957401	23.6957511653303
FBgn0063495	0.394765404445949	26.972972972973	10.4890896021826	3.14201845504131
FBgn0063649	0.641631066535434	24	2.32295790928537	0.518966792884751
FBgn0063670	0.39770717740241	24	8.34092386257805	1.37810654111952
FBgn0063670	0.373220722241344	24	8.32021215106797	5.5771145501006
FBgn0063923	0.263429590468507	24	9.25423534353565	11.743509050204
FBgn0063923	0.22780467708067	24	9.18914967666159	7.25547638636464
FBgn0064116	0.256511452344052	24	10.7277161104266	3.81803880048791
FBgn0064117	0.256511452344052	24	10.7277161104266	3.81803880048791
FBgn0064123	0.715359767054763	24	16.8757407467501	0.0962584070086776
FBgn0064126	0.695115374411484	24	1.61257150301304	0.596731698987851
FBgn0064225	0.493158131673055	24	0.809271417152549	100.18467273244
FBgn0064227	0.959273505463845	20.5068493150685	12.5096607165621	0.0522532217177384
FBgn0064237	0.348688922784845	20.7916666666667	18.9168546504901	4.32085518971595
FBgn0065032	0.716982529025472	23.0307692307692	11.831037268558	0.840716624222248
FBgn0065032	0.703020403419109	22.8549618320611	11.8875596839796	0.890183437139508
FBgn0065108	0.58101689153496	24	6.05225183269872	0.061322494334826
FBgn0065109	0.447685982544786	24	12.5775226968508	0.0293080266368126
FBgn0066084	0.155370786880304	24	10.6620800758193	259.999241256604
FBgn0066101	0.0600858986608153	24	21.8882685627751	4.3086410158501
FBgn0066101	0.0477252756273261	24.1451612903226	22.0488529107477	4.48226550517725
FBgn0066101	0.0566309119041275	24	21.9939562090424	4.51570021581197
FBgn0066101	0.046699339223749	24.1451612903226	22.1274710412832	4.44476505375691
FBgn0066101	0.0548586757128593	24	21.775804119488	4.25772202474634
FBgn0066292	0.178196357463524	24	22.6776792031334	1.15970258167434
FBgn0066304	0.161484897485918	24	10.7551112738059	0.338769507796108
FBgn0067102	0.50896886173279	24	11.9860358382902	0.515670842897588
FBgn0067311	0.956849608823348	24	19.1296562525814	0.0698721721337456
FBgn0067312	0.430226204210849	24	22.0719327494781	0.101452819606118
FBgn0067317	0.377442474371985	21.695652173913	20.0030784535029	1.12570982234432
FBgn0067622	0.500320177988271	23.2093023255814	6.8346275718263	0.360558393297513
FBgn0067628	0.279869559690785	24	12.9817788635613	0.40878402889199
FBgn0067779	0.222269393381289	24	23.6560529625591	0.813387665938244
FBgn0067779	0.229055468480105	20.7916666666667	1.67902975274358	0.725591977738544
FBgn0067782	0.0312988278587785	21.2340425531915	20.3827080574093	15.5666292024849
FBgn0067783	0.0312988278587785	21.2340425531915	20.3827080574093	15.5666292024849
FBgn0067861	0.803208836533266	22.0147058823529	5.41459188880485	0.249473561019264
FBgn0067861	0.29014955894648	20.2297297297297	7.95776227567509	0.428745738641297
FBgn0067864	0.514437724895255	24	14.8795611119543	0.608490118311861
FBgn0067905	0.157097931655636	22.8549618320611	11.2846839795821	78.5094672567387
FBgn0069056	0.634455347790163	21.695652173913	6.5516085549783	0.0645359714994634
FBgn0069242	0.215401571917804	24	12.5732910472497	3.24439607972604
FBgn0069354	0.138879912869524	24	23.972474757868	10.2983503147998
FBgn0069354	0.180714725432304	24	0.329241372039791	9.24860194369089
FBgn0069938	0.652207475733736	24	6.09328660865972	0.848788500616228
FBgn0069973	0.729845714611935	24	4.9225885380649	0.0525965773469194
FBgn0082582	0.583209326255065	24	1.27645183769251	1.36976254561305
FBgn0082582	0.63007833443605	24	1.53856497748025	1.25120757662221
FBgn0082582	0.931847350495726	20.0939597315436	12.051822589668	0.247474016593544
FBgn0082582	0.607678630209366	24	1.60772920395018	1.34894305242441
FBgn0082582	0.640949309166558	24	1.74725232721204	1.14899150923626
FBgn0082582	0.566609216405306	22.0147058823529	3.76759788822671	1.18519689232461
FBgn0082582	0.959691468502291	24	1.36040054621636	0.354852017454867
FBgn0082831	0.928131459720557	24	21.8883726109126	0.191513722609695
FBgn0082831	0.929121029711208	24	21.9051866490882	0.189178486044507
FBgn0083167	0.00861236277449529	21.0845070422535	11.4058673112342	15.9506733343038
FBgn0083228	0.778937083479156	24	7.47139244854405	0.479768597697412
FBgn0083228	0.434640040864313	24	7.55569590673939	0.566477743690257
FBgn0083940	0.0654885369715998	25.8103448275862	22.6232658094076	0.32509229910128
FBgn0083942	0.201257997581871	24	7.62611589373418	1.35697810880007
FBgn0083946	0.36391325633136	24	2.08663016539819	0.829014924983046
FBgn0083949	0.19367051971276	24	21.8141934528649	0.0915220495347135
FBgn0083953	0.016159750397349	24	11.3727132954379	5.37341484733109
FBgn0083956	0.653642562448272	21.2340425531915	17.8670688364322	1.4813267464925
FBgn0083962	0.189114331356946	24	23.3609941799279	3.60830661777277
FBgn0083962	0.193735588352279	24	23.3476498067733	3.70427098359513
FBgn0083962	0.187680900901008	24	23.3528121024094	3.62474420126284
FBgn0083963	0.697473053083648	24	21.4420328028065	0.0611001481647304
FBgn0083965	0.478401268600831	21.2340425531915	19.2468334351365	1.84107921695546
FBgn0083966	0.0139614479136372	20.0939597315436	12.7256691068978	4.78817384285381
FBgn0083967	0.85452080241105	20.2297297297297	15.2881403657101	0.642238970370929
FBgn0083969	0.528544073470697	26.0347826086957	24.2002325616493	1.18826376167165
FBgn0083969	0.528029864237894	25.8103448275862	24.1047238830384	1.19815919666501
FBgn0083969	0.586195624456588	26.4955752212389	24.2464828939528	1.26449451183054
FBgn0083971	0.840650156830009	24	2.91723336789185	0.160837899395319
FBgn0083974	0.897038575594582	24	14.10136561863	0.050683525507984
FBgn0083975	0.715279714131989	24	10.67640798543	0.0605010131076686
FBgn0083975	0.700244190753015	23.952	10.305637916716	0.0700264292962639
FBgn0083977	0.976264403014835	24	14.7874541116561	0.0370114077519404
FBgn0083978	0.786190789324266	24	17.6419233149576	0.0757112413220416
FBgn0083979	0.645556373285063	24	6.72111678817957	0.0408961961397785
FBgn0083981	0.517832380373187	24	11.7979828279163	0.0198071865915489
FBgn0083981	0.524695863463759	24	11.7590355457169	0.0195940712877118
FBgn0083984	0.445904980811475	24	6.49369451388688	3.24034923533204
FBgn0083985	0.751984811972643	23.0307692307692	2.77392629700493	0.198998915452524
FBgn0083985	0.739685646932507	22.6818181818182	2.92319537477003	0.197521909407624
FBgn0083991	0.393205025142141	24	7.83614113734831	0.0763044092691125
FBgn0083992	0.261188734135989	24	22.1270933010534	0.497954274481822
FBgn0084001	0.89505764787666	24	4.58396975691259	0.0672562601742952
FBgn0085188	0.335041485222898	24	19.6395855061102	1.51784494997822
FBgn0085190	0.43759455081204	24	6.93186241395843	3.09034173176618
FBgn0085190	0.425804662818061	24	7.02600216177146	3.09387726010722
FBgn0085190	0.442904666684836	24	6.85344539419523	3.21012971797688
FBgn0085192	0.453129730690062	24	7.52850813985726	1.5156867635035
FBgn0085192	0.475628755159924	24	7.46965135942559	1.47820189524032
FBgn0085193	0.376392036558371	24	6.48357789373275	0.271626309893063
FBgn0085196	0.503513403100111	24	9.51602743365937	2.18715892455816
FBgn0085198	0.381431460719606	24	1.25017760725934	0.787282968562187
FBgn0085201	0.625259661764297	20.5068493150685	6.92595333108083	2.63540013001349
FBgn0085201	0.592539962596806	20.0939597315436	6.99635799598377	8.26689021882406
FBgn0085202	0.381901343553972	24	8.67955240293319	2.7433468942597
FBgn0085203	0.165168953656734	20.3673469387755	2.25082510425118	0.618069690984067
FBgn0085204	0.777421027641002	24	2.23653245968277	0.648951663966988
FBgn0085207	0.665991678996387	24	6.44630694183373	2.39081060999734
FBgn0085212	0.0613692363663588	24	10.3519121542439	3.14544354277783
FBgn0085213	0.155206197510038	24	20.9103959700626	0.128264988575781
FBgn0085214	0.437354065735839	20.0939597315436	17.3703008224852	0.15818581386113
FBgn0085220	0.024629751608735	21.5395683453237	9.47688919106761	4.55170305257533
FBgn0085223	0.427894983705401	24	9.96358540531541	1.28815863973255
FBgn0085227	0.513238883033237	20.3673469387755	20.1111562778044	10.423558882757
FBgn0085228	0.557164237435203	24.5409836065574	9.63076352386866	0.0984009253522365
