ID	default.pvalue	period	phase	amplitude
FBgn0063495	0.70775060670699	24.2458100558659	11.989073435363	30.1364537473266
FBgn0063649	0.782816635719709	20	3.84608802016291	6.18423188724664
FBgn0063670	0.73519165012291	20	7.06579022220213	10.241466918231
FBgn0063670	0.707038079819429	20	6.73236319350124	39.1101658885555
FBgn0063923	0.593608148925098	28	9.4600118095403	93.8461294257175
FBgn0063923	0.606812079052505	28	9.35404133890682	55.841942255841
FBgn0064116	0.492128873285442	26.6257668711656	9.05939873044637	70.7918739831976
FBgn0064117	0.492128873285442	26.6257668711656	9.05939873044637	70.7918739831976
FBgn0064123	0.845071559736706	20	14.8856228909032	0.564047363432124
FBgn0064126	0.353826393934085	25.3801169590643	3.84787055709726	30.7618675971303
FBgn0064225	0.606219195084941	20	4.44922319593042	1698.62104420228
FBgn0064227	0.922390284351369	28	11.692135899016	0.745088021851717
FBgn0064237	0.512799839123115	21.592039800995	17.9953585030942	47.5599684497996
FBgn0065032	0.911649632371654	22.2564102564103	12.4305471663428	17.4456644471813
FBgn0065032	0.906611056209672	22.0304568527919	12.438978814931	17.9683531349401
FBgn0065108	0.453158185697487	20	7.84296746317293	0.259207322518369
FBgn0065109	0.419955294021066	20	12.0463488547255	0.103767825857818
FBgn0066084	0.319451973374852	26.9565217391304	11.3565066018257	3351.78759261091
FBgn0066101	0.253757890703848	26.3030303030303	20.9999226356915	39.3197699443268
FBgn0066101	0.231613653122782	26.3030303030303	20.9999226356915	40.979811828736
FBgn0066101	0.24118417305746	26.3030303030303	20.9999226356915	40.6968536031254
FBgn0066101	0.224637020196729	26.3030303030303	20.9999226356915	39.9306617843919
FBgn0066101	0.251492432079578	25.9880239520958	20.9999226356915	42.4630579934882
FBgn0066292	0.376452983297403	26.6257668711656	11.9922291289579	7.57311623879286
FBgn0066304	0.397361966854301	26.3030303030303	8.92776051813837	1.65813170455737
FBgn0067102	0.552349777319508	20	11.8724594236965	9.24562263299357
FBgn0067311	0.92238848135004	27.2955974842767	5.39978542122372	0.452312245347591
FBgn0067312	0.39956443690934	28	20.4330314637872	0.307940261177595
FBgn0067317	0.663994086832998	20	16.4200190910893	8.48993614680172
FBgn0067622	0.411456325299911	21.3793103448276	5.35574849023846	6.32733626494346
FBgn0067628	0.252683260136253	20	12.2631854563314	4.02845221913757
FBgn0067779	0.245418317587363	26.3030303030303	7.73643085299126e-05	9.45327233807173
FBgn0067779	0.2580777156599	25.6804733727811	7.73643085299126e-05	8.66677827996936
FBgn0067782	0.280079065374337	26.9565217391304	20.9999226356915	71.0935011910258
FBgn0067783	0.280079065374337	26.9565217391304	20.9999226356915	71.0935011910258
FBgn0067861	0.935985818510319	20	4.62252271535822	8.12379136220611
FBgn0067861	0.52795093650965	22.4870466321244	6.22671260648677	6.54532406617578
FBgn0067864	0.249012304857672	20	12.6396310878412	15.3743491368775
FBgn0067905	0.317395687920702	24.8	9.41879051217926	325.461685911558
FBgn0069056	0.930349773018626	20	6.83845587223679	0.210527349456748
FBgn0069242	0.18469609244543	23.9779005524862	14.8830148592291	32.828561640561
FBgn0069354	0.186444825942019	22.2564102564103	3.02056119839104	168.329713543119
FBgn0069354	0.179007213106372	22.0304568527919	3.42869559201337	167.202936823779
FBgn0069938	0.428600346273152	21.592039800995	5.15912016083863	18.4571832525845
FBgn0069973	0.230092952792982	26.6257668711656	4.73614884733795	0.645695793552479
FBgn0082582	0.312358225213953	26.3030303030303	7.73643085299126e-05	39.319708185739
FBgn0082582	0.374984739573245	25.3801169590643	8.28491804775696	35.0650953370996
FBgn0082582	0.777107250829039	28	10.7885228537845	12.809032119782
FBgn0082582	0.359608454095736	24.8	8.21439343589699	36.538791703823
FBgn0082582	0.373985530529993	25.0867052023121	8.3130896743823	32.6594540279048
FBgn0082582	0.28747503741613	25.0867052023121	7.73643085299126e-05	31.486609979674
FBgn0082582	0.57402542160303	28	8.86193706266929	32.6516601359835
FBgn0082831	0.994695922498133	28	11.8280999936272	9.84611555458099
FBgn0082831	0.994828702107007	28	11.8269706248903	9.84163539785561
FBgn0083167	0.115754623700888	25.3801169590643	12.4553862065892	192.110079889717
FBgn0083228	0.808780368722312	20	10.1495748688948	6.8309463698967
FBgn0083228	0.341109466675057	20	8.83519168161995	7.10088940473659
FBgn0083940	0.318951059366856	25.0867052023121	20.9999226356915	2.80377016456175
FBgn0083942	0.480756788424958	20	7.59314034845958	9.43024614722194
FBgn0083946	0.152399827555843	22.2564102564103	3.75312245891424	10.6755591391242
FBgn0083949	0.503889734316466	25.9880239520958	20.9999226356915	0.346292066374664
FBgn0083953	0.24590857443109	23.7158469945355	10.0588117423854	104.489601960195
FBgn0083956	0.954382028735444	28	12.0313404052004	10.5061748192426
FBgn0083962	0.432207674841886	23.4594594594595	12.1432466200018	13.6656639572849
FBgn0083962	0.441532606682456	23.7158469945355	12.1334948454935	14.0047407702481
FBgn0083962	0.428730449027432	23.7158469945355	12.1367145603597	13.6165015591532
FBgn0083963	0.769157459794793	20	17.5295077209283	1.04714052529806
FBgn0083965	0.839917193607235	20	17.7139684905534	36.4788047625483
FBgn0083966	0.138683467509373	20	13.5246900541783	25.0288413389742
FBgn0083967	0.993130775072008	28	15.2828450943085	28.2259662830905
FBgn0083969	0.65060079259552	28	11.8285978344779	18.7038304176052
FBgn0083969	0.647344674050278	28	11.8383101660565	18.7035421103937
FBgn0083969	0.698647905403364	28	11.852578587294	20.1866564757432
FBgn0083971	0.59300967952098	25.3801169590643	1.34034519733194	4.86045671805367
FBgn0083974	0.998778964791679	28	8.96143510440934	0.455242224090104
FBgn0083975	0.862222656798734	20	11.9349969251835	1.0397085120596
FBgn0083975	0.870297239310342	20	11.8970691705679	1.16108228843207
FBgn0083977	0.714280994786214	28	15.3693533927637	2.40757936453519
FBgn0083978	0.556458131559797	22.0304568527919	16.5932725762809	1.95963240645079
FBgn0083979	0.906609978210128	20	9.15265777638235	0.178184549429953
FBgn0083981	0.722779302040186	25.9880239520958	14.8814322033223	0.146805042539331
FBgn0083981	0.728067040617379	25.9880239520958	14.8853473137955	0.146722005211346
FBgn0083984	0.486029645229263	20	6.46465436196756	46.9251761603993
FBgn0083985	0.685258811811223	22.7225130890052	3.50593138667446	2.16758782815772
FBgn0083985	0.685230180601801	22.7225130890052	3.50526218299889	2.08607818817403
FBgn0083991	0.244640668152894	21.8090452261306	8.40211872424482	0.516972663771563
FBgn0083992	0.51748085202138	20	7.73643085299126e-05	26.9093901938219
FBgn0084001	0.987589452848271	28	20.999933508775	0.863838485767182
FBgn0085188	0.845157956875175	20	14.7647565737881	30.7527114102231
FBgn0085190	0.504938926507117	20	6.1201565580117	41.002666245335
FBgn0085190	0.493925709400602	20	6.12531101176003	40.1571256259675
FBgn0085190	0.525526317324649	20	6.10439482998246	41.2700608472426
FBgn0085192	0.638173559769781	20	8.15866728674244	12.6776166025726
FBgn0085192	0.66837273948383	20	8.0469934752018	12.6002648154389
FBgn0085193	0.230853379730587	20	6.05906634321996	1.9718983951982
FBgn0085196	0.736563798179478	28	6.19122088113648	36.4237796197882
FBgn0085198	0.392367841314222	20	4.23938336958182	5.53765085313746
FBgn0085201	0.969362945692513	28	8.921286736567	41.1825611161156
FBgn0085201	0.972926207896295	28	8.94213007199571	120.299197234566
FBgn0085202	0.650576262351739	24.5197740112994	6.22627857854211	25.79249955954
FBgn0085203	0.426471900415839	22.0304568527919	7.73643085299126e-05	4.13083252970195
FBgn0085204	0.791870481398679	20	4.33943519060457	13.2002443320787
FBgn0085207	0.463586163530064	22.4870466321244	4.92829256873839	40.5149509288587
FBgn0085212	0.262529500233157	24.8	9.82629267860137	16.0956494836056
FBgn0085213	0.286121751432244	20	17.5838756695276	0.281638406629085
FBgn0085214	0.921999017995884	20	14.5629604909437	0.378068632888994
FBgn0085220	0.239057944016754	24.8	9.67122959548182	27.3897348707212
FBgn0085223	0.663412734572515	20	10.2693905323418	11.2746810746473
FBgn0085227	0.529311260324002	28	20.9999226356915	85.7157768540238
FBgn0085228	0.665023410618056	27.6433121019108	11.9172558259674	0.238491312912177
FBgn0085229	0.489671228216094	26.9565217391304	9.09249741073763	107.396815204362
FBgn0085230	0.995813510775998	28	19.4925530444634	0.0930167406429619
FBgn0085234	0.993233171371315	20	14.8925757216311	0.879898530090827
FBgn0085236	0.924321335443889	20	2.50809311284373	2.44394308696512
FBgn0085239	0.737744681183963	20	5.2058811215766	36.8680505264764
FBgn0085240	0.992776002677446	28	8.85727658898896	23.6053916363823
FBgn0085241	0.233764760995306	28	20.1247298442157	1426.51925194253
FBgn0085241	0.23368449266944	28	20.1124149368998	1862.53271908563
FBgn0085245	0.501862950227236	20	6.18570614347545	7.0799918521169
FBgn0085250	0.99093063464982	25.6804733727811	11.4097415409649	0.184990753151141
FBgn0085257	0.351063033799771	21.3793103448276	5.77311547358258	22.416161371064
FBgn0085259	0.821966867676013	20	4.77505569497715	10.8348016053406
FBgn0085261	0.409825777545106	20	11.7290843425076	42.6009337649028
FBgn0085263	0.911173595510219	28	6.05843452841571	6.19600850714744
FBgn0085271	0.886265017733017	20	8.2004486868699	35.3350954994911
FBgn0085273	0.331740133419583	28	14.9314845237459	3.55162545958477
FBgn0085273	0.860724964355176	28	9.73209705984142	2.78590747179028
FBgn0085276	0.999597237374641	20	8.99999163816748	0.259392890711271
FBgn0085277	0.269917181191464	20	6.83899563262841	0.173397871865133
FBgn0085277	0.26945823990091	20	6.8459717371153	0.205478024365038
FBgn0085280	0.534633865688493	26.9565217391304	6.58915530839155	0.233866591278102
FBgn0085287	0.865337342729122	20	6.01467274682141	15.2979305697617
FBgn0085294	0.932280107714833	27.6433121019108	15.3718579782194	9.50851450867074
FBgn0085295	0.993872048557071	20	9.00000706262926	0.113618373617334
FBgn0085298	0.504149152320005	23.2085561497326	11.1854229614411	10.9211850805955
FBgn0085300	0.644714338967407	20	5.99999420073847	0.292620905639628
FBgn0085302	0.992701960732171	20	6.52258599784311	0.857885118287532
FBgn0085303	0.944092140393738	20	16.4095190892691	12.295993031071
FBgn0085306	0.79101249302388	28	17.2520784991684	77.7642270695324
FBgn0085308	0.98173884928455	28	4.35442974973897	12.4670387066565
FBgn0085309	0.550970398955206	22.962962962963	6.14245660996872	1.52397123599979
FBgn0085311	0.428262557737076	28	2.55660391468233	0.196552613300489
FBgn0085312	0.531386065249354	20	0.999922635691501	4.91845988782086
FBgn0085315	0.172744010168238	24.8	11.6601975360888	16.5159231767694
FBgn0085319	0.227875343859349	28	20.9999226356915	13.7122209170547
FBgn0085320	0.22355693503259	25.9880239520958	18.6203536851181	11.1339482745301
FBgn0085321	0.393330988820266	20	5.84033445672685	30.6453072523211
FBgn0085322	0.552361397877207	20	7.73643085299126e-05	20.4156836316877
FBgn0085324	0.509199697639535	26.3030303030303	20.9999226356915	4.97472700368857
FBgn0085328	0.191349500663829	20	14.2215013929154	18.5879896389865
FBgn0085329	0.84043310786975	20.5687203791469	12.2911693359536	10.2645857307571
FBgn0085330	0.157043980577778	20	11.5532407573724	17.7927273230258
FBgn0085331	0.796200032548884	20	7.75129737304145	2.54691596306055
FBgn0085334	0.15410992197924	27.6433121019108	5.13409239342194	2.74974375488955
FBgn0085339	0.2356193651784	20.1860465116279	7.01380170016376	74.1854237907764
FBgn0085341	0.118421447542994	22.7225130890052	6.7697192719982	36.9654003605217
FBgn0085341	0.112229968581246	23.2085561497326	5.19070093297315	27.2895447344698
FBgn0085344	0.384009251126001	21.3793103448276	4.0169025191523	29.687302770517
FBgn0085345	0.123051975732829	23.7158469945355	11.2494574140638	23.4923234653143
FBgn0085346	0.177514339352653	23.9779005524862	14.0996841625634	42.2447014960821
FBgn0085350	0.309420030442838	20	8.12857501600071	0.610043436546898
FBgn0085352	0.701957989281333	24.5197740112994	8.61163971990761	0.494001650997062
FBgn0085354	0.579454276966307	20	0.999922635691501	79.212944508665
FBgn0085357	0.380642550418732	23.7158469945355	20.9999226356915	4.00467054678649
FBgn0085359	0.295491070963045	20	13.6242861762431	375.091613099164
FBgn0085362	0.835631686967454	28	11.9999895732567	0.0289405291289099
FBgn0085366	0.644714338967407	20	15.0000057992616	0.156493231587493
FBgn0085369	0.999356903176974	28	9.05029236191363	1.61389668932078
FBgn0085370	0.501038739538471	27.2955974842767	11.2354751950078	24.5868292614321
FBgn0085370	0.505518743636959	27.6433121019108	11.1608939645651	22.7933311352758
FBgn0085374	0.652149543074423	20	7.66355148834903	1.22086629703739
FBgn0085376	0.970979006815113	28	11.9097500386475	1.77963444137808
FBgn0085380	0.273717136279751	27.2955974842767	11.4843758576729	1.52035187615166
FBgn0085382	0.854769980440445	28	12.0569250653156	0.503783747129227
FBgn0085382	0.99876297095546	20	12.1123255259222	0.508720820461948
FBgn0085383	0.998633798258867	28	11.989608567171	1.19292856494334
FBgn0085383	0.895921846190585	20	12.2597933720427	1.22995750406118
FBgn0085384	0.818301204414579	28	11.7259248351541	2.18183463326028
FBgn0085385	0.997853717475541	28	14.8115778910039	0.354143543622117
FBgn0085386	0.959349960622277	28	9.85263958001347	0.500877073256032
FBgn0085387	0.885728776288603	21.592039800995	8.72319643814372	0.368292055179478
FBgn0085387	0.765057468823936	22.7225130890052	8.87009896564549	0.452443822561811
FBgn0085390	0.619963677209436	28	15.9099085702376	22.9407774305099
FBgn0085390	0.40538861594076	26.9565217391304	20.9999226356915	15.6321569044524
FBgn0085391	0.928346171214583	28	9.30371600562757	0.956730351003314
FBgn0085391	0.888630382308379	28	10.8368114809963	0.785593656221991
FBgn0085395	0.831186241374915	28	12.3340282460977	0.825671205332371
FBgn0085396	0.389314795716251	21.8090452261306	5.0076169583455	0.742221848460406
FBgn0085397	0.996266485291159	20	6.02521913043965	0.741819814604899
FBgn0085399	0.578327036952929	28	7.20690315706381e-05	1.11259284012547
FBgn0085404	0.236679948787808	23.7158469945355	15.6765012701613	1.27135812886626
FBgn0085405	0.448652098211185	20	15.852275885961	31.4160301263304
FBgn0085405	0.326442984563165	20	15.289478288522	45.4375429042294
FBgn0085407	0.973827492912351	28	14.4886606592072	0.804163357443801
FBgn0085407	0.974090411369692	28	14.4830536341912	0.819922412900263
FBgn0085408	0.230414281868094	20	13.1958363066379	20.2391302111862
FBgn0085408	0.252056922267099	20	13.0354741998132	13.7118443021569
FBgn0085408	0.205929054600384	20	13.7085896676106	22.0406298134863
FBgn0085409	0.999602960088649	28	12.1602968641514	1.62314979656642
FBgn0085410	0.466318516543285	25.0867052023121	20.9999226356915	3.14709275270178
FBgn0085411	0.996588530135453	20	14.9312507912793	0.441055238493009
FBgn0085411	0.997896483565949	28	14.9314094657249	0.407779097117215
FBgn0085412	0.562240017438719	28	12.0736623027807	2.5941542712371
FBgn0085412	0.618685999193439	27.6433121019108	12.093168956648	1.46058852544916
FBgn0085412	0.591687549206455	28	12.0633492564824	2.59896542862189
FBgn0085412	0.569959409226404	27.6433121019108	12.0663449173901	2.39159792647719
FBgn0085412	0.774655436828892	28	12.0603175122093	2.15351282086305
FBgn0085413	0.970966087630681	20	10.0941226873056	1.76716591958139
FBgn0085413	0.869260528437061	20	10.0623814160845	2.0416330752819
FBgn0085413	0.971523848339873	20	10.4417441704036	1.63601661787495
FBgn0085414	0.911755267488369	21.8090452261306	12.1647827717753	1.40246648133826
FBgn0085414	0.576526288456143	22.0304568527919	12.5904285188507	1.41147012322757
FBgn0085415	0.0991193496793674	25.3801169590643	15.0882768532971	6.78857019416473
FBgn0085417	0.872109468995355	20	3.9875071436841	0.0659925842918803
FBgn0085419	0.450603942958429	28	8.89798812505738	1.2927314289249
FBgn0085420	0.72112845157106	20	15.0016759790921	0.236261591577028
FBgn0085421	0.177094806594251	22.2564102564103	4.13536997644266	7.58934732260456
FBgn0085421	0.348684174704091	21.1707317073171	4.82381466946183	4.85293613695645
FBgn0085422	0.546563673646456	20	15.7883539686774	0.862956595103088
FBgn0085423	0.866816606417816	28	11.9434458453723	15.0301346160691
FBgn0085423	0.877715770144307	28	11.9165109921011	15.0288669883405
FBgn0085423	0.863572280947216	28	11.952177059841	14.8704905568221
FBgn0085423	0.860760560587913	28	11.9464928054777	15.5245510784755
FBgn0085423	0.862475834625948	28	11.935474751226	16.0108863176627
FBgn0085424	0.337472443795983	25.9880239520958	20.9999512808845	6.2359544046312
FBgn0085425	0.999125228100825	20	16.2291518684683	8.57088377532787
FBgn0085426	0.554977538108389	28	11.4021655692666	6.00939727409491
FBgn0085427	0.887703842021393	20	12.1797040936631	10.8011035130737
FBgn0085427	0.883193848139728	20	12.1815628684341	10.8737315914057
FBgn0085427	0.964626348333698	20	12.0443674723043	13.9472232815895
FBgn0085430	0.513369197049579	28	12.127110843425	2.93761462422599
FBgn0085431	0.540848347265744	22.2564102564103	9.37068277043613	1.99676482723468
FBgn0085431	0.494914641721615	22.0304568527919	14.5551923252631	2.14390472005857
FBgn0085432	0.998601131683478	20	11.0644426802349	1.07677223407598
FBgn0085432	0.779083206792588	24.8	11.3361189673577	3.95567723475773
FBgn0085432	0.853172483175554	28	11.603205879667	4.21769288212717
FBgn0085432	0.473727160233496	23.2085561497326	0.485842989015579	3.53492476381335
FBgn0085432	0.675256226279342	25.6804733727811	7.73643085299126e-05	4.97945166688947
