ID	default.pvalue	period	phase	amplitude
ENSMUSG00000063305	0.999876580995789	20	0.0483937356174025	20.625297746217
ENSMUSG00000063305	0.997895553762425	21.9834710743802	20.032994760087	61.3529100203896
ENSMUSG00000004542	1	21.0110584518167	8.0221055901204	27.0602199629318
ENSMUSG00000004540	0.999999999705593	22.8915662650602	10.7558628732561	22.9904658495893
ENSMUSG00000074358	0.999999999999806	27.19836400818	9.6032088924874	64.0925353170991
ENSMUSG00000040891	0.625983446558105	20	14.3673973617543	29.3943265976109
ENSMUSG00000030407	0.999989183962271	20	13.8494831705891	122.26335894224
ENSMUSG00000030406	0.999999844799903	20.6201550387597	18.0000637766029	48.2877156434826
ENSMUSG00000030403	0.99999999503079	28	7.403158818162	158.333169414259
ENSMUSG00000030402	0.999886011785698	28	7.9999419680748	49.627934566611
ENSMUSG00000003545	0.931804376629481	24.4935543278085	12.1186341242535	52.6262967311479
ENSMUSG00000047649	0.746101416340605	23.6234458259325	9.7965571267538	132.835190294497
ENSMUSG00000040714	0.988847825777358	25.3333333333333	13.3332702421808	66.347491777585
ENSMUSG00000030397	0.831968734707008	24.0506329113924	9.1990043804602	328.264810342355
ENSMUSG00000057667	0.942536195748485	20	3.9999369088474	308.238472666466
ENSMUSG00000051403	0.99502732751311	24.8598130841122	18.4040265606232	625.18690988437
ENSMUSG00000044709	0.656995477419954	25.7253384912959	14.0653190988326	405.131661085115
ENSMUSG00000061028	0.985790039807455	26.9776876267748	10.0445616552978	259.454615750723
ENSMUSG00000002983	0.556110005804204	22.4283305227656	11.7946895843448	55.2947263494909
ENSMUSG00000002981	0.806697035644406	21.1446740858506	11.3282246222676	1739.94760218577
ENSMUSG00000074336	0.999999984556126	23.1304347826087	17.73906734363	104.128410934853
ENSMUSG00000040564	0.361561127209251	27.6507276507276	4.6723606533868	48.9013024006654
ENSMUSG00000002985	0.0949437711200513	25.3333333333333	6.8366466871014	4034.55228626504
ENSMUSG00000002984	0.98468323067657	23.5398230088496	16.9202999893125	366.222864667805
ENSMUSG00000062300	0.23081649737279	28	0.7457574638488	63.5803435121903
ENSMUSG00000002980	0.402463207112674	22.9706390328152	10.4143978695646	168.734869799997
ENSMUSG00000040525	0.993546392126387	28	6.1132263394866	62.6382703845815
ENSMUSG00000053175	0.999999999409663	28	2.0088881812972	93.6763894743202
ENSMUSG00000014686	0.999999037412678	21.6260162601626	20.7479043885222	63.5111246806227
ENSMUSG00000049848	0.40851186884825	24.8598130841122	8.3553004374205	39.0286898029688
ENSMUSG00000040511	0.999999999817998	22.7350427350427	6.4909048454026	109.758294840411
ENSMUSG00000040498	0.999999984464487	20	3.9999369088474	37.7846823635861
ENSMUSG00000045693	0.999958592557109	28	25.4112982984795	21.0944220318176
ENSMUSG00000074311	0.919906718840361	26.1296660117878	18.9913504595425	68.9305487098916
ENSMUSG00000074311	0.905512843183508	26.232741617357	18.9236997836275	50.7593079744596
ENSMUSG00000094680	0.964563070003445	26.232741617357	18.0526520878759	82.4029806305353
ENSMUSG00000094700	0.963301407132579	26.027397260274	18.8548691532644	74.5330512699654
ENSMUSG00000094680	0.959713539994185	26.232741617357	18.7366451928473	104.550618928503
ENSMUSG00000096859	0.959504588699592	28	23.8969211148415	22.2679969392556
ENSMUSG00000062683	0.100660857322683	24.7672253258845	8.5042379322271	1764.94863480637
ENSMUSG00000087598	0.999999640970862	20.9448818897638	11.8345361964163	150.072915012217
ENSMUSG00000074283	0.0957578494060312	21.0776545166403	4.267686213135	183.983710318321
ENSMUSG00000050605	0.999999999364451	28	3.1083977929646	114.267114231269
ENSMUSG00000074282	1	20.0603318250377	3.8189414337343	102.584910032427
ENSMUSG00000055826	0.823442002972516	24.953095684803	9.5812058045827	50.7808003472745
ENSMUSG00000062028	0.999999999999948	28	7.9999369088474	62.8418583464722
ENSMUSG00000011632	1	28	6.5463389490891	36.6238061832967
ENSMUSG00000066721	0.153522657158357	21.5559157212318	12.6722248184611	52.0900936508207
ENSMUSG00000062773	0.999999999982971	20	3.9999476900468	41.0746528696445
ENSMUSG00000058717	0.999999303952813	28	0.2999901078764	22.8281058661715
ENSMUSG00000052212	0.985857852117208	28	1.759541816546	67.0518668008884
ENSMUSG00000062732	0.999967386818949	28	7.9999369088474	33.9533113381887
ENSMUSG00000108367	0.0946474931232711	24.6753246753247	8.2956063466917	61.5351979503446
ENSMUSG00000003380	0.413441996998174	26.7605633802817	3.3474058235189	1300.80784778844
ENSMUSG00000040907	0.999999999869974	20	14.1504485709302	4130.55805690409
ENSMUSG00000003378	0.138672850533001	25.5278310940499	7.4734164922796	490.675520148127
ENSMUSG00000008496	0.999770526765146	23.8779174147217	4.0833306520608	71.8331852183665
ENSMUSG00000054499	0.996184854686143	20	3.9999328598637	188.0172430772
ENSMUSG00000057177	0.999999999999816	21.1446740858506	13.5877836393637	1512.9267655602
ENSMUSG00000040857	0.090444438556106	23.050259965338	11.1865350382197	156.620251062442
ENSMUSG00000074272	0.048179222947152	25.626204238921	20.5178019922326	100.892504762579
ENSMUSG00000005447	0.999999992813119	20	4.1775411401426	347.184287227422
ENSMUSG00000063651	0.999346427728483	28	7.9999185870389	89.4873217539432
ENSMUSG00000003123	0.350527076700645	28	1.493049527908	169.976600350092
ENSMUSG00000060188	0.720141543673265	20	14.2666423172356	64.792159619557
ENSMUSG00000054385	0.393616207095187	26.1296660117878	7.9611399740841	53.2278643913921
ENSMUSG00000074261	0.997012301202168	24.0506329113924	15.8986710860626	92.6418306155126
ENSMUSG00000060376	0.999767226551976	20	0.135793649539202	339.762195201541
ENSMUSG00000061702	0.841644871512338	20	0.199883215970203	247.629976523384
ENSMUSG00000002608	0.999999999999869	28	23.6568972960787	385.702282637153
ENSMUSG00000040725	0.638752141210789	20	6.5644970527958	1072.21860658877
ENSMUSG00000002602	0.999998914298502	28	3.9026790161269	318.647054927979
ENSMUSG00000040703	0.999999961308148	21.0110584518167	4.14230870711469	82.3909569432067
ENSMUSG00000046330	0.88727072875089	28	5.6224736229822	1237.41531594525
ENSMUSG00000036850	0.815222791426897	26.441351888668	12.3884936522209	279.481278069018
ENSMUSG00000040614	0.903498080248676	25.5278310940499	14.8966302538388	21.7746779919119
ENSMUSG00000091924	0.999999999999993	28	8.6193534358948	20.3443925880147
ENSMUSG00000040650	0.999997821281654	20	3.9999369088474	58.3614078247786
ENSMUSG00000091867	0.999999400592427	28	25.603191291276	20.3417985687283
ENSMUSG00000058709	0.749347162918205	25.2371916508539	13.5255536071396	621.582884437024
ENSMUSG00000061479	0.99998453223998	23.050259965338	16.2647133239176	748.056659639362
ENSMUSG00000003752	0.999842543031175	20	0.186842593789997	171.179494677044
ENSMUSG00000040488	0.996952010891434	27.3100616016427	9.379813705562	206.681773032568
ENSMUSG00000089832	0.99327202696484	28	17.834947787889	123.252981111706
ENSMUSG00000011751	0.953436965466843	22.7350427350427	18.529851438762	305.724998553313
ENSMUSG00000011752	0.952729202596581	20	5.0841837029692	1395.76763761493
ENSMUSG00000003363	0.551863511082308	25.9259259259259	3.1278646134571	701.440269080345
ENSMUSG00000040390	0.999999999999939	28	15.354756186096	474.934965875792
ENSMUSG00000029053	0.355292154401869	20	3.9999550765587	1958.2594518574
ENSMUSG00000070709	0.657792052617053	21.0110584518167	7.5153479427723	67.9306679869313
ENSMUSG00000022426	0.580165790665381	21.2121212121212	2.2976491223789	353.386109826301
ENSMUSG00000063047	0.99907613266841	20	9.5946606949052	188.024129652413
ENSMUSG00000096916	0.99999990142461	28	18.0000637766029	61.1257281149682
ENSMUSG00000030603	0.999211006130146	28	11.9276881589275	864.944535728084
ENSMUSG00000046750	0.99680614470161	28	0.324093920301099	46.4466794432196
ENSMUSG00000003436	0.972174782087151	24.2258652094718	9.817394297552	37.0235146547459
ENSMUSG00000003438	0.143658378618844	23.7076648841355	10.0200611858205	345.593643115464
ENSMUSG00000003435	0.999943335488185	20	3.9999533948854	852.227665133472
ENSMUSG00000037552	0.995136214560271	26.8686868686869	13.859913051131	51.9196001950553
ENSMUSG00000044786	0.0728790720426034	22.8915662650602	10.7523302254366	52.3847565044959
ENSMUSG00000003444	0.76684107393295	22.4283305227656	11.3230818971974	354.819029774326
ENSMUSG00000109336	0.728077428719613	21.9110378912685	18.2858731789119	318.294721194385
ENSMUSG00000059128	0.999999982954328	20	18.0000637766029	273.385494990877
ENSMUSG00000047586	0.999999992954612	23.4567901234568	18.0000637766029	68.3732045960566
ENSMUSG00000030602	0.998885819817503	20	6.5724342296845	129.527697635151
ENSMUSG00000037469	0.999144883905797	27.0875763747454	5.2219964964157	41.726763741115
ENSMUSG00000045948	0.999997541221271	20	17.3388546233381	133.231077083496
ENSMUSG00000030595	0.999999999961963	26.1296660117878	11.7406048852718	722.693941236824
ENSMUSG00000054808	0.931526729615856	26.6533066132265	24.9249630395304	1165.32568813857
ENSMUSG00000053565	1	21.486268174475	2.7666068647884	637.563861636916
ENSMUSG00000030592	0.827763260487005	22.3529411764706	5.4281988305143	314.919160571405
ENSMUSG00000030590	0.946232221571905	28	7.9999369088474	335.980858813956
ENSMUSG00000037239	0.42961755789292	23.5398230088496	22.7606700681432	197.302922932384
ENSMUSG00000030591	0.999999939944639	22.20367278798	6.6835200763162	859.924865262712
ENSMUSG00000049676	0.716474743983703	22.3529411764706	7.4078679826136	37.3875599631778
ENSMUSG00000046410	0.935599411771928	20	17.0378972711323	76.1482167762962
ENSMUSG00000030587	0.999967747453799	24.2258652094718	15.5691615550929	239.457509832261
ENSMUSG00000074227	0.235151902846475	22.5806451612903	9.659991087377	327.998253122712
ENSMUSG00000030583	0.999581805516409	24.4935543278085	1.9375674607205	643.41827451147
ENSMUSG00000050855	0.999999999999955	28	9.9128507240526	237.625051130297
ENSMUSG00000062040	1	20	14.8520384878373	335.61509868319
ENSMUSG00000059975	0.996550987270152	20.4930662557781	4.947482865934	228.655772956239
ENSMUSG00000033307	0.860909778178639	24.5841035120148	14.8317350997429	1294.73847407138
ENSMUSG00000053985	0.716725518285242	22.5806451612903	21.5945797519188	121.317871498348
ENSMUSG00000078768	0.999999999895055	20	16.8662807900664	212.459208866061
ENSMUSG00000037029	0.999999999995718	28	9.8586181576756	534.849094082944
ENSMUSG00000001794	0.99999992648999	28	3.8563189501657	2012.31483041727
ENSMUSG00000006095	0.854544620983142	20	5.7967902357739	351.587106990898
ENSMUSG00000100512	0.993197820581854	20	3.9999369088474	70.1917503970943
ENSMUSG00000037020	0.999999968104866	20	3.9999369088474	46.0879966534659
ENSMUSG00000074211	0.116007591114898	26.441351888668	4.9565961897305	300.983105538522
ENSMUSG00000036957	0.999399359673247	25.3333333333333	3.5153126634272	138.017533819038
ENSMUSG00000064109	0.999454887692178	23.3743409490334	12.733043494866	66.3177744387898
ENSMUSG00000006651	0.997635229204111	28	24.3155718610305	2228.96534656587
ENSMUSG00000036915	0.154566161661798	24.8598130841122	14.4790695101014	87.9558575403881
ENSMUSG00000036882	0.994995764216102	25.626204238921	8.6995197979594	111.052537366126
ENSMUSG00000036864	0.996002041939242	24.6753246753247	15.4772830590302	77.942011553399
ENSMUSG00000036845	0.95722191022979	25.0470809792844	15.4575442851946	372.578577159542
ENSMUSG00000036835	0.991459702727379	21.486268174475	4.4966474437964	3472.82984733074
ENSMUSG00000006307	0.999948214322614	23.7076648841355	17.0263702884895	348.17035465706
ENSMUSG00000006310	0.999877134769409	25.8252427184466	12.3494514719542	73.6091975485237
ENSMUSG00000006313	0.433961836873861	20.8791208791209	19.1419832632923	66.3083630804024
ENSMUSG00000036751	0.879550954372431	28	23.6519125465643	1862.7087515446
ENSMUSG00000006311	1	20	14.3609645236178	49.7803094445792
ENSMUSG00000036733	0.999520572699833	25.5278310940499	15.0441603746178	375.335711193743
ENSMUSG00000078762	0.87192563209832	28	3.03537103468	192.686729296102
ENSMUSG00000049761	0.999828180147812	20	3.999929809419	30.8042437087543
ENSMUSG00000006315	0.998707532021475	22.20367278798	12.6040609985293	679.648174390594
ENSMUSG00000061099	0.840389457289034	25.2371916508539	9.5806016491573	36.6208932975477
ENSMUSG00000051314	0.942705731860607	26.1296660117878	8.3206294053428	51.1295869872606
ENSMUSG00000019429	0.99865406887469	20	3.9999369088474	34.9002933508622
ENSMUSG00000044453	0.99988094179255	20	3.9999369088474	26.8836805600938
ENSMUSG00000030577	0.99873340410347	28	3.3488316524962	35.3937908786722
ENSMUSG00000036634	0.00983632998626105	24.0506329113924	5.5120239954555	1145.5070039757
ENSMUSG00000056978	0.689457860284398	28	20.2943825803001	134.939088544842
ENSMUSG00000050440	0.987768871476521	20.3053435114504	13.5005571616904	22.4498420896898
ENSMUSG00000058239	0.230121484899995	28	7.3980217039298	580.218498552726
ENSMUSG00000001247	0.999607364165606	20.1210287443268	6.7405844509362	108.576423869605
ENSMUSG00000009687	0.0390902441751688	24.7672253258845	21.903160576754	411.558713534515
ENSMUSG00000036578	0.382760378031756	21.3483146067416	12.1620712172858	179.501022648983
ENSMUSG00000036570	0.966194551790971	20	14.271843104501	527.095224004934
ENSMUSG00000057092	0.999999909351761	23.050259965338	0.565997900948503	44.5050818414162
ENSMUSG00000001249	0.853153090460448	23.292469352014	22.7369460871786	130.940341246569
ENSMUSG00000019194	0.999999839918638	21.28	13.4866730843799	1046.24068612062
ENSMUSG00000001248	0.602384059636623	25.5278310940499	15.062966082257	533.027742662116
ENSMUSG00000062556	0.999999999552009	28	12.2290342130596	30.2109332597681
ENSMUSG00000046438	0.296748576475179	20.8137715179969	15.9449898253681	23.7038595925048
ENSMUSG00000066586	0.99984090265388	20	18.0000637766029	24.3293372404889
ENSMUSG00000066584	0.999999974791137	22.20367278798	13.0412440951954	18.3187096090682
ENSMUSG00000036459	0.999507760704292	28	18.0000480910694	144.993293725608
ENSMUSG00000052997	0.999266544429954	21.6260162601626	4.9785625764255	1255.817070765
ENSMUSG00000002635	0.999999721983399	28	7.9999369088474	340.434200108228
ENSMUSG00000036427	0.999999998931423	23.1304347826087	3.4917153039051	3147.24023448515
ENSMUSG00000066571	0.215284662483784	21.5559157212318	13.3531606720465	501.394834552729
ENSMUSG00000066568	0.997135931513137	28	11.342649221441	880.934742737836
ENSMUSG00000030499	0.870685727414435	27.536231884058	12.584796995809	111.534192078899
ENSMUSG00000060402	0.99985506999642	20.0603318250377	11.030073571432	360.77537726451
ENSMUSG00000056216	0.999999998766557	28	17.0075345883142	265.951744840071
ENSMUSG00000001802	0.999999999953107	24.7672253258845	3.0175380347497	419.455800908044
ENSMUSG00000063808	0.989192584489023	25.9259259259259	20.0002925431425	227.906229515453
ENSMUSG00000030493	0.28011505576593	21.0110584518167	16.6147753810037	119.278175509648
ENSMUSG00000030491	0.973617230147196	20	3.9999369088474	28.8464374508813
ENSMUSG00000034875	0.945888080309244	20	14.1418138952794	366.281681031035
ENSMUSG00000056043	0.739256643145027	24.8598130841122	10.1772598259341	89.5684464531022
ENSMUSG00000030417	0.999469226275397	20	6.422491152988	1253.70305744438
ENSMUSG00000043671	0.026847176622638	25.9259259259259	25.402254052046	660.036642814215
ENSMUSG00000044452	0.999998671308248	21.486268174475	2.8312713364642	317.792472795436
ENSMUSG00000043456	0.999589574149953	20	4.5517917162839	250.535560830682
ENSMUSG00000030421	0.425579263948908	25.1417769376182	1.5449954096662	683.675616540934
ENSMUSG00000002068	0.893763802578002	23.3743409490334	4.941945908664	218.553575482041
ENSMUSG00000074170	0.110482458773419	23.2111692844677	10.9812814193893	249.391531774175
ENSMUSG00000030423	0.961898539103029	25.3333333333333	8.1939834241886	530.054459735623
ENSMUSG00000060565	0.999999999999994	26.7605633802817	10.7910051390229	27.3979282254535
ENSMUSG00000053742	0.999999999999889	20	3.9999239597853	69.5102009802046
ENSMUSG00000091692	0.99867884630891	28	4.9848547500623	27.5341363302778
ENSMUSG00000056383	0.999979766803748	28	11.3509443071045	119.586700755381
ENSMUSG00000092592	0.992716805375937	20	5.4419676188415	59.0969135084469
ENSMUSG00000041431	0.99999999999979	28	26.1702698107532	42.5870771604698
ENSMUSG00000030463	0.999999999983045	28	19.6277207395201	38.2328492637889
ENSMUSG00000074158	0.634456973173617	25.8252427184466	19.8443499333029	77.0393521804071
ENSMUSG00000069727	0.999439759588132	22.4283305227656	6.2481213227513	99.5682019292746
ENSMUSG00000091594	0.999999998467903	28	7.3926406773565	17.1546920902387
ENSMUSG00000031320	0.124709289542198	22.20367278798	10.7255180890114	663.964577828538
ENSMUSG00000012640	0.997767357390422	27.0875763747454	12.3219895789077	200.898391054248
ENSMUSG00000013367	0.999886584595636	20	14.800146767715	386.055523370511
ENSMUSG00000013353	0.999995026063076	22.4283305227656	19.1432758633162	41.1290433403488
ENSMUSG00000004609	0.990738460222506	28	18.0000637766029	106.290000730555
ENSMUSG00000030474	0.999999999999676	28	7.9999369088474	60.4249007500153
ENSMUSG00000038782	0.980766279493937	24.3144424131627	15.7612492881724	72.3000780216657
ENSMUSG00000012777	0.999939715088025	22.3529411764706	19.2940545559062	79.467172664368
ENSMUSG00000004473	0.991138685081738	20.0603318250377	13.6162675160291	104.316121146713
ENSMUSG00000008028	0.999999877066047	26.3366336633663	7.5767897395712	72.8097161623332
ENSMUSG00000008140	0.999999538327398	22.3529411764706	19.2940667964867	870.225644543145
