ID	default.pvalue	period	phase	amplitude
ENSMUSG00000046396	0.978228456203167	22.7205387205387	15.6730148957946	0.491829921380086
ENSMUSG00000045584	0.898141467912002	24.37834718814	14.8486383291295	0.794746691799053
ENSMUSG00000096584	0.829090398887117	26.53216374269	18.7245352715998	1.53144905775063
ENSMUSG00000047544	0.990933104314396	26.6666666666667	22.7171631479801	1.59075756585398
ENSMUSG00000045132	0.820981438778329	25.7457305502846	21.6006159257644	3.10647726043924
ENSMUSG00000050085	0.875854600321074	25.0167533217793	20.2075307239609	1.62324543719424
ENSMUSG00000099687	0.800662899421312	25.4381474710542	18.7809002411714	0.533230112499632
ENSMUSG00000045780	0.763645896576753	23.3333333333333	1.51523284503921	0.688885490325411
ENSMUSG00000047545	0.999758959333372	26.6666666666667	21.6474298215558	0.479851690281401
ENSMUSG00000050281	0.513974204061681	24.6546546546547	20.3865544951761	0.754217819229084
ENSMUSG00000058662	0.998268571655319	21.3333333333333	19.0010144311043	0.290844774965778
ENSMUSG00000061626	0.999144167632366	24	16.8372887740757	0.0814539024330022
ENSMUSG00000047535	0.999410840557348	26.6666666666667	25.1133490566597	0.186025174715782
ENSMUSG00000078621	0.726065409709147	22.5964802665834	20.1253313264579	0.791760092841725
ENSMUSG00000052217	0.987424269997543	23.3333333333333	13.6492271440607	0.177952748004875
ENSMUSG00000052187	0.755430796374176	23.6400108493043	15.194769572272	0.794363413000464
ENSMUSG00000058200	0.961491590769807	25.6199376947041	16.5768511513055	0.265724478141179
ENSMUSG00000063615	0.911165429971263	26.6666666666667	19.4931322141476	1.68688594459255
ENSMUSG00000066263	0.999353555905559	26	14.9141316746561	0.0241070539279124
ENSMUSG00000066262	0.618333605688407	22.192439862543	20.1156824611479	0.797327882668857
ENSMUSG00000049797	0.508087313216979	21.5966527581411	19.350257749295	1.62974983527825
ENSMUSG00000110012	0.594150391695567	25.4678899082569	20.7110895547604	2.00757091389793
ENSMUSG00000051340	0.999830231444609	24	7.42962559870678	0.283209019017859
ENSMUSG00000055643	0.993823930055436	25.06612133606	13.6674534895355	0.487739669307987
ENSMUSG00000051618	0.937060501130852	24.6868497825728	8.36945376744716	0.491918707355376
ENSMUSG00000051437	0.968618847610459	27.2407407407407	16.0894645938929	0.673812219783041
ENSMUSG00000044265	0.99963945689763	24.7098886705959	11.0136538049661	0.280161235396377
ENSMUSG00000042909	0.787791470743112	26	20.2834912926612	0.582521607110246
ENSMUSG00000044899	0.782568181922595	25.4086217364906	21.1506778185859	0.346185756332727
ENSMUSG00000066258	0.979855111527478	26	7.09071462686242	0.891886611798874
ENSMUSG00000057143	0.963037412829316	22.5186385737439	0.801756502846518	0.861293570467652
ENSMUSG00000052749	0.991434349932655	22.1224489795918	7.72627445123161	0.135797945391116
ENSMUSG00000030921	0.00348382646494594	20.0538720538721	12.9847649192285	4.09873773282008
ENSMUSG00000057596	0.783607024476869	22.6418780647902	16.1512170099311	0.688634453310461
ENSMUSG00000051182	0.9980188697377	26.6666666666667	17.0388834851787	0.308053625622183
ENSMUSG00000070421	0.692637331308336	22.533369885188	5.56368007480194	0.808031039485051
ENSMUSG00000043073	0.834315928777186	26.8999699496657	23.232132383302	1.21398878660162
ENSMUSG00000062369	0.994683510292653	24	20.3474321973607	0.0871596722670764
ENSMUSG00000063582	0.999998495376345	26	20.1733466533065	0.452848362719342
ENSMUSG00000056782	0.80270210170905	22.6738615892021	13.8822809120581	1.21387301236642
ENSMUSG00000057770	0.999918265272332	26.6666666666667	21.6941516103941	0.342534581828826
ENSMUSG00000091512	0.966284739875885	23.3333333333333	6.4716009027837	9.05319678030902
ENSMUSG00000044705	0.981503465908496	24.2496099843994	21.8162673589369	1.52754048889028
ENSMUSG00000094531	0.994299022291221	21.3333333333333	4.50072530622982	0.415664978504243
ENSMUSG00000051172	0.82019545368282	26.1471172962227	20.9555930361083	1.24398358463218
ENSMUSG00000096773	0.699867652866987	23.5014100394811	17.1904727221588	0.718800303174729
ENSMUSG00000041885	0.704284026801206	25.6823603264281	20.5173309439526	1.49715009943812
ENSMUSG00000041885	0.923366906904441	25.4086217364906	20.3503147336136	1.40139722189469
ENSMUSG00000044120	0.926197507172689	20.1224489795918	1.10337265875782	0.311298803622315
ENSMUSG00000047225	0.882683553730185	25.3662752274922	18.1542114001449	0.340030605996716
ENSMUSG00000047794	0.832610775847105	21.5290728129911	9.5346225745772	0.585564914171773
ENSMUSG00000048425	0.704899266911819	23.6703528172722	22.4640460055973	0.969061536581275
ENSMUSG00000050266	0.148814803075489	26.4366872005476	2.70253371959519	1.55046139990008
ENSMUSG00000043948	0.969124009749237	21.0035087719298	13.357185721736	0.886969418865655
ENSMUSG00000044465	0.00352241411139009	21.7607935136025	19.7818252810278	11.2994131367849
ENSMUSG00000037060	0.923713353084121	26.6666666666667	1.5709291343269	3.0824382954366
ENSMUSG00000037032	0.950990393440228	23.4768983029852	11.8289764542245	9.52448565208233
ENSMUSG00000030895	0.867641863625427	27.2407407407407	0.0959721248900272	1.47608060322707
ENSMUSG00000036989	0.99400555802821	23.5014100394811	11.461564754351	14.0693367600959
ENSMUSG00000030881	0.326298838422905	25.2775953523617	9.35425298322553	15.8486087891123
ENSMUSG00000061474	0.964864922481289	26	12.2017392665805	6.60802540337323
ENSMUSG00000030888	0.310795964587876	23.3795361017583	10.7596994451095	15.4218059939593
ENSMUSG00000043866	0.687011266916836	24.8339238925318	5.8724790149933	8.77513840449266
ENSMUSG00000030894	8.96500287739244e-06	23.5375959079284	22.4186042236099	42.3497197509081
ENSMUSG00000036862	0.416166123073201	26.1122112211221	5.85857577500872	4.27705375004653
ENSMUSG00000030879	0.123100178398265	22.5508190715445	11.1062209029735	12.3114269829777
ENSMUSG00000051680	0.999863921677264	22	15.8806977110706	0.392909474801218
ENSMUSG00000108948	0.479983844166945	23.539452771179	0.179438040813986	0.627613163223657
ENSMUSG00000051591	0.276621874693926	26.3515617406671	17.9581857246779	2.07163824645024
ENSMUSG00000059087	0.675372769537856	24.275210733042	20.1887233347673	1.11618535849236
ENSMUSG00000096714	0.999735086306908	23.3333333333333	20.5620622935597	0.208529950741047
ENSMUSG00000094493	0.999931712971176	26	22.9934156456971	0.401724935908526
ENSMUSG00000056863	0.999694431183645	24	15.0169611059626	0.0891864375027819
ENSMUSG00000109058	0.887755246039972	24.7969767520329	18.0937130540584	0.453260111517902
ENSMUSG00000109354	0.761898445154634	25.2078152753108	21.4619852871399	2.28234594794555
ENSMUSG00000069390	0.999988652875091	23.3333333333333	14.8098876387939	0.145377737339164
ENSMUSG00000062553	0.780497793288342	21.3333333333333	18.5952807445043	0.555447680106157
ENSMUSG00000045581	0.999145226405937	26.6666666666667	23.842808397343	0.552878992104396
ENSMUSG00000036647	0.596460779927354	23.1931560502989	22.1739452874811	1.23031671878931
ENSMUSG00000045013	0.933999461253511	21.5605964506461	20.5673813603764	0.641732804296217
ENSMUSG00000070417	0.177453712421968	26.6666666666667	22.7206959363194	0.843703431760455
ENSMUSG00000062987	0.98753655845872	27.9074074074074	13.1665824624849	0.37166254699852
ENSMUSG00000060503	0.80612761489682	26.6666666666667	21.2387123094958	1.17007106881974
ENSMUSG00000049740	0.994529012134584	22.685461580984	14.9231116719126	2.14120430338531
ENSMUSG00000048065	0.99531949842894	21.604590505999	3.77623034559684	0.339779506744258
ENSMUSG00000048236	0.992469638843683	24.539284470319	11.0682315341023	0.168573797850473
ENSMUSG00000095910	0.981512023242689	25.4978514426028	21.6319898754586	0.985174413616135
ENSMUSG00000109542	0.972123041027593	24.6406926406926	18.1139489040521	0.857436581090834
ENSMUSG00000056153	0.903098568646551	27.0534131736527	25.9955551403504	4.87707793987931
ENSMUSG00000094426	0.959451990870687	25.4978514426028	22.2407953429576	1.182559034991
ENSMUSG00000063120	0.991870536004775	20.5040070082087	0.998233717684175	0.25444926527763
ENSMUSG00000059031	0.987611269887175	24.3235463442717	2.13297561260058	0.193533807296318
ENSMUSG00000110171	0.926959135791168	25.7777777777778	19.571354142179	1.08000906374549
ENSMUSG00000108995	0.935546822060769	27.28396274467	18.0209469232351	2.42499590381466
ENSMUSG00000096068	0.951030177268748	24.3056557365723	17.6662759817275	0.456000460885414
ENSMUSG00000096465	0.946695475014845	25.3087033952687	21.4189472035125	1.67942658638462
ENSMUSG00000109884	0.862909980547414	23.0035087719298	19.9773620048034	0.301207017529371
ENSMUSG00000109497	0.96218998699727	24.2676709663246	17.9350238271199	1.22093377884889
ENSMUSG00000093980	0.840322284605843	23.913895962603	19.4461335180595	2.41877521497188
ENSMUSG00000058014	0.683951932350376	25.7777777777778	20.0707193447318	2.73868950916947
ENSMUSG00000060105	0.0734522644995182	25.1434034416826	10.5506231290715	0.544954202688695
ENSMUSG00000049280	0.99259362337361	22.4474885844749	18.1142420583818	0.0917526399263637
ENSMUSG00000066241	0.988387608514132	24	19.1464997466644	0.383567497426729
ENSMUSG00000062434	0.970966141060431	22.990990990991	9.47102439543806	0.156329591212534
ENSMUSG00000066240	0.864330044625502	27.9074074074074	27.6120757892822	0.809597692162181
ENSMUSG00000046431	0.996905992470622	26.6666666666667	22.1537938294942	0.463338374201645
ENSMUSG00000049709	0.997832617120712	22.5655247417074	15.8261172520083	0.521592231406418
ENSMUSG00000048330	0.906738899626734	21.9473088773349	3.15382769410457	8.3677503047094
ENSMUSG00000036111	0.999870521968507	25.3333333333333	11.2050862890569	0.848437366110954
ENSMUSG00000031027	0.999998831221339	24.6666666666667	10.2841780150637	0.0390908696336969
ENSMUSG00000031026	0.179517046096189	26.4366872005476	6.77320927932066	4.63014210398457
ENSMUSG00000031024	0.964702051462442	20.7205387205387	6.21274218415382	4.06922187803485
ENSMUSG00000031022	0.96445829260329	21.3333333333333	4.87004100871634	1.02073556774721
ENSMUSG00000035951	0.0616145812697528	26.6666666666667	4.48467948910916	1.34329708750677
ENSMUSG00000031021	0.733779849030318	23.079063883618	10.7275462578215	17.3331908761277
ENSMUSG00000034825	0.031952676515855	20.9060101270302	4.76548209832373	25.1203837540578
ENSMUSG00000007279	0.00429235000457251	22.4544891640867	16.6825677046189	3.44342544782342
ENSMUSG00000035901	0.0105773328958618	25.0586217364906	1.54173638753054	44.1037033832397
ENSMUSG00000047554	5.05710836840034e-06	22.1976186910289	3.95380959638726	19.774463936496
ENSMUSG00000038371	0.727105611180373	26	23.5297889571025	12.7974608369743
ENSMUSG00000030788	0.000205057175535539	21.6889703529138	2.94962392922915	52.7985272410337
ENSMUSG00000030787	0.995688801510097	21.9225313693399	18.790669022813	0.874584393501333
ENSMUSG00000005611	0.945404800218698	24	7.99649316841091	0.61099878878202
ENSMUSG00000005610	0.994575927570728	23.4351145038168	11.0093949668694	17.2219783655163
ENSMUSG00000038296	0.964379906593377	26.8364016190103	2.78894707840057	3.25589441663872
ENSMUSG00000030772	0.965736899975968	25.3333333333333	1.09742409836369	1.99133412760041
ENSMUSG00000038187	0.999047685383366	25.3333333333333	0.58600358072424	0.411101010428249
ENSMUSG00000059077	0.661810207133365	25.2417794970986	18.8948083457402	0.53551746112174
ENSMUSG00000055723	0.0374594261043633	23.2945854718639	3.14074993351643	7.27758106539767
ENSMUSG00000030754	0.912692360420747	23.2078152753108	23.132399539163	20.5336129580135
ENSMUSG00000030751	0.741406528940559	23.3333333333333	10.0813547226668	20.2664504503945
ENSMUSG00000030670	0.968873478485656	23.5188047398248	5.26712451371965	0.469505702936054
ENSMUSG00000030669	0.998005624317362	22.3149606299213	11.8595115585718	0.615982317957879
ENSMUSG00000058558	0.99999739067406	24	1.67099349417028	0.22264378111933
ENSMUSG00000051910	0.997936532178306	26.6666666666667	20.3542204650147	2.01326408750715
ENSMUSG00000045659	0.183092447193088	26.3258958755916	7.86800313642766	2.31789877535036
ENSMUSG00000090862	0.803093920025577	24.6259724715739	8.61881956632815	9.98515312535413
ENSMUSG00000090862	0.889287404429801	22.1224489795918	6.63295468336166	4.29019032422091
ENSMUSG00000030660	0.344746139708197	27.1141552511416	6.96713304512134	22.8194167448688
ENSMUSG00000008683	0.661724055143882	22.0538720538721	10.5945022584816	10.8337365598935
ENSMUSG00000030654	0.845293043632816	23.7227979817013	3.86110172414826	31.3822608865363
ENSMUSG00000030655	9.05505824910779e-06	25.0530898576439	20.6577509733753	87.5456267074704
ENSMUSG00000058420	0.123165009561049	26.8999699496657	0.682183903239837	3.6176855300642
ENSMUSG00000095115	0.881673702874516	23.3333333333333	6.83259886026023	0.745469362465415
ENSMUSG00000095115	0.999379129857505	23.3333333333333	14.5176467898208	1.36467288689647
ENSMUSG00000030652	0.659757583881085	23.7466674375727	11.1998675105025	3.59433831450888
ENSMUSG00000042246	0.219469091285085	25.500268022341	5.71249081273869	11.8330451616164
ENSMUSG00000033917	0.364984806199859	24.4075401566441	9.39445865791193	28.6229800670537
ENSMUSG00000030980	0.998160430371453	26.6666666666667	7.14179271327493	1.81235556958091
ENSMUSG00000008734	0.985778805567773	23.8287560581583	8.35483814778718	12.7952674986831
ENSMUSG00000066197	0.999428264713862	25.3333333333333	9.38962084103535	0.638656551311037
ENSMUSG00000030954	0.999973102218172	26.2627025326412	7.5891884710583	0.0107829251756405
ENSMUSG00000030963	0.999969093732661	26.6666666666667	26.432010813723	0.41958790085041
ENSMUSG00000030968	0.986806208859628	24.6666666666667	12.4669251748987	0.267521329657686
ENSMUSG00000030942	0.986179331784061	23.604590505999	6.14866960759168	1.88962502216688
ENSMUSG00000030929	0.00156830268075459	23.2633158289572	3.66081147951724	9.35767661509206
ENSMUSG00000048787	0.372147923158293	25.3213213213213	24.3665513004443	11.685843297657
ENSMUSG00000052273	0.862548182311532	22.275210733042	16.6201909299018	0.488069017766699
ENSMUSG00000052273	0.994654466773334	26	11.1203133896445	0.273787172731059
ENSMUSG00000052273	0.996142320790159	26	2.01878189524542	0.559714024245785
ENSMUSG00000052273	0.725176107328259	24.273482050118	18.4248417498822	2.1005182189761
ENSMUSG00000052273	0.866811021164883	26.6666666666667	4.6083768265973	1.33827171596753
ENSMUSG00000052273	0.806536476407618	22.1224489795918	4.99094251700752	0.517493274364042
ENSMUSG00000052273	0.0802401231798968	26.3166666666667	24.202858094349	1.52599296787069
ENSMUSG00000052273	0.998265520051595	26	9.1551459783546	1.02269347672935
ENSMUSG00000052273	0.998867038951873	26	23.6786259284295	0.222468896353274
ENSMUSG00000052273	0.999788031623446	23.3333333333333	18.9252951722417	0.545259275292612
ENSMUSG00000052273	0.984591091984383	20.8939393939394	20.4556939937978	0.170034713974271
ENSMUSG00000052273	0.996102402145617	22	13.2331821316703	0.264560455260849
ENSMUSG00000052273	0.957196653982733	24	21.804208773958	0.713695128970509
ENSMUSG00000052273	0.998634222403958	21.3333333333333	20.3359236926463	0.160265272305949
ENSMUSG00000052273	0.985776786709195	21.5614307931571	3.1276753582871	1.11065654310166
ENSMUSG00000052273	0.710884948593965	27.9074074074074	24.4926651801049	2.14242624152422
ENSMUSG00000052273	0.963758189655802	26	22.5642357699821	0.492045158028027
ENSMUSG00000052273	0.766185005882943	24.4617835292791	14.9006919131147	0.49290391020938
ENSMUSG00000052273	0.962513503967154	26	12.0041817575373	0.485574493222443
ENSMUSG00000052273	0.997033986829485	24.6666666666667	2.74071526156708	0.106473123907963
ENSMUSG00000052273	0.136902553652778	21.8449108778944	21.559745995299	1.090804581427
ENSMUSG00000052273	0.831504688327338	21.974025974026	17.7015039430424	0.158974837211242
ENSMUSG00000052273	0.794818602145785	24.6666666666667	15.523056028824	0.280000881234384
ENSMUSG00000052273	0.996686199990362	24.1935483870968	3.63562997159489	0.0816524150301746
ENSMUSG00000052273	0.534315257028379	22.6551925166283	16.4622076472812	4.84951498542951
ENSMUSG00000052273	0.961818377069578	26.6666666666667	13.1241758286937	0.469585649054849
ENSMUSG00000052273	0.926241220951391	24.6666666666667	5.85622211732482	0.371035462132161
ENSMUSG00000052273	0.818461387149756	24.4037230948226	13.2664118543378	2.09114288921954
ENSMUSG00000052273	0.999984764347709	26	9.6140583222046	0.148130560264174
ENSMUSG00000052273	0.894544171078992	23.8056897477187	6.74444249641898	0.261830537346461
ENSMUSG00000052273	0.999875737954343	26	20.1378153159152	0.603030747039622
ENSMUSG00000052273	0.999338399364729	21.3333333333333	16.7507111732415	0.222204321617493
ENSMUSG00000052273	0.977133683452894	26	25.7210991734103	1.01556285419705
ENSMUSG00000052273	0.951615827479715	23.1799410029499	7.60461496975632	3.32028812608046
ENSMUSG00000030911	0.47712034665678	23.4113875069099	13.4909498887116	0.568715100465618
ENSMUSG00000030905	0.9993330145978	22	10.6491378191772	0.0751117845880278
ENSMUSG00000030887	0.998934627058522	23.3333333333333	1.64514302171665	0.335409743706159
ENSMUSG00000030878	0.694198461898316	27.1141552511416	3.77447877249239	9.34314950562339
ENSMUSG00000035004	0.991669612382082	24	23.3611125100469	0.356762179469996
ENSMUSG00000063317	0.159112427814375	27.7808219178082	14.833485924199	29.7891778463985
ENSMUSG00000063317	2.47572218384784e-05	25.6563863004541	18.2663880455441	38.4807436516327
ENSMUSG00000034951	0.857369254011947	25.8049954360634	0.522705142019595	8.02460602118687
