ID	default.pvalue	period	phase	amplitude
ENSPANG00000012216	0.822822115851502	23.3355629877369	14.4646447551141	0.558837564424609
ENSPANG00000012217	0.0156358954311754	24.192439862543	7.45836740319676	1.14385532918241
ENSPANG00000012218	0.999309418919158	25.3333333333333	16.5834931152947	0.203522906052715
ENSPANG00000012219	0.367350046084255	25.7552742616034	7.33329200623917	2.4024217334968
ENSPANG00000012220	0.00717708531028183	24.4035759897829	6.20577831048033	2.49551991158274
ENSPANG00000012221	0.509399566257477	23.8437935843794	1.28970605967209	1.89331925147597
ENSPANG00000012222	0.964931437225885	22	13.7582320287818	0.00975454340221605
ENSPANG00000012223	0.990192192129981	23.2679738562092	5.91872215780251	1.33650562126362
ENSPANG00000012224	0.305469053418607	24.339670468948	14.8917932757738	2.35071519861057
ENSPANG00000012225	0.999944305533983	24	6.85465340186883	0.181211434655579
ENSPANG00000012226	0.211275932228694	25.3333333333333	21.2727871501722	0.595565955069829
ENSPANG00000012229	0.932597408993126	22	11.960287659509	0.0485034557936742
ENSPANG00000012230	0.990951051442698	22.0592592592593	14.884875138287	3.4542068997867
ENSPANG00000012231	0.536255725981853	25.974025974026	6.72884519010969	4.54621000852921
ENSPANG00000012232	0.996834914783835	23.0063371356147	6.55781211348256	9.48138853864742
ENSPANG00000012233	0.999986166746533	24.6666666666667	8.05887148678533	0.120408447713508
ENSPANG00000012243	0.807838185952267	25.3333333333333	19.0876491983291	0.775289812634026
ENSPANG00000012244	0.498277505997683	24.952380952381	3.89369618286444	1.11895264304042
ENSPANG00000012245	0.999999738274679	24.6666666666667	21.6867124275671	0.0265458680501137
ENSPANG00000012246	0.386209432105549	24.0934809348093	6.43844187957804	0.174390890483639
ENSPANG00000012247	0.893657171632111	26	17.2000572504578	0.0432699021555969
ENSPANG00000012248	0.980382773861209	24	4.63882166648609	42.2569685458929
ENSPANG00000012249	0.977697677334983	22.1238390092879	14.8867283049625	62.6832961956775
ENSPANG00000012250	0.904496453606178	25.3333333333333	16.2610108557671	4.23941951626644
ENSPANG00000012251	0.687275364877308	21.3333333333333	12.8153180719643	2.22696887072332
ENSPANG00000012252	0.140521276230535	25.3333333333333	20.7097048202195	1.07706943189578
ENSPANG00000012253	0.695251494279111	25.3333333333333	17.3328259267484	1.99858028271638
ENSPANG00000012255	0.968645204470737	24	12.0891954130332	1.27764233169915
ENSPANG00000012256	0.308403058547802	21.3333333333333	13.6288119389756	8.39027628026632
ENSPANG00000012257	0.811185831273635	25.0260631001372	2.82474720008046	2.8316442623552
ENSPANG00000012259	0.946651310349512	22.760147601476	6.67450514052511	0.729244216202312
ENSPANG00000012264	0.993223309901557	21.3333333333333	1.15967015596853	0.821143231534342
ENSPANG00000012265	0.367380985932046	24.9808429118774	7.74634527030786	7.30972555527621
ENSPANG00000012280	0.999957282331957	24.6666666666667	5.41099654715272	0.273434059053977
ENSPANG00000012281	0.999984535214881	24.2132253711201	8.44466734562791	0.027207572570972
ENSPANG00000012282	0.144848096377133	24.8085676037483	6.82018045042057	0.734113663688341
ENSPANG00000012283	0.90887082985559	22.6666666666667	10.9564935053639	0.809325040441359
ENSPANG00000012285	0.700974520508789	21.3333333333333	13.1018801557426	0.866378392650072
ENSPANG00000012286	0.210706033776083	25.7552742616034	7.76336840425975	1.26661400850725
ENSPANG00000012287	0.803687154838062	22.6666666666667	14.1324992509089	10.2326117474723
ENSPANG00000012288	0.729062170069514	20.1224489795918	3.31995178179552	0.446032849896488
ENSPANG00000012289	0.999920173080302	23.5040689632989	9.00093612126899	0.289983764015653
ENSPANG00000012290	0.430801738348611	25.3333333333333	21.0957412020796	5.81809740847973
ENSPANG00000012291	0.999619100126332	22	19.0316626286851	0.0969537277059258
ENSPANG00000012292	0.9998275016979	21.3333333333333	10.8876931402431	0.0218375312785018
ENSPANG00000012293	0.791085194197343	20.2045002616431	13.9294106452379	13.4316386008946
ENSPANG00000012294	0.000392978945779499	24.66930171278	21.8003157497426	4.49158419279621
ENSPANG00000012295	0.844447454564977	25.3333333333333	7.21827419446704	0.305206485749023
ENSPANG00000012296	0.995362082931981	22.3089430894309	4.33282024578464	0.264733389743465
ENSPANG00000012297	0.377565977482141	21.764832793959	16.4423074304757	25.5740877656596
ENSPANG00000012298	0.517468027752296	25.3333333333333	21.4517787617691	1.38597829154967
ENSPANG00000012299	0.104587036643032	24.8798920377868	7.87300692268681	33.6121821092503
ENSPANG00000012309	0.0672966721897916	24.2147315855181	3.99916968816255	0.83967255987119
ENSPANG00000012310	0.942420447271554	20.9107339141704	11.1662979041229	0.10566067029939
ENSPANG00000012311	0.999993810055825	24	18.9766648318178	0.164053696492043
ENSPANG00000012312	0.936430281602272	25.5473251028807	10.247432131647	0.664369787452524
ENSPANG00000012313	0.917966065490147	26.0877192982456	10.3815993743495	0.939936539453492
ENSPANG00000012314	0.999999992988063	21.3333333333333	17.820391273124	0.555962956112742
ENSPANG00000012315	0.162698326918276	25.3333333333333	5.95463677448402	8.93813932323356
ENSPANG00000012316	0.882143090442	25.3333333333333	21.5156035447987	2.77800845345447
ENSPANG00000012318	0.554413955926024	20.192439862543	13.8229995200207	6.74414305844132
ENSPANG00000012319	0.00873724889504479	25.0260631001372	11.1565669445047	1.19496605221284
ENSPANG00000012320	0.999990991040893	21.3925925925926	7.30880298905174	0.259711914772679
ENSPANG00000012321	0.9815390341275	21.3741080530071	5.76307744320189	0.0581301799348193
ENSPANG00000012322	0.844542945722406	24.6666666666667	20.0797881721713	0.988667650359818
ENSPANG00000012323	0.934758737585307	22.5848375451264	6.91735394394236	0.014535333595425
ENSPANG00000012325	0.55164256120761	23.8054567022539	6.72501559639822	8.54746952886432
ENSPANG00000012326	0.0926021908014396	24.1224489795918	7.95323899594718	8.77884615003076
ENSPANG00000012327	0.999987715277398	24.6666666666667	14.957311636789	0.0296601471809161
ENSPANG00000012328	0.97048408814177	22.0022296544036	6.78338000545916	0.386369022635464
ENSPANG00000012329	0.31039225032336	24.2147315855181	6.89382365964888	7.66821196640581
ENSPANG00000012330	0.990947669693821	23.5465587044534	8.85958534017485	0.0209610329779629
ENSPANG00000012331	0.928869379320216	21.3333333333333	13.3400406949377	5.06155113514685
ENSPANG00000012333	0.990759829606711	22.4081632653061	6.20203685041298	0.229580454560876
ENSPANG00000012334	0.0304184179687027	24.0538720538721	9.74259673064493	1.57587756499839
ENSPANG00000012335	0.994896971645537	22.8591065292096	6.30182295274161	27.4283445806163
ENSPANG00000012336	0.9963139575795	21.2558747025292	14.097013752215	0.249860918072066
ENSPANG00000012337	0.96326450480204	24	6.75396190275497	1.00047077496331
ENSPANG00000012338	0.999778405589488	24.5879043600563	9.05721711853968	2.9598345307375
ENSPANG00000012339	0.0356025638412077	24.2638888888889	8.66027571196947	0.531345628793375
ENSPANG00000012340	0.999839370175844	24.6666666666667	10.0430278279544	0.227052704987887
ENSPANG00000012353	0.998169567087496	23.3840830449827	3.62511416779591	0.0524994933788963
ENSPANG00000012354	0.00469158210681397	24.2767295597484	7.23251265581447	1.64153866422073
ENSPANG00000012355	0.215272436503276	24.8085676037483	13.9461062571633	0.834224454184493
ENSPANG00000012358	0.0731529215444516	25.3333333333333	7.15737774680451	9.07895336638103
ENSPANG00000012360	0.995504379645298	25.3333333333333	7.54617343849466	0.0224232675587011
ENSPANG00000012361	0.997864498230641	24.6406926406926	10.0642165160394	0.263004471972069
ENSPANG00000012362	0.986626540266419	22	18.817191237841	0.0555333968049928
ENSPANG00000012363	0.999748161861978	22	16.7318593684729	5.18822708862582
ENSPANG00000012364	0.316797834042017	24.6666666666667	2.2832902518995	1.88002223588216
ENSPANG00000012365	0.898750386078478	24.510460251046	21.9088808535103	146.814194410041
ENSPANG00000012367	0.964931437225885	22	8.42510130455155	0.0230673973243782
ENSPANG00000012368	0.258622155660428	24.1224489795918	23.5340080685025	3.88611680607392
ENSPANG00000012369	0.90859097450288	25.3333333333333	7.56622218272806	1.49311187920094
ENSPANG00000012370	0.25573828913346	25.3333333333333	3.00545045293812	0.0953343888670606
ENSPANG00000012371	0.919165331424269	22.0611620795107	14.1451891657407	0.122371687083606
ENSPANG00000012372	0.88326476971565	25.3333333333333	7.70215202721768	0.840036431678324
ENSPANG00000012373	0.710917964910321	23.3872053872054	18.9567134469407	0.0284650399684289
ENSPANG00000012374	0.98443043773873	22.6666666666667	16.1101893744419	0.780442429399348
ENSPANG00000012376	0.99984308317155	25.3333333333333	9.81229240802316	0.236029315380908
ENSPANG00000012377	0.069297494287489	25.3333333333333	6.60007823026472	0.870561443007949
ENSPANG00000012379	0.00407100994401488	24.1224489795918	20.7967133434252	12.2069100213532
ENSPANG00000012380	0.999985800549744	24	10.2778946638396	0.0221771169975036
ENSPANG00000012397	0.69805983836913	24.6666666666667	20.3954279234882	0.53541375160519
ENSPANG00000012398	0.993928999613083	23.475234270415	3.83398832182078	0.14988184855645
ENSPANG00000012399	0.923480803838344	20.192439862543	14.2580893133599	1.95473416450506
ENSPANG00000012400	0.729799765233839	21.1926620894593	11.6424217841775	0.13506674740496
ENSPANG00000012401	0.999104364896767	24	4.54017729731223	0.0831431064011621
ENSPANG00000012402	0.990957962798358	22.5280764635603	4.56266621332577	0.610429707494604
ENSPANG00000012403	0.557060814608642	25.3333333333333	23.1151069497565	0.905769617054041
ENSPANG00000012404	0.614823006322268	20.9808429118774	13.3436992164142	24.764093501195
ENSPANG00000012405	0.999732596460324	24	4.52002663740424	0.0294012986989983
ENSPANG00000012406	0.719784118915845	20.2638888888889	12.9944925403803	3.17335942054608
ENSPANG00000012407	0.99781695431932	24.66930171278	4.77130843052147	27.9673355591475
ENSPANG00000012427	0.889562540790041	24.6666666666667	20.1297278867746	0.376693067551647
ENSPANG00000012428	0.501144242325983	25.3333333333333	22.972397235318	1.06617742021666
ENSPANG00000012430	0.932597408993126	22	11.9602876595087	0.106308944205311
ENSPANG00000012431	0.413754739199748	24.0538720538721	7.73828392658648	1.50741577468817
ENSPANG00000012432	0.999383659681491	22.7205387205387	10.1806812810852	0.0878645726229136
ENSPANG00000012433	0.837389336937805	22.4314994606257	20.1640392885838	0.0167804088086193
ENSPANG00000012434	0.797974157212369	23.1912568306011	6.69717143240436	0.783029541125609
ENSPANG00000012435	0.235693920593203	25.3333333333333	7.31556928747837	2.98197372626104
ENSPANG00000012436	0.662974642305568	22	18.9155944318294	0.832722704998779
ENSPANG00000012437	0.987842682090049	25.9074074074074	8.69376104878821	0.497661016235941
ENSPANG00000012438	0.990528030242363	22.6424242424242	5.62945908233288	1.30747547185722
ENSPANG00000012439	0.86961438596689	25.3333333333333	0.406726930569207	0.257498954495489
ENSPANG00000012440	0.581661611880248	24.6446886446886	5.18703812574496	1.18516947742449
ENSPANG00000012441	0.998811799455411	22.6666666666667	14.7039588618139	3.15111623286164
ENSPANG00000012442	0.943440670912478	22.5793291675645	19.1155890516307	0.0895272613975725
ENSPANG00000012443	0.932456227736041	21.3333333333333	13.6452717999837	0.108940000365171
ENSPANG00000012444	0.99976417998962	24.3593964334705	13.2644865971235	0.5176550413639
ENSPANG00000012445	0.991353693576043	24	9.92801892386825	0.00923076579268261
ENSPANG00000012446	0.978148683078809	23.1387900355872	15.8431968600066	0.878208674018451
ENSPANG00000012447	0.0113769432080187	22.3407880724175	12.8293748504205	3.48666630445922
ENSPANG00000012448	0.977788922102589	21.3333333333333	14.6214607594245	0.368079996805368
ENSPANG00000012449	0.000661282066980795	25.3333333333333	8.40330261662678	0.451388654315047
ENSPANG00000012450	0.999646070814597	25.3333333333333	23.0068069585451	0.126998022255134
ENSPANG00000012451	0.999897954614011	24.6666666666667	13.5058612242531	2.67896112181898
ENSPANG00000012466	0.999994863871098	23.201037613489	5.01241898404121	28.2703929873424
ENSPANG00000012467	0.785766538647671	24	4.57728158030327	0.503421840092827
ENSPANG00000012468	0.0834381372654955	23.8104475933423	7.1628923942149	7.72592462428399
ENSPANG00000012469	0.9833585812166	24	1.11592059683848	0.116615436280166
ENSPANG00000012470	0.994555321858445	22.810927672956	5.53534178623889	0.458118703173356
ENSPANG00000012471	0.952720477293802	23.5972222222222	14.1467603183295	0.734418756779367
ENSPANG00000012472	0.992405811978026	23.4050464807437	14.4548519462225	1.50440582358695
ENSPANG00000012473	0.946587946859724	24.6666666666667	3.79715511000588	1.84764667526459
ENSPANG00000012474	0.992380170911852	22	6.54633244591483	0.0619218080198399
ENSPANG00000012475	0.958956368498463	24.5299145299145	4.47503404500005	0.198884261641608
ENSPANG00000012476	0.932597408993125	22	11.9602876595091	0.0114575092426002
ENSPANG00000012477	0.906846255353112	24.2638888888889	16.6623862179071	0.682294883540909
ENSPANG00000012478	0.547716471909758	24.5652173913043	17.9158344175647	1.70828106538809
ENSPANG00000012479	0.880044476154911	25.3333333333333	7.75051081737977	0.721252774066433
ENSPANG00000012480	0.999950349276091	23.4869888475836	17.1206744114675	0.410852931831289
ENSPANG00000012481	0.876942273168593	25.1009681881051	10.2792185440212	2.28655240652798
ENSPANG00000012482	0.878390144345712	22	8.21519821188864	0.0990584640495024
ENSPANG00000012483	0.198860458550308	25.8632478632479	7.40327885462499	1.50784423593728
ENSPANG00000012484	0.999794045495126	25.7552742616034	0.71407911027953	0.193714178518871
ENSPANG00000012485	0.0148290096727811	25.5473251028807	7.83714516180413	5.95575874981653
ENSPANG00000012486	0.0828235740000958	25.3333333333333	8.53771269678814	1.34992912015653
ENSPANG00000012488	0.642597706565162	25.3333333333333	14.8561131512879	0.358340079029998
ENSPANG00000012504	0.623284627616679	24	16.8542514809005	11.0803637100547
ENSPANG00000012505	0.0857518709801073	24.034188034188	7.29676881963259	1.81012366925563
ENSPANG00000012506	0.711528450615688	22.6201550387597	19.4228367526952	0.81882956929781
ENSPANG00000012507	0.482922685674906	25.3333333333333	21.4878765635739	1.25578286686085
ENSPANG00000012508	0.840533382711127	21.8110749185668	17.7166655207228	16.3560388591178
ENSPANG00000012509	0.999939092035649	25.3333333333333	8.51533133134018	0.00880405262082478
ENSPANG00000012510	0.754525193065132	22.2643499166735	12.2454650149836	0.830029272141992
ENSPANG00000012511	0.00314003702380383	23.9558897243108	8.26883788139766	0.245688761002099
ENSPANG00000012512	0.233067899189859	25.3333333333333	7.55682369787607	83.1925695146351
ENSPANG00000012513	0.998416056839989	22	8.09244868312896	0.290994709734119
ENSPANG00000012515	0.980550996816737	25.3333333333333	18.8781714554223	0.479340252675584
ENSPANG00000012516	0.963220420858724	21.7508777364725	14.7572145162281	2.78641049632391
ENSPANG00000012517	0.821164767124235	25.3333333333333	22.0484325707834	0.317186208845558
ENSPANG00000012518	0.974947960626201	25.2545710267229	13.0807997959997	1.64749447055463
ENSPANG00000012520	0.957138764511651	25.3333333333333	16.1478034480908	0.751947988562997
ENSPANG00000012521	0.989335743222609	24	4.40796063011532	0.0949559884328128
ENSPANG00000012522	0.990235341132846	25.3333333333333	10.1915685525069	2.86783094533892
ENSPANG00000012530	0.681787640324961	23.9757575757576	8.46954368213317	5.46263436045598
ENSPANG00000012531	0.979893128524297	23.475234270415	6.33015944809661	2.42073770022851
ENSPANG00000012532	0.573712033003632	25.3333333333333	21.1067721665884	0.265622018897157
ENSPANG00000012533	0.999544611572824	25.3333333333333	10.8002536490103	0.214682518441827
ENSPANG00000012535	0.838805947962046	24.738379814077	11.029598502786	0.192290179375691
ENSPANG00000012536	0.0748139719816998	25.4471544715447	22.0627752866943	7.62683169549964
ENSPANG00000012537	0.147132051376389	22.1054994388328	11.404889522792	0.852710955018522
ENSPANG00000012539	0.7716824929429	25.3333333333333	12.4238686917492	1.6898085786416
ENSPANG00000012540	0.253045123174662	25.3333333333333	11.056211225745	6.83502587620956
ENSPANG00000012541	0.999761652766198	25.3333333333333	10.7351091565675	0.156622562346984
ENSPANG00000012543	0.769552136032816	23.3234865930808	6.87932174891917	0.340460480930111
ENSPANG00000012544	0.898822728472054	25.3333333333333	17.4516237116974	5.18064544160872
ENSPANG00000012545	0.913071265686485	24.0538720538721	16.4340938538117	0.397362148572734
