ID	default.pvalue	period	phase	amplitude
ENSPANG00000018048	0.785628793713989	24	16.1785980547364	0.143542155369984
ENSPANG00000018049	0.00411325874630608	20.1616161616162	1.74632795008061	0.52965020752061
ENSPANG00000018050	0.0702947026820661	24	23.350732682189	0.972056181826304
ENSPANG00000018056	0.0387936562226671	20.1616161616162	1.89082672621115	1.74201094432779
ENSPANG00000018057	0.171517096318999	20.1616161616162	10.2029645846107	1.41400084315124
ENSPANG00000018058	0.889581774836061	24	19.3907049004484	0.101628196362309
ENSPANG00000018059	0.944235919439921	22.9425287356322	16.9900206051686	0.069099437361818
ENSPANG00000018060	0.232923522826643	24	0.788572722644713	2.50993374029118
ENSPANG00000018061	0.629255907310628	24	15.5879697524545	0.0857639130188688
ENSPANG00000018062	0.842332230216475	20.7916666666667	12.2396445961132	0.0851712294398045
ENSPANG00000018063	0.728492298656555	23.4823529411765	1.68131269720743	0.636745399933809
ENSPANG00000018064	0.0708149544463503	24	23.6126963137475	4.29441257362086
ENSPANG00000018065	0.927437845351005	24	12.5725760467611	0.132861246390607
ENSPANG00000018066	0.632096458052428	24	22.4621582234341	0.0950175473936378
ENSPANG00000018067	0.17274194511292	24	0.0408900870768975	1.56378752616338
ENSPANG00000018069	0.889580535345719	23.7619047619048	22.6908151840583	0.179259069109484
ENSPANG00000018070	0.0446593005990805	24	23.6831913058042	1.30795509487832
ENSPANG00000018071	0.609844206839375	24	1.35029038415693	0.300322958302201
ENSPANG00000018074	0.625623815548062	21.4623655913979	9.97987439294967	0.463478141945609
ENSPANG00000018075	0.727758998334695	24	2.25537125686946	4.67223216747766
ENSPANG00000018076	0.438479551529289	24	4.65178891855203	1.05652344496167
ENSPANG00000018077	0.905541170625593	24	11.4888527746157	2.30544791077315
ENSPANG00000018078	0.0232854779557985	27.7222222222222	25.3395322099186	1.01400191765533
ENSPANG00000018079	0.340963983674716	24	1.32128303232761	5.63732541736875
ENSPANG00000018081	0.717898532363962	20.7916666666667	6.61219498745462	0.114695507950614
ENSPANG00000018084	0.56046056963591	24	2.52123516079041	5.76169446011574
ENSPANG00000018085	0.367840952249738	24	0.540531551706071	0.347404380491908
ENSPANG00000018086	0.866217166494976	24	8.89525453785423	0.283874274873733
ENSPANG00000018087	0.537951404987805	20.3673469387755	15.9080611289561	0.269452888586434
ENSPANG00000018088	0.794580820913373	24	3.60440493954181	0.634228826043813
ENSPANG00000018089	0.000155761124166598	21.4623655913979	0.425493301702057	0.424913142024177
ENSPANG00000018090	0.161437462375763	20.1616161616162	3.1104221375713	0.165904560812092
ENSPANG00000018091	0.0514688300839511	20.1616161616162	2.95889067098384	2.96295694551917
ENSPANG00000018092	0.0269021348293496	20.5773195876289	2.5822529977567	0.179565167520052
ENSPANG00000018093	0.122422939059	26.2631578947368	11.7485303689815	10.3014862014273
ENSPANG00000018095	0.624166572814921	24	17.4919891720308	5.52789844166763
ENSPANG00000018096	0.911858962557618	24	5.98572213133653	0.19967931217028
ENSPANG00000018101	0.171198711835963	20.3673469387755	2.32628628231676	0.0967442052271543
ENSPANG00000018102	0.000787702891538733	24.3414634146341	11.807894264345	32.0591643266487
ENSPANG00000018103	0.516808453650627	24	23.3136837226554	1.23596574682522
ENSPANG00000018109	0.221490466466609	24	9.65070186757037	4.0376832002156
ENSPANG00000018110	0.586557300805734	24	23.4497365560248	1.69437522150061
ENSPANG00000018111	0.581552147588789	21.4623655913979	1.2105025058887	0.862317165445545
ENSPANG00000018112	0.0230650476437895	24	23.3725378573625	3.1655255882831
ENSPANG00000018113	0.791682048306779	24	1.80173924727097	1.7764532959244
ENSPANG00000018115	0.176260770274773	24.0481927710843	23.8861480715722	0.746107346459736
ENSPANG00000018116	0.0173990012301144	25.5897435897436	23.2450763694785	0.154684201995357
ENSPANG00000018117	0.860084025299	24	20.2623230466129	0.0378074995037864
ENSPANG00000018118	0.962764464018578	24	12.1025757227792	0.11912902234797
ENSPANG00000018119	0.758688373947107	21.4623655913979	5.5297297146329	0.0398661579478604
ENSPANG00000018121	0.218774073293823	24	11.7174896341571	0.0490384392162642
ENSPANG00000018122	0.047810664623217	24	0.738226360688201	0.966781637594464
ENSPANG00000018123	0.790919421279641	20.7916666666667	3.67073485777466	0.176981110823144
ENSPANG00000018124	0.872762736164248	24	1.12150521226172	0.26012465518406
ENSPANG00000018125	0.295925912153797	24	0.716887541113748	0.864664337512101
ENSPANG00000018127	0.437265348985864	24	9.36520422958148	2.90628015574778
ENSPANG00000018128	0.977784592881963	20.1616161616162	6.18263829844084	0.242458743023302
ENSPANG00000018129	0.542607381152801	24	23.5311202556378	0.45544065816758
ENSPANG00000018130	0.259681278174855	24	23.843626750562	1.41580363159716
ENSPANG00000018131	0.267429864737835	24	10.9373011312441	2.91700597105237
ENSPANG00000018132	0.74311019549891	24	23.3268681018078	0.153721724190259
ENSPANG00000018133	0.733372532329072	24	11.2427337107818	0.853466956187216
ENSPANG00000018139	0.0874667833401692	24	13.0093718444803	0.320399579164001
ENSPANG00000018141	0.349589919596487	24	2.12397862785994	0.991738133402
ENSPANG00000018143	0.453454277949697	24	9.95713934313097	13.1779212483817
ENSPANG00000018144	0.636653171397272	24	0.682095115657243	3.32941326905888
ENSPANG00000018145	0.232900971672546	24	0.366923692695795	0.43257171428071
ENSPANG00000018146	0.630077312630382	24	0.493606052321029	2.22278693961266
ENSPANG00000018147	0.502388691805599	24	21.6287130349976	0.137950645725819
ENSPANG00000018149	0.0276447300334308	24	23.5255149062877	0.0269318871573672
ENSPANG00000018150	0.0565446413666987	20.7916666666667	2.08439116759015	0.760744350261563
ENSPANG00000018151	0.890904535759145	24	16.0127677600013	0.467063660965433
ENSPANG00000018152	0.00828505042441519	27.3424657534247	24.622292867514	5.96993250333849
ENSPANG00000018154	0.394419493662522	21.2340425531915	3.48530500288492	0.104707588794108
ENSPANG00000018155	0.399384767312819	24	8.16806410132954	0.181267898547936
ENSPANG00000018156	0.326474852786158	24	0.53335088565932	3.81504450894033
ENSPANG00000018158	0.961642555264523	24	0.964665162990213	0.526947451347916
ENSPANG00000018159	0.241674546132492	21.2340425531915	19.392708582511	0.187793543896655
ENSPANG00000018160	0.0776249235720265	24	23.2017694155553	1.05144315802021
ENSPANG00000018161	0.24738542818735	20.7916666666667	1.09758281978375	0.233034881566122
ENSPANG00000018162	0.915440098780546	24	22.2964229828112	1.2136760299509
ENSPANG00000018163	0.982316615894107	24	2.08634146974326	0.676604082257776
ENSPANG00000018164	0.87042235398198	24	21.9171321687272	0.0360729731193038
ENSPANG00000018165	0.230480222658735	24	23.133340532079	3.09916364944052
ENSPANG00000018167	0.364837406991689	24	13.2536874070715	0.557039671143399
ENSPANG00000018168	0.405624206797546	24	21.3868443057668	0.117750441281368
ENSPANG00000018170	0.527588360609697	21.0105263157895	12.2241560343181	0.39610668130771
ENSPANG00000018172	0.131304393810756	21.0105263157895	2.1458321151891	3.18878017746093
ENSPANG00000018173	0.148539979423	24	23.9547578455113	1.68534533642648
ENSPANG00000018181	0.998417738964089	24	13.9303015747001	0.0386520106228457
ENSPANG00000018182	0.631186210920123	24	2.08308078591725	0.0985395555251093
ENSPANG00000018183	0.112025358498317	27.3424657534247	24.0958827109571	0.437350430740664
ENSPANG00000018184	0.0609863900817875	24	22.9685111937445	0.874324561864426
ENSPANG00000018185	0.521347913959971	24	13.238900496997	0.318734068792033
ENSPANG00000018186	0.0963317353343743	24	23.6510687798411	0.325224900845193
ENSPANG00000018187	0.966355090717054	24	0.0404617228505487	0.61518569715189
ENSPANG00000018188	0.142146302175829	21.0105263157895	18.2867413015679	0.0966497458903252
ENSPANG00000018189	0.943115407590296	24	0.121286264754303	0.16177808226064
ENSPANG00000018190	0.135414919683868	24	0.735397396288782	0.393301121353898
ENSPANG00000018191	0.117717695163049	24	0.551188485982788	1.02221222049371
ENSPANG00000018192	0.707422820583381	24	15.2458923859514	0.938045806755645
ENSPANG00000018194	0.0241839577480003	24	23.8005455794672	1.60607027582582
ENSPANG00000018195	0.218140086950863	24	1.25425521853319	0.772970190684428
ENSPANG00000018196	0.266018788917949	24	22.5582700268259	1.53286929792346
ENSPANG00000018198	0.586439316082581	24	20.8867543963572	0.805119145495391
ENSPANG00000018199	0.90623817409592	24	12.6856433379567	6.25988970665439
ENSPANG00000018200	0.256798308377901	24	2.73682821510786	1.58278988460128
ENSPANG00000018203	0.984427365403145	24	2.12332965525749	1.09434066812755
ENSPANG00000018204	0.735831945590103	20.5773195876289	3.54441386129322	1.19356144714599
ENSPANG00000018205	0.545077566401119	24	23.9898468722512	0.332496060278127
ENSPANG00000018206	0.953406204048299	24	3.42021910031138	0.323378361603936
ENSPANG00000018207	0.223652008610361	24	23.3845747491724	0.392511194954771
ENSPANG00000018208	0.552142217782175	21.4623655913979	14.1892238254472	1.73255136716984
ENSPANG00000018209	0.26433768885043	24	0.755875019840546	0.97672379644699
ENSPANG00000018211	0.414261528715334	27.3424657534247	11.3693782195021	2.09262887123832
ENSPANG00000018212	0.0144000935984674	20.1616161616162	1.62576339877399	14.1374592892429
ENSPANG00000018213	0.15251705241812	24	23.4598473322846	0.245253685022517
ENSPANG00000018216	0.178790495512705	24	21.5434457247294	0.0858703520400415
ENSPANG00000018220	0.622982025979748	24.95	10.2364335154917	0.035224521794568
ENSPANG00000018223	0.863299449230376	24	8.08339629175087	0.299091563390856
ENSPANG00000018224	0.48095738758468	24	1.20613031948193	0.748312751714931
ENSPANG00000018225	0.616011445104208	24	23.1981476858889	0.282090753569875
ENSPANG00000018227	0.751595118833969	24	14.7006929585808	0.391259031601643
ENSPANG00000018228	0.599045058755816	24	22.8790183330867	0.0366050787034281
ENSPANG00000018232	0.380083344910782	20.3673469387755	2.03861748367769	0.206747710132827
ENSPANG00000018233	0.524694430612199	24	23.7840716337317	1.24627299586339
ENSPANG00000018234	0.558235356980779	24	23.8823342744167	1.57973557306809
ENSPANG00000018235	0.0971686130782257	24	23.7872414002795	4.05088219647107
ENSPANG00000018236	0.532028365598078	24.95	23.2983225668188	0.17815483643048
ENSPANG00000018237	0.093165829352936	24	23.2387402158697	1.02744505786196
ENSPANG00000018238	0.148715953360694	24	22.4576511394404	0.351428787659989
ENSPANG00000018239	0.1820092431608	24	20.7846720150516	0.0266778816316417
ENSPANG00000018241	0.105381977384741	24	0.22858060525351	0.657854038505026
ENSPANG00000018242	0.0349139185857968	24	1.037484496356	1.85071406624221
ENSPANG00000018243	0.223700434569204	24	19.9491374540718	0.0399827886851632
ENSPANG00000018244	0.94148332177205	24	1.37986885382836	0.369995980359407
ENSPANG00000018245	0.27462215467485	24	1.98275291919451	0.197434075813856
ENSPANG00000018247	0.102498213544685	24	22.0527360232414	1.39877623022892
ENSPANG00000018248	0.766671210510567	24	2.06437554441842	0.314840710899952
ENSPANG00000018249	0.856315360865085	24	7.09787104979275	0.189576102519735
ENSPANG00000018250	0.948248121673494	24	22.5864635488253	0.330575312170581
ENSPANG00000018251	0.131382489729564	24	22.9494291017225	0.0667506669430329
ENSPANG00000018252	0.321077411318926	24	22.5569228923985	0.128454397913181
ENSPANG00000018255	0.588220839848593	24	18.316803138321	0.0837751455171002
ENSPANG00000018256	0.821282317599102	24	0.311028523463457	0.351997950082865
ENSPANG00000018257	0.110950906385109	26.6133333333333	25.325112948995	1.10438723315215
ENSPANG00000018258	0.973128837776031	24	21.0770510240431	0.0640564093954011
ENSPANG00000018259	0.942894599356806	24	7.1418229263743	0.0284648300173717
ENSPANG00000018260	0.82292777954849	24	2.56551631546002	0.816938215333018
ENSPANG00000018264	0.811751838818321	24	2.79992320238494	0.0231162389210933
ENSPANG00000018272	0.965047516150233	24	6.84815684414818	0.0948841623036672
ENSPANG00000018275	0.594217190706264	24	22.9266031458047	0.171549842193619
ENSPANG00000018278	0.857794020009449	24	1.25322457498016	0.15493057474806
ENSPANG00000018282	0.177895638054724	21.0105263157895	0.99056340250179	0.785483816541163
ENSPANG00000018283	0.959299233588786	24	19.819038958982	3.31730719640792
ENSPANG00000018285	0.00416528876877642	20.3673469387755	2.20943990435253	0.38263144841851
ENSPANG00000018286	0.977847926659212	24	10.3358074245798	2.2815462568
ENSPANG00000018287	0.418301515978113	24	14.7410535178421	0.024993450863587
ENSPANG00000018288	0.41882593998314	24	23.9613200076743	4.55376323674694
ENSPANG00000018289	0.479210965585168	20.5773195876289	2.51097396137889	0.549631954818241
ENSPANG00000018291	0.845815512398469	24	18.2026179482293	1.08341866678578
ENSPANG00000018293	0.251307881241379	24	2.19860672678262	0.774860550999698
ENSPANG00000018295	0.393406015401359	24	2.73019989505647	0.292468186166133
ENSPANG00000018297	0.0880922728456917	21.4623655913979	1.58618574372397	1.44369485145749
ENSPANG00000018298	0.907320216040723	24	12.56967415642	0.867925211360591
ENSPANG00000018299	0.109387126710469	20.3673469387755	2.05519351828458	0.414214505005827
ENSPANG00000018300	0.0181136858484729	20.1616161616162	2.7473215207065	2.60764142978157
ENSPANG00000018302	0.944146899748301	24	20.8914035948555	0.298190864024129
ENSPANG00000018303	0.289512031514311	24	12.8787228743483	0.645311239571546
ENSPANG00000018305	0.246850515401285	24	0.646278334596865	0.592711304628757
ENSPANG00000018306	0.0746446438717616	24	23.4688693742857	0.335391436698361
ENSPANG00000018307	0.99003470448335	24	4.01091344472943	0.239929439729903
ENSPANG00000018308	0.794659839811928	24	2.71645944920346	0.210398261802957
ENSPANG00000018309	0.595671218184183	24	0.573621319640653	0.908156946048043
ENSPANG00000018310	0.19745681755466	24	0.122771817193137	1.99777361566605
ENSPANG00000018315	0.322523943351879	24	20.4886706498836	1.74436820011028
ENSPANG00000018316	0.930105318773321	24	1.80918234085639	0.146619383864335
ENSPANG00000018321	0.942163000498812	24	5.44236752758654	0.232734702496388
ENSPANG00000018322	0.731614564512235	24	13.5573647332505	1.16456591110831
ENSPANG00000018323	0.318121070332748	24	5.12705693913981	1.80515033614832
ENSPANG00000018324	0.0384531972503794	21.2340425531915	0.997601376718424	3.96112090653915
ENSPANG00000018326	0.457606182635391	24	10.08768223056	0.485010796378603
ENSPANG00000018327	0.216640056976504	24	21.5262789975441	26.84948959253
ENSPANG00000018329	0.792058326648148	24	11.2144853162947	1.29353099868686
ENSPANG00000018330	0.110308478458023	24	23.1713793058816	0.491638566261338
ENSPANG00000018331	0.0966116188013353	24	0.97099981966701	2.02492815395001
ENSPANG00000018332	0.945838537633049	24	11.2019126016134	1.19495728656397
ENSPANG00000018333	0.777539982107457	24	12.3636136047113	0.763015887227883
ENSPANG00000018334	0.558330486599061	24	17.5258854154681	0.113253212575867
ENSPANG00000018335	0.000319943375790999	25.9220779220779	23.5989869064859	1.10787209127818
ENSPANG00000018336	0.235589291838111	24	0.684872888727917	0.257804402485273
ENSPANG00000018337	0.0747566173075431	20.1616161616162	1.74717904949781	2.74427241007568
ENSPANG00000018339	0.24276228830175	24	22.8535071774114	0.0482864186284166
ENSPANG00000018342	0.156311815339044	27.3424657534247	25.224569370556	0.885278587517307
ENSPANG00000018343	0.649020712878285	24	19.8047076046354	0.817887264984432
ENSPANG00000018344	0.668910095683044	24	1.55455707883854	0.161126211898265
ENSPANG00000018345	0.572943957365201	24	10.5498452831305	31.4155051464897
ENSPANG00000018347	0.316364969952772	20.1616161616162	20.0817539905517	0.178905131191878
ENSPANG00000018349	0.0661898652393793	24	10.9003547718259	8.43690741905898
ENSPANG00000018350	0.430162685230854	24	9.83281259724895	3.0889378177526
ENSPANG00000018351	0.526694243166752	24	1.02448839346064	0.567635935927885
ENSPANG00000018352	0.528210154799965	24	23.0300662742945	2.68358330557755
ENSPANG00000018353	0.524097471126632	24	1.94090533722128	0.513791353759543
ENSPANG00000018354	0.344806283478918	24	1.04228283656001	4.91955945277957
ENSPANG00000018366	0.593899601857024	24	0.255466929364324	1.8288052312936
ENSPANG00000018367	0.88581686994944	24	5.83075904801472	0.716142967406342
ENSPANG00000018368	0.942369866151052	24	12.7556905582726	0.542813280891031
ENSPANG00000018369	0.401170058459395	26.6133333333333	24.3942805351748	0.445705314704651
ENSPANG00000018370	0.763962353946826	24	23.4185666166959	0.271341061667567
ENSPANG00000018371	0.527996539994819	24	13.2179400213297	0.0175553829076668
ENSPANG00000018372	0.590593368140373	24	13.2769467412533	0.685810126734196
ENSPANG00000018373	0.918130967277935	24	9.40468563468251	0.211617618553459
ENSPANG00000018376	0.400622327606139	20.1616161616162	11.9433166090241	0.10475517887299
ENSPANG00000018377	0.666831833534091	24	1.04189139529415	3.11156108429065
ENSPANG00000018378	0.0430446066952659	20.3673469387755	2.59184472539949	3.71084599701434
