ID	default.pvalue	period	phase	amplitude
ENSPANG00000014158	0.0250599770011355	23.8865817881455	2.27435712045478	4.34512002726381
ENSPANG00000014159	0.997070682727719	21.4557823129252	12.4865820854168	0.475246468016858
ENSPANG00000014160	0.734686267198257	21.3333333333333	17.8459966763942	0.268630464270364
ENSPANG00000014161	0.998022503668604	20.0538720538721	13.8919835108663	0.123597777233872
ENSPANG00000014162	0.999407386598147	21.3333333333333	3.13471274423628	0.798249298859672
ENSPANG00000014163	0.999999999512264	24.6666666666667	21.8111157099574	0.0051474785505111
ENSPANG00000014165	0.00587843890748818	23.2802383316783	2.44626690947349	4.03045665230366
ENSPANG00000014166	0.777269103046604	24.4684684684685	11.69604040892	8.4459924906396
ENSPANG00000014168	0.951063496353487	22.3089430894309	14.8695336766746	0.0800279169225418
ENSPANG00000014169	0.986468974011708	25.3333333333333	11.1991758968676	0.0621199353530334
ENSPANG00000014170	0.911677162024743	25.4471544715447	2.01600863932393	0.149444120582304
ENSPANG00000014171	0.0763735660112796	24.6013071895425	21.7534291117734	0.79589890279581
ENSPANG00000014172	0.999484423391893	25.0260631001372	14.0357815857074	3.50544011431245
ENSPANG00000014173	0.99998179056618	24	11.067392940009	0.0169529641828656
ENSPANG00000014179	0.9961853749725	25.3333333333333	4.43762944496288	0.0365819491323393
ENSPANG00000014180	0.889303510243296	21.3333333333333	17.5210367911001	0.418101317254145
ENSPANG00000014185	0.418564058983064	24.66930171278	4.38642934986882	0.970792337731515
ENSPANG00000014187	0.880169090686107	22.6666666666667	13.7904378975075	0.314621087124163
ENSPANG00000014189	0.953319095116727	25.3333333333333	12.449239817364	1.53946007175071
ENSPANG00000014190	0.214809342424106	24.6013071895425	2.17428507631239	0.276742119894888
ENSPANG00000014191	0.173637887621792	24.6666666666667	1.3518338728098	0.497507471324154
ENSPANG00000014193	0.996199122376347	23.9181708784597	15.9882216483863	0.673603107559036
ENSPANG00000014194	0.794798240111786	21.3333333333333	14.9027166398326	0.767813520029169
ENSPANG00000014195	0.778505712295994	22	19.6711191749755	2.99646754371611
ENSPANG00000014196	0.971513898332724	23.7676348547718	20.8051640703677	0.351473763476148
ENSPANG00000014197	0.999866389510841	25.3333333333333	16.0160712225128	1.99055615276716
ENSPANG00000014198	0.158431138749187	23.3359683794466	22.6352256792742	0.0654879315784196
ENSPANG00000014199	0.999540945270234	21.3333333333333	8.60660393678213	0.0524885110510311
ENSPANG00000014200	0.493146548243689	21.977430137719	12.2069921897387	1.75028416115576
ENSPANG00000014202	0.0104009841379019	24.4684684684685	0.548314619682281	3.80475827395361
ENSPANG00000014203	0.991288031699479	21.3333333333333	9.48692615389628	0.832431618019915
ENSPANG00000014204	0.843333498720475	25.125234270415	2.11114068186399	1.58965797676728
ENSPANG00000014205	0.999677476113806	25.3333333333333	4.29170579392139	0.10699142516115
ENSPANG00000014206	0.284437604423386	25.4685627962703	25.2069676328083	0.0570942705343458
ENSPANG00000014207	0.963191554976942	21.3333333333333	7.35053469893494	140.869015729445
ENSPANG00000014208	0.994477110258087	24.6170212765958	14.9563839222341	0.0275453357269177
ENSPANG00000014209	0.946675085369319	23.7364341085271	22.1929456048333	0.0752560439948922
ENSPANG00000014211	0.998601477920871	22.1238390092879	15.2874289183314	1.13612843249969
ENSPANG00000014212	0.999978110967891	24.6666666666667	10.1875209732614	0.552906481389085
ENSPANG00000014213	0.0305294331999559	24.8798920377868	3.4017818592855	4.38199556829766
ENSPANG00000014214	0.817398526979217	24.9833333333333	20.6757621454177	1.14038019509924
ENSPANG00000014222	0.241008007200501	24.0592592592593	21.1217392648936	0.9914889895744
ENSPANG00000014223	0.778484427244096	24.6666666666667	1.23971356056874	0.214697935987958
ENSPANG00000014224	0.946878829484212	25.9227228548899	19.580672729258	5.42532022137388
ENSPANG00000014226	0.152469244577948	21.3333333333333	5.04519076627418	3.81662113777139
ENSPANG00000014227	0.958378177107188	21.3333333333333	7.58194753214664	0.0879384823777615
ENSPANG00000014228	0.928467219125743	23.8677042801556	1.09786162946638	1.25983143859902
ENSPANG00000014229	0.844606766124633	22.7683615819209	14.5232556100731	0.793351770342428
ENSPANG00000014230	0.00879867836793846	24.4684684684685	24.2836275351002	1.54775382688183
ENSPANG00000014231	0.999981541137612	24	12.5254564014335	0.0819458547760457
ENSPANG00000014233	0.982082683823738	21.3333333333333	1.69970290519248	0.171615157248188
ENSPANG00000014236	0.371432961164595	22.9756097560976	3.06278011673014	2.68603286121855
ENSPANG00000014237	0.987729946764606	22	2.47449013884275	1.91923044246416
ENSPANG00000014238	0.521223139330252	23.3090909090909	16.3501507357411	1.11932597012296
ENSPANG00000014239	0.988896752480373	22	8.88121251064737	4.09377814965546
ENSPANG00000014240	0.55325089921752	22.3460953767933	14.5432174504398	66.6285406053427
ENSPANG00000014241	0.961064370483271	24	23.5075433999208	0.109409553012192
ENSPANG00000014242	0.96542526145979	22	10.1836374344086	1.33631622745027
ENSPANG00000014243	0.0875895600842769	21.3333333333333	19.9358799661701	0.680252675467323
ENSPANG00000014245	0.998825933625654	22.8591065292096	11.3451494204989	0.102019644769302
ENSPANG00000014246	0.365569839878544	25.3384821336629	2.23103946997872	1.9793535664996
ENSPANG00000014247	0.06502005450809	20.508301069624	0.739815206506899	2.2114435246261
ENSPANG00000014248	0.999579728941434	20.9808429118774	8.15335811773701	0.560754211864686
ENSPANG00000014250	0.995520281318976	22	1.92196429708945	0.0207539492035738
ENSPANG00000014252	0.999931238070122	21.3333333333333	5.00394538693947	0.196775446806577
ENSPANG00000014253	0.117156561049404	22.6387095989984	2.91491290487049	1.2063125276642
ENSPANG00000014254	0.998815636817627	21.3333333333333	5.68344452534132	0.578761061753294
ENSPANG00000014255	0.973874849576192	21.0780141843972	9.2694180621148	0.392464906992273
ENSPANG00000014256	0.999467480579636	25.3333333333333	11.6056689372821	2.47894590183389
ENSPANG00000014257	0.456243491624124	25.3333333333333	11.4928771283568	0.675213107668904
ENSPANG00000014258	0.994050278407069	23.632907682646	0.960021956484273	0.454693723045789
ENSPANG00000014259	0.213448093280171	22.7074413863405	2.24902536471484	2.37461148624843
ENSPANG00000014260	0.986811512746541	24.6013071895425	19.6021855487422	0.0690334656392869
ENSPANG00000014278	0.999435209217904	24.880658436214	15.4707400055154	0.559249436007785
ENSPANG00000014280	0.667450294854883	23.6422764227642	3.61350643528653	2.90963819722521
ENSPANG00000014281	0.0289620601605045	26	18.1338232845856	0.0827293263011535
ENSPANG00000014282	0.845253049626542	22.5245901639344	0.755533353638057	2.10228145343336
ENSPANG00000014283	0.901001418127124	24.5343709468223	11.9621526029156	4.51509135064739
ENSPANG00000014284	0.00580306234435701	21.1749677362907	2.91797133042747	2.9712913096707
ENSPANG00000014285	0.637979301522612	22.2727573146242	1.07447827197746	0.172756712990149
ENSPANG00000014287	0.996872885046324	24.5879043600563	16.6825114023936	4.55059926687465
ENSPANG00000014288	0.999939890766694	25.3333333333333	13.9311879515546	1.19907670022062
ENSPANG00000014290	0.528874881559847	24.1419009370817	23.8779364811663	0.729678131261289
ENSPANG00000014291	0.99998203774366	22	1.52603307152777	1.4398134893881
ENSPANG00000014292	0.999149945113139	23.7446808510638	22.7554116899646	0.232725145490468
ENSPANG00000014294	0.46996869443154	25.65	8.53409553676295	0.269083155079874
ENSPANG00000014295	0.995072834229799	24.6666666666667	13.0708326897264	1.71274576904019
ENSPANG00000014296	0.998617510734922	25.3333333333333	2.59640446458626	0.00084752373446625
ENSPANG00000014311	0.960555952662436	22.5720572057206	6.46947713780574	0.165592890063294
ENSPANG00000014319	0.557691111287898	23.3934774760319	15.2820219806604	276.528584923679
ENSPANG00000014320	0.99927685123323	21.3333333333333	17.8655933394538	1.67502862083559
ENSPANG00000014321	0.991581895592478	22	10.9920616224708	0.131545199226864
ENSPANG00000014322	0.99773216412859	20.9808429118774	17.4678458234077	3.23244061383258
ENSPANG00000014323	0.973773738808667	25.2545710267229	24.2887104321862	0.277117891274485
ENSPANG00000014325	0.994917465327355	22.7518628912072	1.08943649344813	0.38944637438961
ENSPANG00000014327	0.541122204444395	25.7552742616034	0.824613760975227	0.173395665786047
ENSPANG00000014328	0.055351803903873	24.2147315855181	14.9776198774229	316.056897154314
ENSPANG00000014329	0.999995300141764	24.5879043600563	17.846262319254	0.312699540911958
ENSPANG00000014330	0.999955642448877	25.3333333333333	11.7525422842837	1.29790635649868
ENSPANG00000014332	0.534489205230587	25.2545710267229	3.0076506671678	0.844902921051512
ENSPANG00000014333	0.978548820170667	22	10.5144583003157	0.220171469717137
ENSPANG00000014340	0.852312438825905	23.2844990273786	0.713036083772886	0.944176432009201
ENSPANG00000014341	0.806438495466625	23.8018018018018	0.525966563591373	0.502333020951186
ENSPANG00000014342	0.999990223283339	25.3333333333333	12.8887980559449	0.359679026399095
ENSPANG00000014343	0.955770684531726	25.3333333333333	12.7562905579919	10.6007504513448
ENSPANG00000014344	0.876343031702506	21.2449586192418	2.95207429573769	1.01387544500307
ENSPANG00000014345	0.999886168936744	24.6666666666667	0.650198503641701	0.391393780349385
ENSPANG00000014346	0.948601154249993	26.4474885844749	10.0007642499975	0.14062539494576
ENSPANG00000014348	0.685028958689624	25.3333333333333	21.4896275203829	0.0800371944899467
ENSPANG00000014349	0.728081236197275	26	21.47261209286	0.172737362825296
ENSPANG00000014350	0.269286969200232	22.8813982521848	22.109663861172	1.59134785604155
ENSPANG00000014351	0.0958549881220757	21.3333333333333	8.90989352038162	7.99516919638928
ENSPANG00000014352	0.0191695769058426	23.6903870162297	10.4699365387816	1.50958045429613
ENSPANG00000014353	0.868366424234984	22.4621194485399	12.1475828535221	0.11645638510463
ENSPANG00000014354	0.992182558202912	24.6666666666667	11.1786807894621	2.63988316993861
ENSPANG00000014355	0.999822482097136	24.6666666666667	23.7908715252652	0.134628164290928
ENSPANG00000014356	0.208634513469804	24.7825935777743	0.816990556175504	6.11102415618833
ENSPANG00000014359	0.999072684132642	22.4721233689205	21.2578910342805	0.0198395557394575
ENSPANG00000014360	0.996639048313263	21.0697674418605	15.4608270698168	10.4356529196643
ENSPANG00000014361	0.073761711966305	22.6666666666667	3.25002771902953	3.47324066013352
ENSPANG00000014362	0.814234707716685	25.3333333333333	0.8735513951066	0.72990090183709
ENSPANG00000014363	0.999989361648885	24.6666666666667	8.4782237968877	0.0173482056935657
ENSPANG00000014364	0.812409827134458	23.2387238723872	3.27419985771086	0.464621703155375
ENSPANG00000014365	0.555008135278171	25.3333333333333	1.522621964734	0.789415216095062
ENSPANG00000014366	0.0270950550882174	25.2545710267229	23.4919100892398	1.04731493385978
ENSPANG00000014367	0.156789508787476	25.3333333333333	0.998522902152024	1.85248890560633
ENSPANG00000014368	0.986690332044516	23.8437935843794	3.67511358364162	0.27102896421746
ENSPANG00000014369	0.999065492404402	25.3333333333333	15.953013278908	0.561435718807196
ENSPANG00000014384	0.997600771083326	24	5.77923227176885	0.100638382152898
ENSPANG00000014385	0.0127335721824855	23.2702260245036	2.06845572246861	3.04837465809642
ENSPANG00000014387	0.0108728302202923	22.4314994606257	2.03103920508175	1.14737005758359
ENSPANG00000014389	0.99990341408448	24.6666666666667	7.39134138773436	0.399343959784449
ENSPANG00000014390	0.992735506200954	25.3333333333333	12.24331809845	11.4264605902236
ENSPANG00000014391	0.999999868832452	25.3333333333333	15.4487554839344	1.65859392985441
ENSPANG00000014392	0.798131412864441	24.66930171278	12.6715994126146	16.9774178494228
ENSPANG00000014393	0.96229985999351	24.5879043600563	3.02356513087859	0.556335062217
ENSPANG00000014394	0.989752542168888	25.3333333333333	12.117920076826	1.14727208270082
ENSPANG00000014395	0.453847046019778	21.3333333333333	3.87967200895693	2.07049821662331
ENSPANG00000014397	0.941905498863566	24.2379043600563	9.71161537435303	0.159370938441789
ENSPANG00000014398	0.997901494507694	25.3333333333333	12.6194472206756	0.65979399912323
ENSPANG00000014399	0.999610079099209	25.3333333333333	14.0859119588092	2.81091097982332
ENSPANG00000014400	0.316743602033813	25.3073593073593	25.219204753436	0.93563671661496
ENSPANG00000014413	0.999902829190048	25.3333333333333	9.53571438808758	0.103881134448136
ENSPANG00000014419	0.934075006240368	20.7426040183515	0.360655961147547	0.428749340468395
ENSPANG00000014420	0.980961248220245	26	18.7056076111751	0.0726175721722363
ENSPANG00000014421	0.725040978639004	22.4777415852334	22.1443146483374	0.316644597764173
ENSPANG00000014422	0.999654890644566	21.3333333333333	3.95087967282683	1.46264475265358
ENSPANG00000014425	0.384174517494204	22.9756097560976	18.7624651881742	9.29075876334763
ENSPANG00000014427	0.579359578186972	21.3333333333333	0.735078012983852	4.29379471507648
ENSPANG00000014428	0.798664131678222	24.0934809348093	9.96842763013772	0.327480005743616
ENSPANG00000014429	0.00325813610923431	22.3785043429136	3.22605560682325	2.48624516339171
ENSPANG00000014430	0.161139402105933	22.820322180917	11.3167237885281	20.2520235111239
ENSPANG00000014431	0.938258358907811	22	1.21606067141738	0.083731049304852
ENSPANG00000014432	0.968396412703413	22.9310165833402	10.7471765938812	0.434016189768095
ENSPANG00000014433	0.999994201082781	21.3333333333333	7.00028569374861	1.42885316057708
ENSPANG00000014434	0.752419571776782	23.4048362461646	1.38913144096434	0.67369416032189
ENSPANG00000014435	0.970058932521997	20.9107339141704	7.71925511727942	1.12790076118822
ENSPANG00000014436	0.0721280818718444	21.4994807892004	8.1362783184252	0.353166906294376
ENSPANG00000014437	0.000946190005219116	22.5245901639344	13.558799488047	31.8533629555166
ENSPANG00000014438	0.279465841531886	24.738379814077	21.2719213693228	0.731648269231963
ENSPANG00000014451	0.993434894503069	25.2545710267229	12.9967135252582	0.124608448283788
ENSPANG00000014452	0.125456351919698	22.3089430894309	2.49518319888476	0.9309759169171
ENSPANG00000014453	0.846980577179077	23.5970695970696	23.5073355197471	0.144967314178923
ENSPANG00000014454	0.00521658962978089	22.7088492325769	22.684067758969	1.55937295161899
ENSPANG00000014456	0.00481716810010968	22.3295183961902	0.53335801261695	0.0738705722372488
ENSPANG00000014457	0.791274435516194	22.6666666666667	14.5975170032923	5.52496301598561
ENSPANG00000014458	0.269999140486815	24.2132253711201	0.830348715238419	1.71605830456196
ENSPANG00000014459	0.0679519805935905	23.970263872048	23.3263780638373	0.96621554489875
ENSPANG00000014460	5.12933083562928e-06	20.9415616075782	1.83069477905362	0.853216516848674
ENSPANG00000014461	0.998362060334506	24	10.5601912798988	0.344713718372338
ENSPANG00000014462	0.799122738426874	23.3359683794466	5.80317943395897	4.46216566699796
ENSPANG00000014463	0.989516521778875	23.6927297668038	3.08121607748327	1.3015012942667
ENSPANG00000014464	0.00045926718707201	23.4869888475836	2.46489641187623	1.6629552353635
ENSPANG00000014465	0.862125280987645	22	1.72835557791092	1.5488591271903
ENSPANG00000014467	0.987623737265465	22	5.47540873239469	0.0572106834820644
ENSPANG00000014468	0.708793721482967	25.8952636674156	22.5596524067807	0.751489222761823
ENSPANG00000014470	0.96186461690665	25.1328919280727	24.2998172333087	0.0498283687760336
ENSPANG00000014471	0.865022935696439	22.8348641049672	10.0779540445923	0.183077268897225
ENSPANG00000014472	0.989756556978011	22	6.20652897970537	0.0804803632340322
ENSPANG00000014473	0.715901168508298	21.3866500052068	12.5642778194338	0.0647867712979929
ENSPANG00000014474	0.0101605989134297	25.1009681881051	0.541700038877779	3.75256979997405
ENSPANG00000014528	0.999999878166671	25.3333333333333	7.54470279338746	0.48414574523657
ENSPANG00000014529	0.562995561648315	24.8798920377868	19.9567923373881	1.9288498335585
ENSPANG00000014536	0.835931063845287	24.6666666666667	24.4653070023972	0.173814014404405
ENSPANG00000014537	0.699494609863923	23.5972222222222	2.37945778011555	0.314154618348639
ENSPANG00000014538	0.905490301358933	24	19.7578029401704	0.574166115245821
ENSPANG00000014539	0.1431043680135	23.8246286213618	0.281445781598926	1.06113025832207
ENSPANG00000014541	0.00143055895073796	23.9757575757576	5.61718066204862	33.4438075719838
ENSPANG00000014542	0.992581666936569	21.3333333333333	8.99026264378488	1.01582933122739
ENSPANG00000014543	0.0161739632764002	21.6907031570316	2.4516559416243	1.29258339192206
