ID	default.pvalue	period	phase	amplitude
ENSPANG00000022452	0.867270821257619	23.0836277974087	10.4426614866266	0.842691236382767
ENSPANG00000022453	0.886244367740266	23.5257731958763	11.4266892828623	2.72611805081957
ENSPANG00000022454	0.646324710758966	25.3333333333333	0.985385457328282	0.224816980506706
ENSPANG00000022455	0.998871816354325	25.3493975903614	10.5573314107005	2.20176645891045
ENSPANG00000022456	0.728081236197275	26	21.47261209286	0.0733414309051328
ENSPANG00000022457	0.993934943306852	24.7259259259259	11.398048572185	1.01292855538531
ENSPANG00000022458	0.696409566264189	23.5257731958763	1.39096616894215	2.0534706744721
ENSPANG00000022459	0.756698371795651	25.3333333333333	11.2543152964339	0.540852740886755
ENSPANG00000022460	0.871616930724929	22	11.2506637321349	7.86087781664764
ENSPANG00000022461	0.804183526881371	22.2038946162658	11.8720724847504	11.2816949531893
ENSPANG00000022463	0.999958661887043	24.6666666666667	5.17616381331206	1.03860613743383
ENSPANG00000022464	0.949203827545675	24.6666666666667	10.5278595076283	1.0679715471843
ENSPANG00000022465	0.00649643948425815	25.3333333333333	21.8165599697611	8.47630734444925
ENSPANG00000022467	0.881052428968983	25.3333333333333	18.3182560664107	1.41858210288759
ENSPANG00000022468	0.998831245334635	25.4471544715447	11.2911208954375	0.0123769456066963
ENSPANG00000022469	0.872746723191708	25.931512882625	21.5886704004639	12.8506030719585
ENSPANG00000022470	0.999871483993711	23.4050464807437	4.25161789258809	2.51293260629904
ENSPANG00000022471	0.893903849488845	23.1387900355872	10.2253023489892	0.839380955169338
ENSPANG00000022472	0.969376516160833	24.6666666666667	5.71157721275827	0.0622055540110622
ENSPANG00000022473	0.133801178720579	25.3333333333333	1.86740636795462	0.323685538362341
ENSPANG00000022474	0.975119551120569	25.3333333333333	7.14751961906632	0.529970356675234
ENSPANG00000022475	0.822022143841654	24.2132253711201	21.687948945645	0.613303640099811
ENSPANG00000022476	0.979460613887703	25.3333333333333	7.15956616849693	0.112665762210744
ENSPANG00000022477	0.0176551640230059	25.3333333333333	2.10320838519546	0.0735476549893146
ENSPANG00000022478	0.688343017222432	25.3333333333333	24.8715179914865	95.171442198556
ENSPANG00000022479	0.00859948599339599	25.974025974026	0.557825949051953	1.70563827215414
ENSPANG00000022480	0.470751884228374	23.3090909090909	7.2437457861082	1.83852566042959
ENSPANG00000022481	0.998998074503828	25.3333333333333	6.33230488095629	0.175847577607366
ENSPANG00000022482	0.999126886614385	25.3333333333333	25.311831725656	0.444800545590749
ENSPANG00000022483	1.43205136220459e-05	22.7538032360052	9.0161780376581	0.679055383418194
ENSPANG00000022484	0.590790618066065	22.6666666666667	14.0679221431036	0.939267994236561
ENSPANG00000022485	0.99736992756013	25.3333333333333	9.78923185761242	0.02790561770177
ENSPANG00000022486	0.924170584055651	22	3.28779980370357	0.0694473686746531
ENSPANG00000022488	0.996388002849265	24	0.662816322129851	0.786005232575773
ENSPANG00000022489	0.0986810573042071	25.3333333333333	5.36812895035154	0.94804775686623
ENSPANG00000022490	0.932597408993126	22	11.960287659509	0.0138872555680874
ENSPANG00000022492	0.98612073437268	22.1661474558671	1.60521150357166	4.67792493097138
ENSPANG00000022493	0.957250625230452	25.3333333333333	10.7179591879682	0.481253818584857
ENSPANG00000022494	0.918048007589867	25.3333333333333	0.28895943573023	0.318754534832908
ENSPANG00000022496	0.993141054323822	24	8.51202352258538	32.2588099978032
ENSPANG00000022497	0.866940326052292	22	10.0700605700549	1.35825045885056
ENSPANG00000022499	0.999674345085535	22	16.0590940334306	1.93179332450743
ENSPANG00000022500	0.249805480804663	25.2539682539683	1.04971955542334	0.678029373282635
ENSPANG00000022502	0.889540611738611	22	21.0278177430892	0.264096603366932
ENSPANG00000022503	0.722738231211501	24.6666666666667	0.241881845737733	0.777141396347256
ENSPANG00000022504	0.265214946618092	24.1536555142503	21.1729008856308	61.6115467480336
ENSPANG00000022505	0.952611954604358	25.3333333333333	5.76009408938462	1.07664702915866
ENSPANG00000022507	0.999602897054884	23.6422764227642	2.70246740334641	1.51877203723935
ENSPANG00000022508	0.954854632263582	24.6666666666667	10.6501123731037	0.597129964559738
ENSPANG00000022509	0.554737724191283	25.3333333333333	6.4329430764694	0.229707189660689
ENSPANG00000022510	0.711034700722263	24.1224489795918	1.87104072891307	2.10709878647795
ENSPANG00000022511	0.80670831772586	21.3333333333333	11.4326738079847	8.73022931181925
ENSPANG00000022512	0.979121613226583	24.2857142857143	11.8827672925561	0.261630393303523
ENSPANG00000022513	0.999993192012039	24.6666666666667	1.30901675511965	0.0518767927089848
ENSPANG00000022514	0.999999649371715	21.3333333333333	0.559850411089914	0.0159802173827876
ENSPANG00000022515	0.758574928821403	22	11.4581513207767	1.57795501094893
ENSPANG00000022516	0.933007281207898	21.0780141843972	13.8669664130087	1.43030410934855
ENSPANG00000022517	0.981832951411456	24.1224489795918	2.26669459516093	0.886093887924703
ENSPANG00000022518	0.997997733447957	24.6666666666667	8.25328577067947	1.135402053869
ENSPANG00000022519	0.930263331667865	24.1419009370817	5.74728069153654	0.520940932517661
ENSPANG00000022520	0.439013791333817	24.8798920377868	9.56740814781905	2.38562816055447
ENSPANG00000022521	0.319203270057205	22.208986415883	7.08881065898148	109.369704954303
ENSPANG00000022522	0.88004398321837	24.6666666666667	19.9873243005612	1.2058250159282
ENSPANG00000022524	0.999730355360425	23.2679738562092	7.79782928950413	0.0345954338240259
ENSPANG00000022526	0.968332470645518	21.0035087719298	13.2998225801367	0.462202449318777
ENSPANG00000022527	0.987791150360558	23.6730038022814	5.05531363793198	3.93715018133356
ENSPANG00000022529	0.95571004420819	25.3333333333333	0.11420643726287	0.0591801479526434
ENSPANG00000022530	0.848037776013087	24	8.58790028665885	0.943104781475695
ENSPANG00000022531	0.860614550272921	22	10.7744112018732	0.623921303395622
ENSPANG00000022532	0.938608779202833	21.953488372093	5.37675716544172	0.172506086979174
ENSPANG00000022533	0.736245262663854	24.339670468948	8.68621690219227	0.777387816133097
ENSPANG00000022534	0.230849885093223	24.738379814077	4.28244533576649	0.0646509898075714
ENSPANG00000022535	0.738094025537555	21.7784446826248	14.3263934716804	2.69703153980299
ENSPANG00000022543	0.997022309264553	22.1016949152542	5.88608003589859	0.721574063111972
ENSPANG00000022544	0.999220701119798	24.5095057034221	10.0815249465528	0.00202741373971144
ENSPANG00000022545	0.992002807446719	24	20.4094277066661	0.177281293798948
ENSPANG00000022546	0.968275601073353	24.339670468948	0.37506472418813	2.74745714224883
ENSPANG00000022547	0.976873969350943	25.3333333333333	9.95838478499957	1.32560987372515
ENSPANG00000022548	0.999999400231439	22.6666666666667	5.21131442551157	3.24688701915831
ENSPANG00000022549	0.99982017796276	24	8.5209730550531	0.0108571563804689
ENSPANG00000022551	0.589545727174656	24.1224489795918	2.76845676312084	44.5456047657894
ENSPANG00000022553	0.997711349378229	22	14.3528767719774	7.99901226609671
ENSPANG00000022554	0.532399062787837	25.3333333333333	0.976587136979719	1.88087425541054
ENSPANG00000022555	0.990098724080522	21.3409090909091	12.1283925052446	0.0580855244852394
ENSPANG00000022558	0.976032103831312	25.3333333333333	8.09016155815766	0.152319193494824
ENSPANG00000022559	0.972867095275533	22	0.790395007298792	0.799752939545342
ENSPANG00000022560	0.986735244562962	21.9901532597475	10.286558570204	0.105685153966113
ENSPANG00000022561	0.839255122279539	25.3493975903614	10.815226728239	4.498168894525
ENSPANG00000022562	0.96132965451534	23.3090909090909	6.23671357994388	0.395861511152221
ENSPANG00000022563	0.996292588616204	25.3333333333333	12.6023543784528	0.140474764600423
ENSPANG00000022564	0.899180522947052	26.2044444444444	12.296797320326	2.63893803050998
ENSPANG00000022565	0.0911849126515348	25.3333333333333	2.13941820542289	14.3064318970234
ENSPANG00000022566	0.655743573135327	22	11.638014161514	3.48015346374547
ENSPANG00000022567	0.873945780178943	21.3333333333333	14.7391795008897	39.8693642962754
ENSPANG00000022569	0.9797099629587	25.3333333333333	8.70574781365923	0.159366216205778
ENSPANG00000022570	0.964078406738139	24.3593964334705	11.8997155647494	0.632427005117391
ENSPANG00000022571	0.681559640026194	22.9227220299885	18.2433352761504	0.901939850615268
ENSPANG00000022572	0.864821606462843	24.6666666666667	3.71778804009968	0.75360299510462
ENSPANG00000022573	0.999184245834109	24.6666666666667	10.9715283372236	0.241746416983529
ENSPANG00000022574	0.932597408993126	22	11.9602876595088	0.0119524277107032
ENSPANG00000022575	0.992380170911852	22	6.54633244591546	0.032263080664639
ENSPANG00000022577	0.98109809706171	23.4050464807437	11.1571960597988	0.0207110410121427
ENSPANG00000022578	0.998169567087496	23.3840830449827	18.3901589502122	0.0225645693872343
ENSPANG00000022579	0.994914937770651	21.9053905390539	5.65272729484643	0.726124003260361
ENSPANG00000022580	0.99873850731779	25.9074074074074	4.44508919105584	3.61982725468413
ENSPANG00000022582	0.885931755930156	25.3333333333333	0.409926156791662	1.32352496221288
ENSPANG00000022583	0.892385966065851	21.3333333333333	9.30531914465562	92.3151074256564
ENSPANG00000022586	0.99018162366551	23.0774410774411	5.18771924060896	0.00960201091596484
ENSPANG00000022587	0.807244296183351	25.3333333333333	3.84253506961229	0.835303442921086
ENSPANG00000022588	0.275929557637266	24.1912473491421	3.63692917896446	60.7861187125011
ENSPANG00000022590	0.241399378951811	25.3333333333333	1.96440264818363	1.2252086875592
ENSPANG00000022591	0.94847185200692	22	13.2962309213885	4.90371488269968
ENSPANG00000022592	0.99997704054664	24	7.3647067163687	4.2581511314332
ENSPANG00000022594	0.962140755679303	21.3333333333333	10.6659042827311	2.13188617254155
ENSPANG00000022595	0.998427564543237	25.3333333333333	6.70622544037929	0.0898030581811027
ENSPANG00000022596	0.986590663436543	21.3333333333333	11.1014725436262	0.665442838902879
ENSPANG00000022597	0.989384794945561	21.3741080530071	1.11537130173411	0.133917709726784
ENSPANG00000022598	0.999240810785459	21.3333333333333	14.7016270060823	0.0208449477225213
ENSPANG00000022601	0.113907097531284	25.3333333333333	2.27102366031505	134.207290798064
ENSPANG00000022602	0.885007283505373	24.7311827956989	21.4163093306274	0.0156205845382002
ENSPANG00000022603	0.999480955952529	24.1419009370817	8.72882819001265	0.52513163819804
ENSPANG00000022604	0.998169567087496	23.3840830449827	3.62511416779597	0.230668832049746
ENSPANG00000022605	0.741435280394207	24.6666666666667	0.334714353015406	0.171092426914988
ENSPANG00000022606	0.962821864421328	21.3333333333333	17.1079520874831	0.219254832509836
ENSPANG00000022607	0.74653103656364	24.6013071895425	9.75497280915572	1.21118900974928
ENSPANG00000022608	0.0324337153373563	24.8089887640449	8.75578465285194	0.474398778816138
ENSPANG00000022609	0.915860634639595	24.6666666666667	23.862824695843	0.279739510275073
ENSPANG00000022610	0.310289819471114	21.6835016835017	0.445625171052693	7.88274262177257
ENSPANG00000022611	0.195099852861045	25.3333333333333	1.21228809881989	1.31575576294427
ENSPANG00000022612	0.537013624188439	22.6666666666667	9.20523403478269	0.332365607996258
ENSPANG00000022613	0.299193127052407	23.7260916228888	21.4482267260438	0.50987436656338
ENSPANG00000022614	0.949410481790416	25.3333333333333	4.36590722216739	1.73360583374063
ENSPANG00000022615	0.942030237847488	25.3333333333333	3.78550445785964	296.781639659277
ENSPANG00000022616	0.968838861735772	26	24.9144912192143	0.01600205960993
ENSPANG00000022619	0.996714608828449	23.8985507246377	10.3683966395815	0.66093779688875
ENSPANG00000022621	0.593816614646579	23.6190476190476	1.84840141709705	0.083362104659819
ENSPANG00000022622	0.723408021553914	25.3333333333333	8.93733498494822	2.57865550489091
ENSPANG00000022623	0.926731245001001	22	10.6952413155404	0.485590946661113
ENSPANG00000022624	0.990796766358627	23.820788530466	9.64098617704636	0.0184287841878301
ENSPANG00000022625	0.99998688401978	24	10.7342678356222	0.0229294099759301
ENSPANG00000022626	0.998695508370583	21.3333333333333	20.5806293653546	0.191359140756384
ENSPANG00000022627	0.971385189956663	22	10.1635284758975	1.23623192309706
ENSPANG00000022628	0.90337476735983	20.9305555555556	11.3384759832069	0.00381209634105662
ENSPANG00000022629	0.999701748988444	25.3333333333333	14.195104514538	0.0565479109432462
ENSPANG00000022630	0.749214482520955	23.8437935843794	2.58270971523469	1.29227058112677
ENSPANG00000022635	0.968399503548872	23.4756554307116	15.5396914240818	0.2446163504744
ENSPANG00000022636	0.998515364981424	23.7369093231162	4.76407257332323	4.11310505837514
ENSPANG00000022637	0.981003035592862	22	11.6213451510804	0.652101362043191
ENSPANG00000022638	0.1279954285799	24.952380952381	5.29302869944136	0.33075316698957
ENSPANG00000022639	0.958408322279316	21.3333333333333	7.62654604143273	2.15953949973457
ENSPANG00000022640	0.997479843630073	23.5438596491228	3.49576463151499	1.71064601868055
ENSPANG00000022643	0.824062205908448	21.774276902559	19.275286106137	0.360703457417159
ENSPANG00000022644	0.204271650911198	23.7502944640754	5.75263105945514	0.231042582539599
ENSPANG00000022645	0.988288284739071	23.065596394874	13.3019858983968	0.371947469684889
ENSPANG00000022646	0.344468514928639	22.2980769230769	9.43561269715737	5.85169923335473
ENSPANG00000022647	0.995861510825179	24	23.874774589127	0.079786453970635
ENSPANG00000022649	0.985956323681625	24.5343709468223	12.0211030825995	0.512094461848331
ENSPANG00000022650	0.875845225439096	24.6666666666667	10.5766329154251	1.08590918895398
ENSPANG00000022651	0.664168653409993	25.3333333333333	4.84413429661161	24.5970158798854
ENSPANG00000022652	0.451612186470208	24.2638888888889	21.5882590473134	31.1370129575331
ENSPANG00000022653	0.986037580969712	22	11.0564195583128	0.697087182766397
ENSPANG00000022654	0.757108703689402	22.3858520900322	21.4706066632811	0.320557916572031
ENSPANG00000022655	0.998392191657361	25.3333333333333	1.11899670879655	0.00331162953402384
ENSPANG00000022656	0.978840734611935	22.6666666666667	13.3492117690868	11.5563881190334
ENSPANG00000022658	0.999323030164559	22	5.44695578947643	0.0948367555263516
ENSPANG00000022659	0.998169567087496	23.3840830449827	3.62511416779602	0.153779221366499
ENSPANG00000022661	0.402378444967365	20.7891156462585	13.7868573095376	0.923121709962913
ENSPANG00000022662	0.962292263187288	24.6666666666667	12.6930027573319	0.242168820889772
ENSPANG00000022664	0.962072294113136	21.3333333333333	10.7781964515564	0.151656315448534
ENSPANG00000022665	0.976394166440427	21.3333333333333	15.2535701143823	0.0616516232265598
ENSPANG00000022666	0.516560099058381	25.3333333333333	6.05298634512177	54.7614210528532
ENSPANG00000022667	0.31915448685795	25.3333333333333	3.47919722327781	0.740080218092137
ENSPANG00000022668	0.989514397603831	25.3333333333333	9.56258763290397	0.847785863274361
ENSPANG00000022669	0.0506978516006791	24.1536555142503	13.8746922212702	0.736372245931655
ENSPANG00000022671	0.49818166256228	22.6201550387597	6.17877745166436	2.56834108207003
ENSPANG00000022672	0.980961248220245	26	18.7056076111751	0.0589291310887269
ENSPANG00000022676	0.397903741801551	24.4035759897829	10.6009267591131	0.119747030097819
ENSPANG00000022678	0.616955600766999	25.3333333333333	3.24297040823352	1.62490867317106
ENSPANG00000022679	0.68403107649598	23.0292397660819	8.48248338755287	3.82308665266685
ENSPANG00000022680	0.584291895414657	25.6308827180197	11.8410184909582	20.3465460183332
ENSPANG00000022683	0.339007683844491	24.2147315855181	5.86016810833497	0.314406227463072
ENSPANG00000022684	0.900927660824907	22.4777415852334	15.5415221391233	0.152472074928455
ENSPANG00000022685	0.627050585983237	24	1.11845343927589	0.0199467045486905
ENSPANG00000022686	0.995133493508904	22.3858520900322	2.1617029698269	0.330267906547992
ENSPANG00000022687	0.959164536901923	24.0026350461133	13.3074776680843	6.56488278314899
ENSPANG00000022688	0.980594120116205	21.3333333333333	14.5117596327604	1.49609810988941
ENSPANG00000022689	0.917661681347622	22	11.3699338174867	0.147484254755424
ENSPANG00000022691	0.900124709970003	24.0538720538721	7.91310472045177	7.09786898614148
ENSPANG00000022692	0.00737942202054198	24.0538720538721	1.80741335361078	29.9571472132993
ENSPANG00000022693	0.992336575965243	22.4169611307421	6.90242756363396	0.822001550602524
ENSPANG00000022695	0.956530746325467	24.8085676037483	10.8299922966063	0.16488374537167
