ID	default.pvalue	period	phase	amplitude
ENSMUSG00000059230	0.999999500053795	27.19836400818	1.3416169087127	38.9632538205642
ENSMUSG00000039785	0.927813770195889	28	23.5285171665294	32.1276432917954
ENSMUSG00000050756	0.999267751836283	26.5469061876248	24.942160965109	37.4999027625127
ENSMUSG00000071169	0.999998889556126	20.9448818897638	8.3278550980697	152.002298511658
ENSMUSG00000039775	0.99973660413518	24.2258652094718	18.0000637766029	40.6217030443688
ENSMUSG00000017404	0.955842682075123	28	10.284366542417	3777.71690743325
ENSMUSG00000037790	0.99181181355945	28	25.6284187280369	32.376308291368
ENSMUSG00000079120	0.56872571926259	20	8.9079897416449	41.0532965535229
ENSMUSG00000071165	0.999622089838387	20.8791208791209	0.0649504198513995	49.6928708763859
ENSMUSG00000060070	0.999798377060674	26.441351888668	2.0291982531445	318.101112104042
ENSMUSG00000064213	0.999999997613867	20	11.1813951957905	21.535636597542
ENSMUSG00000044748	0.999996749149819	20	18.0000624823676	45.5300216512106
ENSMUSG00000058568	1	28	4.6470336501376	26.8419618200316
ENSMUSG00000006570	0.863630396869722	22.6575809199319	6.5005564220161	43.7825722862259
ENSMUSG00000044743	0.999998850357096	28	2.3544607226722	24.5605641406783
ENSMUSG00000058052	0.999999999997995	20	10.5401928677684	32.9990710550608
ENSMUSG00000044222	0.96753189351231	28	0.283374354925002	75.3099601475394
ENSMUSG00000017049	0.965737997297849	20	11.0423454485006	25.685850872078
ENSMUSG00000063362	0.990947535928619	22.4283305227656	17.6253274293605	357.813559069751
ENSMUSG00000031479	0.999882325804686	20	12.6898359777123	532.885056024676
ENSMUSG00000031480	0.999999690832273	21.4170692431562	3.2750728642238	206.278132896084
ENSMUSG00000031481	0.999992184314693	20	19.6279499811827	25.9147150374618
ENSMUSG00000031533	0.460569015532577	27.19836400818	16.007577495056	437.040900837388
ENSMUSG00000037656	0.999999999999997	28	22.9364665308682	2488.64889287742
ENSMUSG00000031535	0.999999999997655	20	12.115604783993	48.9806942493656
ENSMUSG00000031538	0.886783196032225	21.1446740858506	7.4469910098605	236.994278457187
ENSMUSG00000031540	0.20937606752296	27.4226804123711	16.4741506115525	592.692303119228
ENSMUSG00000031543	0.997812267084109	22.20367278798	7.235946618248	109.054773065251
ENSMUSG00000063672	0.998217668028313	28	3.4307359717988	83.0453530880363
ENSMUSG00000031548	0.670285398429871	22.6575809199319	12.443015129655	283.215712676632
ENSMUSG00000037492	0.867211599139661	20	14.083704947667	31.6562340940783
ENSMUSG00000031556	0.943776066631339	28	18.0577137351061	879.240034311862
ENSMUSG00000049517	0.148846219644657	28	6.5193076792451	1057.10531524103
ENSMUSG00000031565	0.103648742885682	26.8686868686869	8.026288988637	454.200153524254
ENSMUSG00000054823	0.999976441390794	24.5841035120148	7.1685356623827	580.872634804942
ENSMUSG00000031570	0.657767016216991	21.9110378912685	6.13726414446	369.265496629605
ENSMUSG00000037296	0.999999999388272	24.4935543278085	18.0000637766029	161.747289895043
ENSMUSG00000031574	0.991302633556538	20	13.6782741020093	65.4814822560655
ENSMUSG00000031576	0.982043909464851	20	1.9676274031052	36.1619752088239
ENSMUSG00000013878	0.61081731106578	20	11.4008319343229	337.574038176442
ENSMUSG00000037214	0.201748177585674	26.6533066132265	19.2000064286133	176.05799200633
ENSMUSG00000085795	0.422784557804264	22.9706390328152	15.9123472000167	171.263443439818
ENSMUSG00000031483	0.660898258763239	21.28	7.0213461471598	420.369413242955
ENSMUSG00000031485	0.17648041393037	24.8598130841122	20.7668330093097	857.674559902427
ENSMUSG00000031486	0.0560009752661529	27.6507276507276	12.9115132765871	176.941096926527
ENSMUSG00000031490	0.0464658761149129	23.8779174147217	14.1133335641857	1098.99691925904
ENSMUSG00000071138	0.811273378429682	28	11.5776278258003	37.5076265664455
ENSMUSG00000031492	0.943385184549946	21.28	3.90787468267749	37.7709328232897
ENSMUSG00000110333	0.999999999972994	20	3.9999369088474	29.1633851118017
ENSMUSG00000039661	0.999999160897094	28	0.356656261951301	77.5495331147874
ENSMUSG00000039328	0.461493915552016	27.536231884058	22.958387678577	241.26192767012
ENSMUSG00000031577	0.999747005026591	28	20.7340223777844	181.726257995669
ENSMUSG00000046152	0.999992794671034	28	7.3600179190897	80.4469619761585
ENSMUSG00000049184	0.999974522578896	20.7488299531981	13.9550344110385	261.837691053423
ENSMUSG00000009628	0.999999986088629	20	0.374515545766201	26.4902446046142
ENSMUSG00000009630	0.76601057096265	28	17.7620429462472	1391.67471223577
ENSMUSG00000031584	0.383165741420778	23.3743409490334	7.4842130428482	402.287239469157
ENSMUSG00000031585	0.986466569138572	24.4036697247706	5.8645860880103	160.020142900322
ENSMUSG00000071113	0.999999999755608	28	3.4929050211649	56.768280758381
ENSMUSG00000031532	0.228424958803724	27.8825995807128	14.6867667127229	1654.17456333789
ENSMUSG00000031530	0.994250337780272	20.4930662557781	18.0000637766029	54.7795978685916
ENSMUSG00000046794	0.0223779919498122	25.2371916508539	15.6562402625351	454.777957652523
ENSMUSG00000070056	0.0250741217713839	26.8686868686869	15.4049950213838	769.54757259856
ENSMUSG00000109372	0.958419331081025	25.9259259259259	19.8914470269719	60.0673002533325
ENSMUSG00000050271	0.24587608739543	26.3366336633663	19.5739005550768	217.80206577001
ENSMUSG00000039620	0.0207195997139572	20.8137715179969	4.3807384603568	92.6048889666332
ENSMUSG00000074384	0.999577777220047	22.2780569514238	18.0000637766029	43.1188711132989
ENSMUSG00000039530	0.99796619578961	20	0.768941906920098	297.627092354102
ENSMUSG00000039478	0.975177689070064	20.3675344563553	17.0248750325825	161.009179536028
ENSMUSG00000039470	0.539435562427383	28	21.123441460299	91.1808094073007
ENSMUSG00000031600	0.97827811696044	20	14.7156038122919	681.262767488644
ENSMUSG00000046723	0.948219971205046	28	12.1041827994899	28.3501874102625
ENSMUSG00000071937	0.823054321355479	24.4036697247706	2.86453562258789	28.9579311437208
ENSMUSG00000046282	0.999946927449769	28	1.4801642467588	32.8270418788549
ENSMUSG00000054033	0.992483144598878	20	8.5603078499052	23.1359907079046
ENSMUSG00000031596	0.995208298005179	28	0.585706093557299	103.740993043806
ENSMUSG00000031595	0.720188262150044	28	6.5991794634622	85.1418563704159
ENSMUSG00000031592	0.999999999997872	20	14.0550575040613	1078.05123959171
ENSMUSG00000091490	0.607091046649271	28	4.8857804614303	32.9384247163964
ENSMUSG00000070047	0.261201704447045	23.292469352014	21.5689851672014	300.94861773541
ENSMUSG00000054764	0.998120351107259	23.292469352014	18.0000637766029	32.7155688198012
ENSMUSG00000031626	0.34123188586187	20.5564142194745	12.0657100592738	3049.58500478457
ENSMUSG00000031636	0.227445613885072	22.7350427350427	17.3588955194125	436.124729917908
ENSMUSG00000071104	0.996749559536373	24.953095684803	9.5214495746534	64.4458315052153
ENSMUSG00000031634	0.965634317696274	20	14.8315019620563	672.809745997419
ENSMUSG00000031637	0.999997152138798	28	7.9999369088474	56.8591348972651
ENSMUSG00000031631	0.893438966497353	20	11.7509966240461	291.155478865501
ENSMUSG00000062825	0.310664859890646	22.8915662650602	2.5784238992577	5310.07282885135
ENSMUSG00000018796	0.309581983956103	20.7488299531981	9.7074903182949	7181.26113247243
ENSMUSG00000031629	0.833496090618076	20	1.2462622778152	26.339116424797
ENSMUSG00000031628	0.35452745511763	20	11.3543308072686	48.9476784154297
ENSMUSG00000031627	0.999998088976919	28	23.0763278931323	698.97638972763
ENSMUSG00000038173	0.646176687358191	26.9776876267748	7.2508351234494	94.6022756178322
ENSMUSG00000031568	0.443944615468609	27.4226804123711	16.2111621225288	834.409318254985
ENSMUSG00000061974	0.999999999840663	28	1.5141837659991	23.1742143844401
ENSMUSG00000031562	0.329814512609099	24.7672253258845	1.8770702524779	193.457995996989
ENSMUSG00000031521	0.985705276236356	28	23.5015256990352	432.735239524953
ENSMUSG00000031520	0.939107407135878	26.441351888668	19.3479320378303	156.300175071812
ENSMUSG00000031519	0.277371658434905	23.1304347826087	7.1095780892488	611.356467364383
ENSMUSG00000031518	0.999813866663645	28	2.3978053616175	22.3404594260212
ENSMUSG00000031517	0.473086727316767	22.8130360205832	12.9305114136774	355.591614467845
ENSMUSG00000038257	0.999998208301517	26.027397260274	25.5297714662152	26.0820172793756
ENSMUSG00000031613	0.0532605169018767	27.536231884058	24.019036932148	430.710466866234
ENSMUSG00000038206	0.353320856606708	20.2435312024353	15.1597010831392	1593.99974726142
ENSMUSG00000038193	0.910486628137407	24.953095684803	7.1996708185702	359.139854928108
ENSMUSG00000031610	0.999999802932932	20	7.962595408828	29.2244483163458
ENSMUSG00000054717	0.158080848298834	26.1296660117878	1.4071342860337	155.118018742963
ENSMUSG00000049946	0.285796496450345	28	6.2995366129466	45.9454910546625
ENSMUSG00000057228	0.998902145886738	22.2780569514238	11.5743444500819	26.7892600039713
ENSMUSG00000031647	0.99994322093903	20	7.9132933884454	192.106435053139
ENSMUSG00000038005	0.91517013682794	22.6575809199319	12.8131372576657	327.679832001501
ENSMUSG00000031644	0.918084259834596	20	5.9752545867447	296.609676750629
ENSMUSG00000031642	0.984886689868542	27.8825995807128	12.5909544795942	235.19097610866
ENSMUSG00000031641	0.562832505429525	21.6260162601626	12.6070191446519	1133.8448573171
ENSMUSG00000037921	0.286358586857147	20.3053435114504	11.2950218957	105.612730453577
ENSMUSG00000054162	0.999999206615727	22.9706390328152	11.0528933625428	32.1595906846091
ENSMUSG00000025521	1	20	11.1603250675538	378.578032086335
ENSMUSG00000074302	0.999653532992959	21.4170692431562	12.5854572555939	19.0789700647358
ENSMUSG00000036469	0.961006675138329	21.5559157212318	8.4556159096714	56.968743082178
ENSMUSG00000025519	0.805374748922892	27.3100616016427	2.9944032244104	46.5262150478144
ENSMUSG00000036437	0.998296989615706	20	18.0000637766029	37.5573407909512
ENSMUSG00000014907	0.484969206755105	22.5806451612903	8.8129850852132	149.300825656485
ENSMUSG00000025588	0.975911565361037	28	22.1068857226092	35.2320555110367
ENSMUSG00000051147	0.454821540228219	26.441351888668	25.3180768713508	35.0023061586064
ENSMUSG00000056426	0.999999948514294	23.4567901234568	4.2497610432228	22.7884981700809
ENSMUSG00000053886	0.0283047566744307	28	19.5345648872983	255.103871134185
ENSMUSG00000031864	0.00187832728961668	25.626204238921	20.1765124657114	385.213363989923
ENSMUSG00000015568	0.626992728134624	28	16.405237953234	12983.9784696889
ENSMUSG00000006273	0.226336443920079	28	17.2764641001138	1623.35290014222
ENSMUSG00000059897	0.999999999990435	28	12.1073345975587	256.216631762633
ENSMUSG00000079038	0.999749041179198	20	15.098708221283	29.4384698535472
ENSMUSG00000031862	0.925799034686841	24.1379310344828	22.1561884927894	260.720407850221
ENSMUSG00000036246	0.999999160068999	28	23.9859398400976	72.8345084015455
ENSMUSG00000031861	0.993583867098935	28	2.2128899490832	68.6879615989137
ENSMUSG00000031860	0.999955337835928	28	6.5235919717331	102.756682034674
ENSMUSG00000047654	0.975373231021285	20	14.1313902710986	38.201742747635
ENSMUSG00000011306	0.161650697906556	23.292469352014	11.4221995984754	183.779960416724
ENSMUSG00000036151	0.99740662825264	20	8.1975795830407	91.0275836023351
ENSMUSG00000007594	0.997933968956924	22.8915662650602	11.6640743030308	37.8619116712858
ENSMUSG00000071078	0.860510385122879	20	6.3189126806506	135.556469322973
ENSMUSG00000079033	0.391292290014497	27.19836400818	9.9851054520768	133.023918836121
ENSMUSG00000002342	0.999158828721978	28	17.0946665188626	374.765413963668
ENSMUSG00000036054	0.999999999999997	20	5.1951933750349	240.876360984429
ENSMUSG00000003573	0.649924820494636	24.3144424131627	10.4141357174111	174.120187968762
ENSMUSG00000055681	0.74450023624849	28	15.4856308739797	995.727472938406
ENSMUSG00000031849	0.203076387959084	26.441351888668	12.2315672255213	92.7804821032234
ENSMUSG00000007888	0.934449199631853	26.1296660117878	13.604639447729	69.6263762572505
ENSMUSG00000019428	0.893310642810828	28	13.2700598343006	1035.92339679846
ENSMUSG00000070002	0.531677665102551	27.536231884058	12.2075296253657	272.693485607118
ENSMUSG00000019139	0.997572156959181	23.050259965338	16.8075461452161	252.567663824978
ENSMUSG00000049988	0.993029889790607	20	6.8378660384866	52.0742199768174
ENSMUSG00000031840	0.496801370459938	26.5469061876248	13.4198897322885	290.60882595358
ENSMUSG00000019261	0.741145659076219	24.0506329113924	21.1349308619069	227.150877647319
ENSMUSG00000004677	0.944566123764234	26.6533066132265	13.0871383139604	320.53230309456
ENSMUSG00000002395	0.721553208076352	26.8686868686869	13.683021743599	2187.53990447554
ENSMUSG00000002396	0.680055633494904	21.2121212121212	18.8751164779604	228.706279249758
ENSMUSG00000031820	0.999797980673644	28	11.7227200489357	1169.46007434841
ENSMUSG00000046295	0.999999999992235	28	3.335260891311	47.0503521063847
ENSMUSG00000034880	0.761065599565733	28	13.808752371267	1544.1991418091
ENSMUSG00000074247	0.999999999999998	25.4302103250478	1.5042290117466	623.024694451936
ENSMUSG00000007610	0.999999153064474	28	13.3870145975088	161.391624664789
ENSMUSG00000047281	0.475424723725267	28	6.4510092648978	64.7019727029062
ENSMUSG00000031813	0.999999262004305	20	10.2245164512074	521.629858436466
ENSMUSG00000031808	0.169681695738866	24.4935543278085	9.7650885794524	1657.94174347751
ENSMUSG00000031807	0.10670021120184	27.536231884058	12.4953400024618	249.035686719021
ENSMUSG00000043243	0.977118200446107	28	5.7566156276597	157.974894846101
ENSMUSG00000034807	0.672735558899346	28	13.0901825452893	472.588024165954
ENSMUSG00000031805	0.999999999961274	20	8.6826721643714	304.284025438415
ENSMUSG00000056019	0.99999999861309	20.3675344563553	13.433504997742	30.0521844625778
ENSMUSG00000089857	0.99993892570427	21.0776545166403	19.1299421100428	97.2916308064609
ENSMUSG00000066880	1	20	9.0807950407263	169.798543976216
ENSMUSG00000052446	0.805163468683681	26.232741617357	15.4465322600141	442.330682943384
ENSMUSG00000069998	0.999865110279598	25.9259259259259	19.5809996300336	79.704222760515
ENSMUSG00000061561	0.925168379427361	24.4935543278085	5.3800364141112	52.1920128486788
ENSMUSG00000046881	0.93857632365534	21.4170692431562	3.91181776480961	38.3504689750268
ENSMUSG00000031799	0.070751686149926	22.8915662650602	4.1397933020367	1863.62557765938
ENSMUSG00000003037	0.402215209685058	26.3366336633663	25.1161328305666	730.338679982622
ENSMUSG00000062007	0.990375780643333	20.1820940819423	8.9110419583208	56.7488121690214
ENSMUSG00000003039	0.918199188574029	20	14.0461027428622	303.170187826534
ENSMUSG00000003033	0.00353222289411048	23.1304347826087	3.13524870075931	840.796270961442
ENSMUSG00000055148	0.110681803754246	24.4036697247706	14.5189566485439	382.475592057078
ENSMUSG00000052794	0.999456318812198	28	6.4904676413966	151.629958177335
ENSMUSG00000071528	0.942405915909826	25.0470809792844	5.4465689888559	7706.06957527196
ENSMUSG00000031622	0.271563706637561	23.963963963964	21.3911672382714	289.944995255184
ENSMUSG00000050147	1	21.3483146067416	18.0000733535514	72.6501379298034
ENSMUSG00000031621	0.999999893632899	28	5.7178117971144	41.2218341740417
ENSMUSG00000034518	0.971633850144939	28	20.520030076131	206.154280771208
ENSMUSG00000042870	0.999987186028711	28	9.368320692552	1084.04759738617
ENSMUSG00000005413	0.128888359697161	21.6260162601626	17.2857362081918	157.450368563532
ENSMUSG00000005410	0.987815517864783	28	6.8578016261405	96.3530386719691
ENSMUSG00000034472	0.760282330859053	20.2435312024353	14.0288293544911	75.8701462662033
ENSMUSG00000002728	0.0547829447750732	26.6533066132265	18.9026796132213	1658.9296204708
ENSMUSG00000031620	0.980025834216094	28	0.6885728592659	31.5151744232127
ENSMUSG00000031618	0.0565922966185745	22.8915662650602	11.147865185838	397.785271660448
ENSMUSG00000037134	0.0352207310723089	22.9706390328152	17.5962882232647	285.307314512805
ENSMUSG00000037101	0.707041791254605	28	25.8977163993301	38.9665197719307
ENSMUSG00000031684	0.998082973328484	28	22.8128469921567	179.897066474592
ENSMUSG00000071064	0.191319759654687	22.4283305227656	17.5403022079949	533.019189191332
ENSMUSG00000036990	0.999980819281298	28	20.2689533777992	1737.85826301575
ENSMUSG00000036977	0.999999999958175	28	26.1081687776611	312.839438366702
ENSMUSG00000051839	0.999999666882689	28	0.204139464921397	52.9181664457455
ENSMUSG00000042353	0.581246286432079	27.8825995807128	11.888279977981	32.9469347518434
ENSMUSG00000037940	0.0589724351181479	25.1417769376182	0.387667313581701	647.68402001865
ENSMUSG00000047747	0.999947573828018	21.6260162601626	8.4031937362364	288.711673576053
ENSMUSG00000031709	0.0499243790140738	27.536231884058	15.273955676274	158.477056171509
ENSMUSG00000031710	0.991493827884997	28	24.6803613693886	36.6424347897586
ENSMUSG00000035057	0.940173237825411	20	6.675527562615	38.8234566350002
ENSMUSG00000002190	0.998211298499725	20	3.9999369088474	33.1379349473532
ENSMUSG00000047286	0.999999998487097	28	26.9948661322365	82.5087520272584
ENSMUSG00000033938	0.714033389535937	28	14.8370908964954	1459.86285150483
ENSMUSG00000005483	0.965444845194813	26.8686868686869	14.5187120890829	226.67780155773
ENSMUSG00000019433	0.973504923153223	28	12.0452809721783	209.477173938205
ENSMUSG00000019464	0.239728961881052	28	12.2071288100233	96.3323342287001
ENSMUSG00000005481	0.999999999999926	20	11.6174598837789	93.8573739665643
ENSMUSG00000013033	0.0296943841917584	28	11.908919602834	352.044017331753
ENSMUSG00000005470	0.222416237700027	23.2111692844677	21.2713316887184	127.564738972806
ENSMUSG00000005469	0.997006564778797	28	12.3796033195103	909.440936050825
