ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029659	0.00205883765898897	26	18	11.5965512114594
ENSMUSG00000029660	1	28	15	0.707106781186548
ENSMUSG00000029658	1	26	25	1.90918830920368
ENSMUSG00000051950	0.00103343305716537	20	13	25.3321004360081
ENSMUSG00000053368	1	26	16	0.919238815542512
ENSMUSG00000056602	0.000435130197782731	26	13	88.6711903607931
ENSMUSG00000056602	0.0857324896329582	22	15	5.72756492761104
ENSMUSG00000041147	0.0706326547176639	26	1	3.25269119345812
ENSMUSG00000034021	1	28	11	20.7889393668844
ENSMUSG00000058488	1	20	15	1.34350288425444
ENSMUSG00000040302	1	28	23	3.81837661840736
ENSMUSG00000007415	1	28	13	7.84888527117068
ENSMUSG00000007415	1	26	14	74.1755013464689
ENSMUSG00000040351	1	26	17	13.8592929112564
ENSMUSG00000001467	0.011643798822413	26	25	7.42462120245875
ENSMUSG00000044674	1	20	7	4.82600378159819
ENSMUSG00000028926	0.572064604501764	26	16	9.0509667991878
ENSMUSG00000046798	0.774270216073937	24	13	30.7414673120851
ENSMUSG00000040464	0.254007261765693	28	25	11.2429978208661
ENSMUSG00000040473	1	28	1	0.848528137423859
ENSMUSG00000015653	1	28	25	3.32340187157678
ENSMUSG00000015652	1	28	1	0.777817459305203
ENSMUSG00000015656	0.00302353559058872	26	17	668.003776186931
ENSMUSG00000092094	0.0526822957839318	26	4	3.32340187157678
ENSMUSG00000040537	0.00157489776325908	22	16	20.081832585698
ENSMUSG00000002297	1	26	3	3.11126983722081
ENSMUSG00000040570	1	20	11	1.53795724908074
ENSMUSG00000003623	1	20	11	27.753941161572
ENSMUSG00000042508	0.103671469603715	28	16	15.76848122046
ENSMUSG00000056612	0.0947019796183368	28	12	24.6780266634105
ENSMUSG00000003974	1	26	1	4.03050865276332
ENSMUSG00000002944	0.0579707014674726	28	19	156.553441354704
ENSMUSG00000057614	1	26	20	5.51543289325506
ENSMUSG00000039987	0.0579707014674726	28	16	38.3958982184295
ENSMUSG00000039968	1	20	17	32.5976226126998
ENSMUSG00000028771	1	26	17	27.647875144394
ENSMUSG00000064280	1	26	5	1.34350288425444
ENSMUSG00000048520	1	22	13	0.848528137423854
ENSMUSG00000044968	1	20	15	17.9958675811976
ENSMUSG00000029014	1	22	14	4.52548339959393
ENSMUSG00000029015	1	24	12	0.777817459305203
ENSMUSG00000042453	1	20	3	6.68215908221288
ENSMUSG00000029012	1	20	17	12.4804346879425
ENSMUSG00000039221	1	22	13	4.31335136523793
ENSMUSG00000062328	0.666549920238652	28	3	44.3355951803964
ENSMUSG00000062604	0.00178702941574651	26	21	42.9920922961421
ENSMUSG00000057541	0.774270216073937	28	4	8.4145706961199
ENSMUSG00000028998	1	24	16	35.4614050765053
ENSMUSG00000028995	0.103671469603715	24	15	23.6880771697494
ENSMUSG00000031950	1	28	7	72.1248916810272
ENSMUSG00000038319	2.36444407927771e-07	24	12	96.0958115632518
ENSMUSG00000038295	1	26	1	5.86898628384835
ENSMUSG00000028969	0.149943285664415	28	9	40.4465078838706
ENSMUSG00000028959	1	26	12	114.692719908458
ENSMUSG00000028958	1	28	1	4.45477272147526
ENSMUSG00000067724	1	22	15	1.5556349186104
ENSMUSG00000038204	0.000584052721345607	26	18	14.3542676580869
ENSMUSG00000038199	1	26	7	1.06066017177982
ENSMUSG00000028953	1	28	15	35.2846283812087
ENSMUSG00000038717	1	26	9	140.289985387411
ENSMUSG00000028949	0.103671469603715	28	13	18.3847763108502
ENSMUSG00000055235	1	26	7	3.25269119345811
ENSMUSG00000038135	1	26	6	1.34350288425443
ENSMUSG00000028945	1	26	11	72.8319984622144
ENSMUSG00000028944	1	28	11	24.6780266634105
ENSMUSG00000054116	1	26	7	45.3962553521763
ENSMUSG00000038056	1	28	15	18.8090403795622
ENSMUSG00000028933	1	20	17	4.34870670429727
ENSMUSG00000073119	1	22	2	2.26274169979695
ENSMUSG00000048703	1	26	18	2.26274169979695
ENSMUSG00000002221	1	20	17	6.75286976033154
ENSMUSG00000044681	1	28	25	1.41421356237311
ENSMUSG00000002633	1	26	5	4.17193000900063
ENSMUSG00000010721	0.720410068156294	28	27	2.82842712474619
ENSMUSG00000010721	1	20	13	17.2180501218924
ENSMUSG00000001566	1	26	17	1.06066017177983
ENSMUSG00000053121	1	24	14	2.54558441227157
ENSMUSG00000025747	1	28	25	2.75771644662754
ENSMUSG00000086815	1	26	17	1.34350288425444
ENSMUSG00000025745	1	26	11	185.756951417707
ENSMUSG00000067642	1	28	27	2.47487373415292
ENSMUSG00000062372	0.213813584588808	28	7	1.62634559672906
ENSMUSG00000053194	1	28	27	1.55563491861041
ENSMUSG00000038803	1	20	5	16.8998520703585
ENSMUSG00000029161	1	26	8	4.94974746830583
ENSMUSG00000045302	1	20	8	10.9071220998025
ENSMUSG00000006641	1	26	7	8.9095454429505
ENSMUSG00000029151	1	24	16	6.09879598773397
ENSMUSG00000038676	1	20	18	3.95979797464465
ENSMUSG00000101678	1	22	14	3.32340187157677
ENSMUSG00000029145	1	28	11	10.7480230740355
ENSMUSG00000043059	1	26	10	11.7379725676967
ENSMUSG00000029147	1	26	8	18.1726442764943
ENSMUSG00000055424	1	28	9	10.7480230740355
ENSMUSG00000038564	1	28	11	7.91959594928936
ENSMUSG00000038552	1	26	11	2.96984848098349
ENSMUSG00000053134	0.0706326547176639	20	13	14.1774909627903
ENSMUSG00000029136	1	20	17	4.43709505194558
ENSMUSG00000054280	1	20	13	14.142135623731
ENSMUSG00000037379	1.77630192030835e-09	22	4	27.9307178568686
ENSMUSG00000037373	0.896694877210988	28	13	25.5972654789531
ENSMUSG00000029112	1	20	1	6.31092802208994
ENSMUSG00000037339	0.00445645175309816	28	13	21.5667568261897
ENSMUSG00000004642	1	22	21	6.01040764008563
ENSMUSG00000019295	0.00157489776325908	28	17	34.7896536343781
ENSMUSG00000005299	1	22	19	14.6371103705616
ENSMUSG00000029111	0.23391042317725	26	16	5.72756492761101
ENSMUSG00000079555	1	26	13	1.55563491861041
ENSMUSG00000037235	0.038593444375729	24	13	33.2340187157677
ENSMUSG00000037224	1	28	7	5.30330085889912
ENSMUSG00000059866	1	24	2	6.11647365726363
ENSMUSG00000001082	1	26	2	11.0308657865101
ENSMUSG00000036693	1	24	12	10.5712463787389
ENSMUSG00000029103	0.896694877210988	28	14	58.1948880916528
ENSMUSG00000036596	0.0252806297889648	28	8	4.80832611206853
ENSMUSG00000029097	0.124904144941832	26	14	2.9698484809835
ENSMUSG00000029096	0.00233064590223142	26	15	46.9518902707867
ENSMUSG00000036553	1	26	0	6.01040764008563
ENSMUSG00000029093	0.0857324896329582	24	14	10.7657007435652
ENSMUSG00000029196	0.00119809958396851	24	18	23.3875567877451
ENSMUSG00000029192	0.327821544725209	28	19	6.29325035256028
ENSMUSG00000029190	1	26	15	37.0523953341751
ENSMUSG00000060708	1	28	11	2.61629509039023
ENSMUSG00000055302	1	22	19	25.809397513309
ENSMUSG00000029119	1	22	14	14.0007142674936
ENSMUSG00000039474	0.0473938901003909	26	18	33.4461507501237
ENSMUSG00000029122	1	28	9	4.24264068711929
ENSMUSG00000029123	0.179364942224774	28	13	1.69705627484771
ENSMUSG00000048450	1	26	22	4.66690475583122
ENSMUSG00000029126	1	26	10	5.51543289325508
ENSMUSG00000029127	1	26	9	3.95979797464467
ENSMUSG00000005107	1	26	1	6.29325035256028
ENSMUSG00000005103	0.00390216269172273	24	23	125.599842008261
ENSMUSG00000046572	0.619307262370208	22	5	2.9698484809835
ENSMUSG00000039315	1	22	11	1.27279220613578
ENSMUSG00000051022	1	26	14	4.10121933088197
ENSMUSG00000029128	0.896694877210988	28	15	46.5983368801935
ENSMUSG00000049691	1	26	10	5.79827560572968
ENSMUSG00000061755	1	26	19	12.3743686707646
ENSMUSG00000039753	1	28	15	15.6270598642227
ENSMUSG00000012405	0.453450019800288	28	6	91.5703281636579
ENSMUSG00000048373	1	28	17	0.989949493661171
ENSMUSG00000029086	1	20	15	1.34350288425444
ENSMUSG00000046985	0.213813584588808	28	21	34.7189429562596
ENSMUSG00000047187	1	20	17	130.708688502333
ENSMUSG00000039706	0.000779199992993688	24	3	20.2232539419353
ENSMUSG00000015806	0.254007261765693	28	17	23.6880771697493
ENSMUSG00000015879	1	22	15	1.13137084989848
ENSMUSG00000015882	1	22	7	4.10121933088197
ENSMUSG00000029088	1	24	2	1.20208152801713
ENSMUSG00000029090	0.0162831006312431	28	16	12.3743686707646
ENSMUSG00000029167	0.896694877210988	24	19	37.7595021153617
ENSMUSG00000029167	0.0252806297889648	22	21	188.797510576808
ENSMUSG00000029169	1	26	15	39.8101117808027
ENSMUSG00000045790	0.300742715542964	24	10	3.942120305115
ENSMUSG00000045790	1	20	18	4.1365746699413
ENSMUSG00000039252	1	20	1	2.89913780286484
ENSMUSG00000029173	1	26	5	19.0211724139181
ENSMUSG00000029189	1	20	18	1.8031222920257
ENSMUSG00000029193	1	26	0	1.83847763108502
ENSMUSG00000037999	0.000435130197782731	26	24	30.2641702347842
ENSMUSG00000047881	1	22	15	6.22253967444163
ENSMUSG00000044827	1	24	4	1.27279220613578
ENSMUSG00000051498	0.966047828621843	26	23	1.97989898732233
ENSMUSG00000037913	1	22	9	0.989949493661166
ENSMUSG00000029191	1	20	13	25.3497781055377
ENSMUSG00000029201	0.179364942224774	28	26	25.809397513309
ENSMUSG00000037822	1	24	6	89.1661651076236
ENSMUSG00000029202	0.0252806297889648	28	21	42.56782822743
ENSMUSG00000054598	1	26	1	1.06066017177982
ENSMUSG00000070780	0.0643016780925683	22	4	2.82842712474619
ENSMUSG00000029207	1	20	17	13.3112851558368
ENSMUSG00000012520	1	26	0	2.89913780286484
ENSMUSG00000092060	1	28	11	2.68700576850889
ENSMUSG00000037685	1	26	14	40.3050865276332
ENSMUSG00000037653	0.666549920238652	22	16	3.46482322781409
ENSMUSG00000029158	0.00178702941574651	28	15	125.723585694968
ENSMUSG00000029209	0.0706326547176639	22	11	19.5868578388674
ENSMUSG00000001260	1	26	22	2.40416305603425
ENSMUSG00000000560	1	26	22	1.13137084989847
ENSMUSG00000049387	1	26	21	0.353553390593274
ENSMUSG00000029211	1	28	25	0.91923881554251
ENSMUSG00000029213	1	26	12	21.9910208949016
ENSMUSG00000005220	0.00136276611077165	24	15	197.671700680699
ENSMUSG00000072889	1	20	11	3.81837661840736
ENSMUSG00000072889	0.149943285664415	26	18	6.36396103067895
ENSMUSG00000072889	1	26	2	3.04055915910215
ENSMUSG00000063935	1	28	23	5.86898628384833
ENSMUSG00000067220	1	26	25	0.919238815542512
ENSMUSG00000054892	1	22	8	1.83847763108502
ENSMUSG00000029217	0.00136276611077165	28	20	14.142135623731
ENSMUSG00000063656	0.489450897968314	28	13	5.939696961967
ENSMUSG00000070733	0.114287807272774	28	12	23.6173664916307
ENSMUSG00000070733	0.354900373907454	24	13	22.6450946674992
ENSMUSG00000070733	0.0706326547176639	22	17	43.4870670429727
ENSMUSG00000029153	1	28	11	7.63675323681471
ENSMUSG00000067206	1	26	1	3.81837661840736
ENSMUSG00000029156	1	28	11	131.875414691291
ENSMUSG00000054814	0.000173190641809276	24	18	45.9972961161849
ENSMUSG00000062110	0.0162831006312431	22	6	6.22253967444163
ENSMUSG00000029228	0.00814181597645661	24	11	12.7632774004172
ENSMUSG00000029229	1	24	6	81.1405031411563
ENSMUSG00000062960	1.05336014519843e-08	24	1	282.842712474619
ENSMUSG00000029238	5.92986513711877e-09	24	0	174.973573004611
ENSMUSG00000074781	1	28	15	72.2663130372652
ENSMUSG00000029235	1	26	22	1.69705627484771
ENSMUSG00000029236	1	26	22	1.4142135623731
ENSMUSG00000055923	0.196589263406791	26	24	7.84888527117069
ENSMUSG00000029246	9.32341776481062e-07	24	10	101.399112422151
ENSMUSG00000059325	0.00501074081447358	24	10	46.0326514552439
ENSMUSG00000053030	1	20	3	1.66170093578839
ENSMUSG00000036285	0.489450897968314	28	16	19.869700551342
ENSMUSG00000036256	0.0103048638428838	22	13	242.749757981342
ENSMUSG00000049537	0.00178702941574651	20	17	244.075583196067
ENSMUSG00000029245	1	22	10	1.27279220613578
ENSMUSG00000029253	1	20	5	6.22253967444162
ENSMUSG00000035898	0.00267709074641007	26	0	20.8596500450032
ENSMUSG00000029255	1	26	10	1.06066017177982
ENSMUSG00000061184	1	26	18	1.06066017177982
ENSMUSG00000061259	1	26	1	1.62634559672906
ENSMUSG00000072845	0.720410068156294	20	9	0.636396103067896
ENSMUSG00000079451	1	20	15	1.59099025766973
ENSMUSG00000048764	1	26	22	1.97989898732233
ENSMUSG00000035861	1	28	1	1.06066017177982
ENSMUSG00000054537	1	26	13	5.72756492761104
ENSMUSG00000029260	1	28	5	1.83847763108502
ENSMUSG00000035836	0.530757751235039	20	6	1.55563491861041
ENSMUSG00000070704	0.530757751235039	28	2	2.9698484809835
ENSMUSG00000054630	1	26	2	1.06066017177982
ENSMUSG00000057425	0.666549920238652	20	5	2.51022907321225
ENSMUSG00000035780	1	28	25	1.90918830920368
ENSMUSG00000061906	1	26	24	3.04055915910216
ENSMUSG00000029269	1	26	2	0.989949493661168
ENSMUSG00000029273	1	28	4	2.9698484809835
ENSMUSG00000029272	1	20	13	0.707106781186548
ENSMUSG00000063157	1	26	13	3.39411254969543
ENSMUSG00000067149	1	22	9	5.37401153701776
ENSMUSG00000044221	0.000236994061585577	28	17	215.950410974372
ENSMUSG00000041453	0.00178702941574651	28	9	225.779195232864
ENSMUSG00000035540	0.835482546642462	20	6	24.2891179337579
ENSMUSG00000043635	1	20	18	6.08111831820431
ENSMUSG00000043635	1	26	11	5.65685424949238
ENSMUSG00000043635	1	22	13	2.26274169979696
ENSMUSG00000043635	0.300742715542964	24	11	18.3494209717909
ENSMUSG00000043635	1	22	15	1.48492424049175
ENSMUSG00000043635	0.720410068156294	28	11	12.6572113832392
ENSMUSG00000043635	1	26	12	2.82842712474619
ENSMUSG00000043635	1	26	15	6.29325035256028
ENSMUSG00000043635	1	26	19	12.8693434175952
ENSMUSG00000043635	1	26	22	8.20243866176395
ENSMUSG00000043635	1	26	16	6.64680374315355
ENSMUSG00000043635	1	28	4	16.2634559672906
ENSMUSG00000043635	1	20	17	12.5688230355909
ENSMUSG00000043635	0.213813584588808	22	14	10.7480230740355
ENSMUSG00000043635	1	26	15	5.02045814642448
ENSMUSG00000043635	0.0473938901003909	28	11	16.4755880016465
ENSMUSG00000035505	0.213813584588808	28	21	30.9712770159708
ENSMUSG00000055204	0.0162831006312431	26	17	104.08611819066
ENSMUSG00000029370	0.666549920238652	24	17	0.282842712474621
ENSMUSG00000082361	0.300742715542964	24	21	5.97505230102633
ENSMUSG00000038812	1	20	18	144.674047430768
ENSMUSG00000021771	1	26	15	285.317586208772
ENSMUSG00000029397	1	24	0	14.3896229971463
ENSMUSG00000029403	1	26	15	1.97989898732232
ENSMUSG00000029405	1	28	11	34.1532575313103
ENSMUSG00000029405	1	20	7	4.27799602617861
ENSMUSG00000000740	0.835482546642462	28	11	15.9806132548161
ENSMUSG00000029409	1	28	27	1.90918830920368
ENSMUSG00000029410	1	20	17	1.30814754519512
ENSMUSG00000029413	1	28	11	16.3341666454093
ENSMUSG00000029415	1	24	22	3.46482322781408
ENSMUSG00000029417	3.24372810974481e-05	22	9	60.3869191133312
ENSMUSG00000034855	0.179364942224774	20	10	1.69705627484771
ENSMUSG00000034826	1	22	4	13.2936074863071
ENSMUSG00000029426	1	28	11	112.712820921136
ENSMUSG00000050050	0.453450019800288	28	5	1.97989898732233
ENSMUSG00000045314	1	26	9	2.68700576850888
ENSMUSG00000063015	1	24	2	12.6395337137095
ENSMUSG00000034724	0.0857324896329582	28	21	19.3040151263927
ENSMUSG00000055725	0.196589263406791	22	11	4.80832611206851
ENSMUSG00000046000	1	22	15	0.919238815542515
ENSMUSG00000050553	1	20	11	0.919238815542512
ENSMUSG00000029338	1	22	13	86.4791593391152
ENSMUSG00000029334	1	20	14	0.830850467894196
ENSMUSG00000089809	0.277374988654328	20	0	14.2128463018496
ENSMUSG00000089809	1	22	8	6.92964645562815
ENSMUSG00000000568	1.91966383526528e-05	24	9	128.445946802536
ENSMUSG00000029328	0.00640261207087405	26	8	70.4985460842987
ENSMUSG00000050640	1	26	9	9.82878425849304
ENSMUSG00000035325	0.038593444375729	22	4	35.9210244842769
ENSMUSG00000035310	1	26	15	14.7785317267989
ENSMUSG00000029322	0.619307262370208	26	2	0.42426406871193
ENSMUSG00000029319	1	28	15	102.884036662643
ENSMUSG00000035273	1	24	10	2.40416305603426
ENSMUSG00000035266	1	26	3	3.60624458405139
ENSMUSG00000035234	1	20	17	17.0059180875365
ENSMUSG00000035187	1	22	18	3.39411254969543
ENSMUSG00000043940	0.354900373907454	26	23	16.0513239329346
ENSMUSG00000043940	1	26	0	21.6374675043083
ENSMUSG00000046709	0.00346284914115573	24	9	1.41421356237309
ENSMUSG00000046709	5.54270855528159e-05	22	14	110.025815152627
ENSMUSG00000029321	0.0103048638428838	22	15	16.2634559672906
ENSMUSG00000029320	1	28	7	0.707106781186548
ENSMUSG00000029312	1	26	5	9.82878425849302
ENSMUSG00000034528	1	26	25	2.26274169979695
ENSMUSG00000029311	0.000125703298467671	22	11	79.6909342397239
ENSMUSG00000029309	0.0473938901003909	28	20	81.2465691583341
ENSMUSG00000072774	1	28	15	1.62634559672906
ENSMUSG00000029299	1	26	3	2.40416305603426
ENSMUSG00000034438	1	28	9	2.89913780286485
ENSMUSG00000029298	1	26	5	13.1521861300698
ENSMUSG00000079363	1	22	13	31.4662517628014
ENSMUSG00000008683	1	28	1	31.3955410846827
ENSMUSG00000034384	0.453450019800288	28	12	1.83847763108502
ENSMUSG00000049606	1	28	11	16.4048773235279
ENSMUSG00000043410	1	26	2	2.47487373415292
ENSMUSG00000043410	1	26	19	0.919238815542512
ENSMUSG00000029287	0.00136276611077165	24	13	55.7553696965593
ENSMUSG00000029276	0.300742715542964	28	26	1.62634559672905
ENSMUSG00000029275	0.149943285664415	28	5	2.26274169979696
ENSMUSG00000011831	1	26	15	16.1220346110533
ENSMUSG00000029270	1	22	9	11.8086832458153
ENSMUSG00000063406	0.0473938901003909	22	13	26.6579256507329
ENSMUSG00000050856	1	20	7	67.7938626462603
ENSMUSG00000029490	0.666549920238652	22	0	7.14177848998413
ENSMUSG00000033615	1	26	7	6.36396103067893
ENSMUSG00000062234	0.149943285664415	20	15	24.7840926805885
ENSMUSG00000004815	0.011643798822413	24	19	7.70746391493337
ENSMUSG00000046959	1	24	6	0.707106781186547
ENSMUSG00000055385	1	26	2	1.20208152801712
ENSMUSG00000004821	0.530757751235039	28	24	0.565685424949239
ENSMUSG00000091624	1	28	1	19.1625937701554
ENSMUSG00000067010	1	26	2	5.30330085889911
ENSMUSG00000025024	1	26	19	19.3040151263927
ENSMUSG00000091059	1	28	1	17.6776695296637
ENSMUSG00000091375	1	24	4	1.02530483272049
ENSMUSG00000033467	1	26	5	7.28319984622149
ENSMUSG00000072763	1	28	1	5.44472221513641
ENSMUSG00000090963	1	28	13	1.13137084989848
ENSMUSG00000090963	1	20	8	0.883883476483184
ENSMUSG00000033434	1	26	25	12.5157900270019
ENSMUSG00000029500	1	26	12	27.647875144394
ENSMUSG00000029499	0.0579707014674726	26	11	30.2641702347842
ENSMUSG00000029503	1	26	11	2.47487373415292
ENSMUSG00000043323	0.0473938901003909	26	21	6.92964645562813
ENSMUSG00000033294	0.966047828621843	20	13	6.41699403926792
ENSMUSG00000029505	0.213813584588808	22	3	12.7986327394765
ENSMUSG00000029507	1	26	5	10.253048327205
ENSMUSG00000029512	0.149943285664415	24	12	34.3653895656663
ENSMUSG00000043510	1	22	14	2.61629509039023
ENSMUSG00000066975	1	26	7	5.23259018078045
ENSMUSG00000029346	1	28	18	7.07106781186546
ENSMUSG00000051503	0.277374988654328	20	1	3.00520382004283
ENSMUSG00000029348	1	26	13	1.97989898732233
ENSMUSG00000058153	1	26	6	2.33345237791562
ENSMUSG00000072720	1	28	11	59.6798123321445
ENSMUSG00000072720	0.774270216073937	0	NA	0
ENSMUSG00000072720	1	20	5	30.3525585824325
ENSMUSG00000072720	0.666549920238652	20	6	19.1625937701554
ENSMUSG00000072720	1	20	8	39.5449467378576
ENSMUSG00000072720	1	26	1	54.3058007951268
ENSMUSG00000072720	0.0313002212326359	22	2	42.7092495836675
ENSMUSG00000072720	0.103671469603715	24	23	49.4974746830584
ENSMUSG00000072720	1	26	1	63.0032142037212
ENSMUSG00000072720	1	20	5	23.7411101783382
ENSMUSG00000072720	0.572064604501764	20	5	32.2794245611657
ENSMUSG00000072720	0.103671469603715	20	6	25.0669353930631
ENSMUSG00000072720	0.213813584588808	20	6	32.0319371877506
ENSMUSG00000072720	1	28	15	33.2340187157677
ENSMUSG00000072720	1	26	9	52.1137697734486
ENSMUSG00000072720	1	28	11	74.6704760932994
ENSMUSG00000072720	1	26	2	75.4482935526047
ENSMUSG00000072720	0.572064604501764	20	5	37.4059487247683
ENSMUSG00000072720	0.300742715542964	28	13	42.5678282274304
ENSMUSG00000072720	0.666549920238652	28	16	138.875771825037
ENSMUSG00000042249	1	26	15	2.19203102167829
ENSMUSG00000042240	0.386174757769858	28	8	5.79827560572968
ENSMUSG00000029352	1	28	1	4.80832611206853
ENSMUSG00000051339	1	26	2	15.980613254816
ENSMUSG00000042216	1	20	15	4.04818632229298
ENSMUSG00000042190	1	24	20	14.2305239713793
ENSMUSG00000042184	1	20	18	0.459619407771255
ENSMUSG00000018974	0.417449141632262	20	6	1.50260191002141
ENSMUSG00000054675	0.23391042317725	24	13	6.11647365726364
ENSMUSG00000048163	1	26	25	7.70746391493337
ENSMUSG00000004530	0.572064604501764	24	2	24.1123412384613
ENSMUSG00000042121	0.572064604501764	22	1	19.3747258045114
ENSMUSG00000042078	1	22	18	1.76776695296637
ENSMUSG00000044339	1	22	8	2.1920310216783
ENSMUSG00000042002	1	26	7	6.50538238691624
ENSMUSG00000001098	0.0947019796183368	28	13	20.8596500450031
ENSMUSG00000029575	1	28	15	11.0308657865101
ENSMUSG00000014158	1	26	6	6.8589357775095
ENSMUSG00000011884	1	26	12	19.1625937701554
ENSMUSG00000041890	0.0473938901003909	28	14	30.1934595566656
ENSMUSG00000072694	0.896694877210988	26	4	4.31335136523794
ENSMUSG00000092486	1	26	7	2.75771644662753
ENSMUSG00000107108	1	26	2	2.82842712474619
ENSMUSG00000029556	0.164654113944594	28	6	4.17193000900063
ENSMUSG00000049517	0.0473938901003909	28	6	85.5599205235724
ENSMUSG00000072693	1	22	18	1.06066017177982
ENSMUSG00000041841	1	26	9	86.4084486609957
ENSMUSG00000029545	1	28	11	79.0545381366558
ENSMUSG00000046562	5.97257602730398e-07	24	22	47.83577374727
ENSMUSG00000048578	1	26	17	42.3556961930742
ENSMUSG00000048578	0.0526822957839318	26	21	33.0925973595304
ENSMUSG00000029544	1	24	22	4.49012806053456
ENSMUSG00000041740	0.124904144941832	22	1	84.2164176393181
ENSMUSG00000009013	0.354900373907454	28	12	58.972705550958
ENSMUSG00000029536	0.0947019796183368	22	14	67.4579869251965
ENSMUSG00000041697	0.720410068156294	28	13	45.9619407771256
ENSMUSG00000029524	1	28	17	11.3844191771034
