ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031896	0.999871212800854	21.3534439416792	3.27449797240883	2.44499153367242
ENSMUSG00000036672	0.999999052571356	26.6666666666667	8.22868323602336	0.661288103191107
ENSMUSG00000031897	0.999999424749067	26	12.8127273296562	7.58155840896069
ENSMUSG00000035237	0.991764297719547	23.4289856140739	6.85540398344464	9.48008473115788
ENSMUSG00000017765	2.61421489680114e-05	24.1506208319516	14.2806143025884	30.9814706521739
ENSMUSG00000031898	0.714113019722987	25.3333333333333	13.5285586962721	1.55534397503636
ENSMUSG00000053687	0.940517833716813	26.3412019614551	2.34744598824396	1.48475114701797
ENSMUSG00000045538	0.999857701205882	23.3333333333333	19.1260378829962	0.357030123618605
ENSMUSG00000084128	0.972267749834593	26	6.65559252714285	3.6320640260451
ENSMUSG00000033106	0.899820880119252	27.6576576576577	18.5969174246629	6.29983587700401
ENSMUSG00000031906	0.00480872461070692	21.7671486837227	16.4372162901643	3.36626207980366
ENSMUSG00000022436	0.999999999818922	23.3333333333333	22.3572940973848	0.209856207629871
ENSMUSG00000046691	0.0465725848392842	23.8189300411523	21.866325971851	28.0078925405147
ENSMUSG00000031916	0.999995316761347	25.4109138724523	11.7518616248676	1.66531910049519
ENSMUSG00000031919	0.997359157787689	21.8274509803922	7.7924228114031	0.392237460513214
ENSMUSG00000031921	0.954924950972335	24	0.706987469739468	4.98785361280512
ENSMUSG00000003849	0.191875897239947	23.4731618939456	13.0290419510171	44.043757414574
ENSMUSG00000003848	0.928193701406388	24.0984629872532	0.0316376815609342	13.5616988652466
ENSMUSG00000025362	0.463034965872688	27.9074074074074	16.6309432810972	193.065118666406
ENSMUSG00000039067	0.995068434388613	24	16.2052715416974	7.1364432013477
ENSMUSG00000039828	0.601650502947657	24	22.8052666106038	40.9236153638107
ENSMUSG00000037993	0.98589176949246	26.6666666666667	16.9606111407646	3.63461888671295
ENSMUSG00000031722	0.967866654032266	24.1484173255597	0.978318226315415	22.4279230552952
ENSMUSG00000031730	0.104878408746526	26.6666666666667	12.5696241784335	10.0271103477729
ENSMUSG00000031729	0.618162965926721	27.5666366163323	15.7146798946247	32.8791350357464
ENSMUSG00000069895	0.999458926109028	26	10.9960400509196	2.99383000308029
ENSMUSG00000001672	0.216209604866026	26	6.96494219706753	2.01207336995283
ENSMUSG00000035930	0.0193182620947985	24.2019797575353	9.99004173459391	3.78310627582491
ENSMUSG00000003657	0.999943624252374	23.3333333333333	16.117968747888	0.197192408424035
ENSMUSG00000031750	0.0554287000576987	26.6666666666667	10.5981989244769	10.4310888875888
ENSMUSG00000033732	2.40810024532134e-06	24.6259724715739	23.3206914006717	71.3578204297622
ENSMUSG00000033703	0.931518820022229	22	21.8297637663917	5.79002255598751
ENSMUSG00000015023	0.999473898694667	23.5829433177327	17.726073562322	4.39122958928963
ENSMUSG00000033658	0.998694969660555	25.3333333333333	24.7824514697233	0.791212184244696
ENSMUSG00000033633	0.853865634309863	24.1947011706716	16.1198984481293	3.22723035633034
ENSMUSG00000003316	0.3506736855343	22.3742198891805	20.9893839092242	43.6396501159704
ENSMUSG00000033596	0.00721493987285515	23.3576545060803	4.32437809255183	27.5305774870661
ENSMUSG00000012519	0.999999088674065	23.3333333333333	15.6703292027778	0.400314922895844
ENSMUSG00000033579	0.815836463351824	20.4113475177305	13.0902627941344	2.03398900397053
ENSMUSG00000031959	0.316461653149168	20.4720455450446	13.157895778332	20.4998642292945
ENSMUSG00000031958	0.998001906004586	26.6666666666667	13.4111993969924	8.57964572582093
ENSMUSG00000031957	0.993665072371685	23.7827715355805	4.22857914952688	5.16332096025417
ENSMUSG00000031955	0.992080946978712	22	20.9976800774768	0.497697928820956
ENSMUSG00000031954	0.00166522202074504	25.213458833712	7.60939646899052	58.9761979383624
ENSMUSG00000031953	0.153458458599703	26.3258958755916	18.4520530914911	12.9921726727286
ENSMUSG00000031952	0.425460650280803	24	5.14554980002806	0.261041602030259
ENSMUSG00000031951	0.785764624890507	20.9808429118774	15.6057863909318	1.81523340297509
ENSMUSG00000031949	0.700696941241058	26	20.8943892728484	3.694863841825
ENSMUSG00000031948	0.875208693711996	24	19.326661875419	7.24942930866396
ENSMUSG00000015126	0.993710303582088	23.3333333333333	8.51126587625994	3.78877328825653
ENSMUSG00000053399	0.9745020680144	24.6666666666667	2.90489129482253	0.937675094662739
ENSMUSG00000055435	0.610835787188579	25.962013962014	9.42415515334812	17.3005973388372
ENSMUSG00000031758	0.28909112694781	22	1.78692948689446	7.67850112330013
ENSMUSG00000014633	0.525766856388086	27.2407407407407	11.8700039810065	97.0819425844158
ENSMUSG00000031847	0.525158633014405	25.9074074074074	3.57280856842381	0.367199250006934
ENSMUSG00000034424	0.800249272726244	26.0091324200913	12.6254163912744	3.9799707665501
ENSMUSG00000034416	0.255488969201734	23.1753641281731	11.6661856798209	3.18753160848856
ENSMUSG00000034308	0.0332653820929689	25.4230428032823	0.580637015912087	7.01390556360374
ENSMUSG00000031843	0.0575216102696721	26.6666666666667	21.9556841288058	15.2092291789601
ENSMUSG00000034224	0.519467661202655	24.6259724715739	11.6173911832844	2.37915591876857
ENSMUSG00000031835	0.646574247627627	26.6666666666667	21.15292501819	33.4745313351718
ENSMUSG00000034189	0.997688899469365	26	18.4620997849092	3.45649009363323
ENSMUSG00000031832	0.979165015745832	23.1390230810521	10.9155339224729	0.288168614934064
ENSMUSG00000045246	0.872517132610055	22.1224489795918	18.1232884534602	1.19897785100111
ENSMUSG00000034105	0.00048227538492962	24.9224084419615	9.09310316970177	14.5151701432036
ENSMUSG00000031827	0.982346996581088	26.6666666666667	9.4358083774752	8.89157130409643
ENSMUSG00000031823	2.00198599697998e-07	26.1669346890076	16.1654428904148	58.8701471709929
ENSMUSG00000042269	0.0974817425901462	25.3323603264281	14.1622482456703	1.38292920320901
ENSMUSG00000031821	0.996020346726886	26	7.63317883650019	2.72354369364718
ENSMUSG00000031819	0.967170043358793	21.3333333333333	5.87882827841813	4.4523022803726
ENSMUSG00000031816	0.99960451262217	26	2.27408014853367	2.36583598567665
ENSMUSG00000031809	0.731452690779541	26.6666666666667	6.90965353070293	4.7413680318201
ENSMUSG00000052934	2.67230682027275e-13	25.3639256458727	14.2464820548174	130.621022659057
ENSMUSG00000052934	0.000209733680263002	27.3831884057971	13.9356076616656	60.4333708689253
ENSMUSG00000061410	0.368679957536821	26.3864231909773	17.0109142172083	19.7358539964137
ENSMUSG00000040263	0.731847965789562	26.4566210045662	10.4780646519546	3.96313896506362
ENSMUSG00000040010	0.540256344806759	27.1141552511416	25.5198885163154	8.59058438343863
ENSMUSG00000025317	0.996314479174633	24.6666666666667	12.016249651364	1.10666414064526
ENSMUSG00000011179	0.200007578646159	21.2738832049177	6.39108925598419	16.5673585655492
ENSMUSG00000039079	0.999918363563068	26.6666666666667	16.3263843685818	2.55812227655467
ENSMUSG00000006519	0.443008758569209	27.9074074074074	14.9255612757692	32.7042821187195
ENSMUSG00000006517	0.998621666094481	26	7.04016781256154	2.02732466740201
ENSMUSG00000006587	5.38985974374295e-05	23.9025549613785	10.7236532616592	8.12865192445679
ENSMUSG00000014470	0.0027091839442035	26.6015591675969	12.311962578741	39.2846144638516
ENSMUSG00000014444	0.79610817911182	21.0697674418605	5.6405354621629	11.9390772762567
ENSMUSG00000014444	0.863617705982831	21.3333333333333	4.68808992397336	22.6837179322131
ENSMUSG00000014444	0.932878402742683	22	4.63705924383108	13.4063214474938
ENSMUSG00000006589	0.982780699275975	24.5974955277281	18.6216532001116	2.311728383932
ENSMUSG00000015027	0.932188689846711	26	7.1028267933787	3.15040039772888
ENSMUSG00000069867	0.995253476476013	24.6666666666667	20.4422406787027	1.10217400242332
ENSMUSG00000006362	0.0225851553816707	21.9635653713878	20.9275678962623	21.3161134569761
ENSMUSG00000006362	1.79320056870047e-06	24.7551403781915	18.5449780973234	24.2589287527187
ENSMUSG00000035569	0.448120100427334	25.6879516198987	16.9685640504654	24.6278815236914
ENSMUSG00000035569	0.307819040539691	27.5377777777778	12.8062496323145	6.58545432612569
ENSMUSG00000000739	0.996368143299181	24.2044444444444	23.261626972271	0.140289852319513
ENSMUSG00000000743	0.0138241508099765	22.1149712318828	13.1001846779188	51.5596265581925
ENSMUSG00000033594	0.983135708995134	24	14.6605530421144	0.126366107269772
ENSMUSG00000001062	0.97173068413393	22	3.42660178028275	6.56312849235037
ENSMUSG00000032815	0.999971766877888	23.092712647818	6.78646775575291	0.233533215891551
ENSMUSG00000031970	0.924627091435231	26	9.34514820208165	1.94868094390109
ENSMUSG00000031971	0.958437987829828	22.5649395650869	12.3736962288702	2.42940883498518
ENSMUSG00000031972	0.853286147471115	21.3333333333333	5.72196558001248	208.83231832457
ENSMUSG00000039509	0.793792537119503	24.5411486086442	13.686725304481	4.37453566463145
ENSMUSG00000031974	0.553826448141432	25.3333333333333	21.6493205690578	15.8028554792031
ENSMUSG00000038697	0.624357709796555	23.2174857382111	3.95343284360451	6.64056867257788
ENSMUSG00000050751	0.85333785304134	25.3333333333333	9.90219318672952	2.1280548558215
ENSMUSG00000031980	0.95065668231053	25.1641514041514	4.4004052479393	18.5451051619851
ENSMUSG00000031983	4.24375923291365e-09	22.648115020208	5.13171551625292	48.3229305265535
ENSMUSG00000037300	0.989326033998343	26	19.014408873402	5.80107572059437
ENSMUSG00000043068	0.183657100373361	26.6666666666667	11.2143622026576	7.16993284506206
ENSMUSG00000031984	0.991325848059299	24.4855967078189	8.39364779283111	2.36483614414558
ENSMUSG00000074030	4.89613051123383e-05	23.9086229086229	16.9131541315973	17.581486448881
ENSMUSG00000031987	0.000152212703447341	25.9730431326789	16.2876115504023	163.96063154538
ENSMUSG00000001995	0.320030257750301	22.5891980360065	0.240254080518396	15.4940645171903
ENSMUSG00000060212	0.645997958220453	26.6666666666667	9.17891999462978	3.61744276731236
ENSMUSG00000090290	0.176824979420049	24.5945840820867	14.7145173146624	6.17028454544462
ENSMUSG00000025574	0.999102197986998	23.3333333333333	4.70378676273805	1.42000672853267
ENSMUSG00000051495	0.0134964635627218	25.9157735468415	15.2612323917072	45.9019755674786
ENSMUSG00000093904	0.503697954128989	26.6666666666667	14.5372176313296	37.8150277644187
ENSMUSG00000033931	0.0152761872668923	26.6666666666667	0.924132685382449	9.79513216894679
ENSMUSG00000025808	0.973973151066682	23.7902864194659	22.2889937609226	0.501657297683296
ENSMUSG00000070031	0.214486679317644	26.4184704184704	25.0161699931336	15.1474864409513
ENSMUSG00000079222	0.913202417513916	25.1590676971388	0.944880236357007	23.1177608898463
ENSMUSG00000062783	0.748304202553105	26.1128906082097	24.4779347198925	30.6573623963161
ENSMUSG00000091028	0.915962608109389	26.3625254582485	23.9886126525059	128.205344667423
ENSMUSG00000095186	0.885038434852022	26.6666666666667	22.0875300793362	352.481884098308
ENSMUSG00000095891	0.914719911185054	26.6666666666667	17.4578461048717	388.027718715302
ENSMUSG00000096736	0.949096189484547	26.6666666666667	0.420484376075428	576.038050975529
ENSMUSG00000025899	0.952011868158781	26	20.1241014063851	9.74479796207306
ENSMUSG00000025898	0.82635263132881	23.4342891278375	15.6398036486885	7.18821168446881
ENSMUSG00000041624	0.899692480598177	26.2139917695473	14.2530371579788	11.9540686351394
ENSMUSG00000025893	0.9161977085025	25.7197565243106	14.579850572107	1.67886095644999
ENSMUSG00000041124	0.279112362997865	24.4184704184704	16.4357546558652	32.3042878684288
ENSMUSG00000038482	0.00577871627469528	24.7714808043876	20.4212137502011	21.6637217910362
ENSMUSG00000025888	0.911426689720248	26	22.5265825441676	3.36454541139063
ENSMUSG00000033538	0.997987322259755	21.3333333333333	5.05698805372098	0.605024938537185
ENSMUSG00000025887	6.832628263298e-05	20.2868043981845	18.1164740147043	16.1729165459
ENSMUSG00000032006	1.81424450163004e-06	21.3184694018511	18.6189359946315	63.8254214317832
ENSMUSG00000032002	0.984207274552706	22.7543859649123	16.9322930816546	8.13689828067387
ENSMUSG00000050578	0.942534741793468	24.7126436781609	3.08346618808277	1.69651518978111
ENSMUSG00000049723	0.536400435228062	26.6275331935709	16.9977085094981	2.21479465091876
ENSMUSG00000043613	0.619303338834921	22.6905555555556	20.8591702952163	2.60785098409649
ENSMUSG00000047562	0.649101580445651	26.6666666666667	23.0486970404336	2.16648157687065
ENSMUSG00000005800	0.944281263872862	25.9417475728155	24.0133390407672	0.867062790230448
ENSMUSG00000070323	0.647399523517073	21.3333333333333	2.53956892376769	1.66895926190812
ENSMUSG00000018620	0.963220720533102	26.9735287434674	1.58977117792258	1.10808036769854
ENSMUSG00000018623	0.881958863326979	23.7797997005834	15.1219961253422	1.37001160769945
ENSMUSG00000050912	0.00135932259092131	26.6666666666667	21.7474256285612	77.8376178439555
ENSMUSG00000031997	0.979892169221728	25.2407407407407	4.49887259873037	0.747332321162338
ENSMUSG00000031870	0.994428562524387	23.3803203661327	22.9965422628055	0.697796080824011
ENSMUSG00000078117	0.973229966796142	24.5494325494326	1.79282039178158	1.38424439197749
ENSMUSG00000031925	0.0493054578681832	21.3333333333333	14.3854801568166	25.6941335734618
ENSMUSG00000031918	0.999995962260487	23.4558448187851	10.8669170517871	2.18314160742
ENSMUSG00000037808	0.439825218909913	20.1224489795918	12.0392037021048	9.57128199171837
ENSMUSG00000032009	0.789629197890997	26.6666666666667	18.3687554147447	18.5426831561103
ENSMUSG00000004096	0.789432380848074	26.2820249835634	16.3658768439533	20.5056206112395
ENSMUSG00000031928	0.502634035037243	26.6666666666667	23.5135977790661	10.1426771508807
ENSMUSG00000031932	0.953279376661892	21.604590505999	8.35517958398501	2.74839099545405
ENSMUSG00000031937	0.911538541588505	24.3235463442717	18.890070882905	0.981433946597157
ENSMUSG00000031939	0.996010183715734	23.3940313606474	12.6697962872905	5.46838131252688
ENSMUSG00000031939	0.975536660398009	26.6666666666667	8.12101907825652	1.83933153689045
ENSMUSG00000031939	0.898464632146066	22.091800537327	11.5970145406593	6.89051217043325
ENSMUSG00000031939	0.00788374682500947	27.2445121177516	12.1010697819075	98.6003787988889
ENSMUSG00000031939	0.0588987729842494	25.7700205338809	9.12916303904483	59.2280472632978
ENSMUSG00000031939	0.100011721241212	25.5273451021115	7.37919206648151	19.9413060826418
ENSMUSG00000058173	0.0525817522330045	24.1645181092695	21.755139205715	10.1588365541677
ENSMUSG00000043885	0.513977794115219	26	23.6617656700566	19.0920539985364
ENSMUSG00000057113	0.57833978533517	22.7125795740153	9.47592266998202	46.2287106365738
ENSMUSG00000001774	0.086929378878544	25.501004811888	19.7160267019582	113.27795955993
ENSMUSG00000074502	0.950899941423279	22.4822529513585	3.60148220452442	1.13797848845843
ENSMUSG00000047508	0.158229106570798	26.6811812194604	24.4546261172107	2.03228254140966
ENSMUSG00000038691	0.998046218969753	26.6666666666667	9.2031930728394	0.477317095379803
ENSMUSG00000051414	0.953122009480624	25.9235987587301	25.3411133862538	3.00289876509583
ENSMUSG00000062868	0.838477643246657	22.642036728602	4.37336258326692	2.47872718138136
ENSMUSG00000095957	0.429294092929348	24.5460451922008	3.5599222314762	0.393741684767172
ENSMUSG00000095525	0.999366326836942	26	1.77989563469854	0.071102023525716
ENSMUSG00000045204	0.994498403114608	26.9721834785126	2.68914117174458	4.16568450977599
ENSMUSG00000059303	0.999419823052618	26.6666666666667	3.45211214468752	0.368299010356303
ENSMUSG00000110621	0.999273253817615	26	24.6652547376683	0.456551944469356
ENSMUSG00000049229	0.999408625242209	26.6666666666667	2.62624620588431	1.16346844864134
ENSMUSG00000061614	0.653334925233605	23.8577948156261	5.8489934595229	6.97182261233456
ENSMUSG00000052182	0.992906227466688	22.3235463442717	4.00384608863609	0.89463355441798
ENSMUSG00000052625	0.804924818766995	24.4184704184704	5.56443662190399	1.89402068914329
ENSMUSG00000043087	0.977441718733708	23.5653443699526	3.06069838374382	1.28001631120481
ENSMUSG00000057551	0.852086540938822	25.6592292089249	20.3121271650576	14.2726217251865
ENSMUSG00000094678	0.945221708504773	25.949975432275	0.752750841853182	0.984472066078016
ENSMUSG00000058659	0.916013995864403	26.2139917695473	2.34038400617065	1.66615267465586
ENSMUSG00000095448	0.689561878105076	25.3092292089249	1.92643535290926	2.83020201645271
ENSMUSG00000051118	0.986482178554145	22.7714808043876	4.58698145055362	0.880131365085497
ENSMUSG00000044106	0.965693135888521	25.3333333333333	7.83624772289513	1.24701811584304
ENSMUSG00000058491	0.927776399798755	24.5876786735277	1.68959909601805	0.591243450703624
ENSMUSG00000061457	0.82005954596951	26.9662996329663	3.66683776050513	2.06803440818598
ENSMUSG00000066897	0.00332777092447933	26.14619201726	0.408557949703122	1.54508384814045
ENSMUSG00000059623	0.870656834182931	27.2805532805533	0.087524464857268	3.09941407772994
ENSMUSG00000049028	0.787824630432749	26.6038991138378	1.3759157863042	2.28596631221996
ENSMUSG00000041453	1.10801014729933e-06	26.6666666666667	8.08619963283918	366.816256801817
ENSMUSG00000058192	0.002869039672176	22.136812455505	1.63423284236708	11.1936788222804
ENSMUSG00000084786	0.941888134854595	26.1917948451015	14.5193601890539	99.0304372099978
ENSMUSG00000032171	0.902583632517601	24.7611111111111	18.699662371886	7.67120234700337
ENSMUSG00000053773	0.9651706098093	26	6.76080247847729	1.68377988438579
ENSMUSG00000038884	0.813845700409854	21.4483045652162	2.12609784536639	4.85066829656357
