ID	default.pvalue	period	phase	amplitude
ENSDARG00000069503	0.397793033457785	21.4623655913979	18.6627405717863	77.0991941315413
ENSDARG00000069504	0.0024226052003341	22.9425287356322	10.0384696055484	61.5318887050601
ENSDARG00000069505	0.0533572765129341	21.0105263157895	20.8986114401791	70.7524633159654
ENSDARG00000069507	0.749966335303125	24	7.88603118669864	51.402306235553
ENSDARG00000006225	0.290063818380087	20.3673469387755	15.4143089700981	147.111744303016
ENSDARG00000054153	0.815247134320072	24	13.8538307344006	20.4911979116011
ENSDARG00000018506	0.306145147813034	24	15.0081989508546	20.3290194842921
ENSDARG00000078060	0.128112415932163	26.2631578947368	5.64576847513652	43.869401633937
ENSDARG00000069514	0.479916497006027	24	17.525519493985	16.1955792331144
ENSDARG00000069515	0.786110991576765	24	20.905981805311	10.5528441748137
ENSDARG00000069518	0.0132515191484988	20.1616161616162	1.4358455684021	105.282545219005
ENSDARG00000042350	0.0260111123748246	22.9425287356322	19.9378794667191	21.294677290002
ENSDARG00000069521	0.00865955773123916	22.5536723163842	11.6921725112568	484.099512720411
ENSDARG00000069524	0.433986991754227	24	17.6317986592416	107.152023955305
ENSDARG00000014366	0.0408408828520486	21.3475935828877	9.81476035029103	247.057080964163
ENSDARG00000044276	0.868608473084684	24	12.9168192642913	2.09499746319327
ENSDARG00000004574	0.157037770070181	24	23.4305630694766	36.4470362800869
ENSDARG00000069527	0.338942720629071	24	2.55932937147693	451.635779763678
ENSDARG00000054829	0.0115669307757893	21.2340425531915	7.62868631017215	238.230879688064
ENSDARG00000091385	0.497589003191418	24	4.35262515110723	44.2200464551508
ENSDARG00000032324	0.0739404430060173	26.6133333333333	19.5485031221214	21.9524248579856
ENSDARG00000069529	0.779452577195258	24	14.9239259166728	3.17683491290638
ENSDARG00000032324	0.000868917483781373	27.156462585034	17.3905890127542	58.4179325994927
ENSDARG00000079286	0.306662911997714	20.4717948717949	1.56333224446265	49.7702745201376
ENSDARG00000063614	0.159329936513597	20.3673469387755	1.19323127023867	33.0939676815048
ENSDARG00000069537	0.036823779413041	21.9340659340659	1.09110500218517	130.37393728084
ENSDARG00000069538	0.696493740753942	20.1616161616162	9.37309016276669	50.1095368201015
ENSDARG00000069540	0.769763694584558	24	23.0362543234217	80.069157760043
ENSDARG00000069543	0.426796836708506	24	2.6725154813334	27.7475952577947
ENSDARG00000069545	0.0628695071440065	24	9.32464327049173	223.155895535831
ENSDARG00000024785	0.44860693448549	20.7916666666667	0.651174936017719	100.80422165659
ENSDARG00000069548	0.181407081403191	20.4717948717949	16.0311003850325	21.0815520772716
ENSDARG00000071469	0.0986289398913724	20.4717948717949	8.04337314151824	31.1726910016918
ENSDARG00000069549	0.259704803032607	24	18.3524874206737	29.9855875362487
ENSDARG00000069552	0.0140011136951957	27.9160839160839	1.68132311685647	28.5358621215732
ENSDARG00000025375	0.293059824939774	24.4907975460123	1.91709694614022	1330.01902386833
ENSDARG00000030636	2.27608886427255e-06	20.3673469387755	14.8090878476958	39.4170335633553
ENSDARG00000069589	0.380107540467521	27.7222222222222	17.0927234314662	131.611775952277
ENSDARG00000069594	0.982515261830064	24	11.4295836254675	2.30750447420554
ENSDARG00000036501	0.0314420923882734	25.5897435897436	6.09222112573583	28.5711900776811
ENSDARG00000036499	0.0895391109506158	23.0751445086705	10.6301133994473	17.9545068497009
ENSDARG00000092355	0.260731135377072	26.7919463087248	5.21012614337899	39.8966111268331
ENSDARG00000060187	0.325701134647715	21.5783783783784	20.8098706479614	41.266862514859
ENSDARG00000059246	0.621159785776326	24	20.3690897960008	183.843312825256
ENSDARG00000069598	0.558669065551748	24	13.3627066786149	2.12622595150758
ENSDARG00000069600	0.902538675052092	20.1616161616162	1.66841603310595	1.41111635458475
ENSDARG00000069608	0.041914106177117	24.7950310559006	18.9208170861576	48.2114182359987
ENSDARG00000004196	0.300004511609808	24	16.2370246641306	464.306415829419
ENSDARG00000069615	0.419633049763248	20.9005235602094	19.3569458189382	15.4600636385661
ENSDARG00000043697	0.584022438133005	24	10.8159538350153	58.5523724253748
ENSDARG00000013317	0.112174400676896	20.4717948717949	3.25338797871928	15.6604486261051
ENSDARG00000056950	0.976303590375774	24	2.18725185396249	0.564858922048423
ENSDARG00000069624	0.513382593933941	24	6.21305939133007	58.3898056521668
ENSDARG00000062553	0.159154863595765	21.2340425531915	6.91062979279999	49.0041363068841
ENSDARG00000069627	0.392363755050975	20.0603015075377	4.78335271528984	17.7691381669918
ENSDARG00000041505	0.396825692723982	24	5.50546338642615	932.13426324613
ENSDARG00000069630	0.00252052759357202	21.1216931216931	9.17210600927531	4272.18013517622
ENSDARG00000058818	0.507761694699642	20.5773195876289	7.40657505624571	65.5770317531706
ENSDARG00000069632	0.675832071861804	26.7919463087248	3.89821003394198	9.3775862320906
ENSDARG00000022614	0.168171322496587	21.1216931216931	19.9554557204641	21.1556373655153
ENSDARG00000089627	0.0752173278418091	20.1616161616162	2.13782459792385	569.216893479882
ENSDARG00000069640	0.0187476893239573	24.641975308642	6.30065926019271	163.648039663382
ENSDARG00000069654	0.00520310258611067	23.0751445086705	1.98458426031933	279.382244313116
ENSDARG00000078508	0.672118494803406	23.2093023255814	3.62221909504162	15.6806958993531
ENSDARG00000069660	0.058132982331492	20.4717948717949	0.720510548694107	23.3745293326688
ENSDARG00000058369	0.967474036583245	24	2.98449286416073	2.26484082105513
ENSDARG00000019564	0.479226846462581	24	16.9617700888283	102.238094706346
ENSDARG00000062973	0.237803181277535	20.4717948717949	2.29329239553654	642.849395356855
ENSDARG00000069669	0.122628665648464	26.4370860927152	6.54912630158628	48.2914984466691
ENSDARG00000052215	0.536015370152252	24	1.41428945150149	25.4132430230343
ENSDARG00000069671	0.0668208244098421	24	6.75709562132085	195.699060910693
ENSDARG00000069672	0.0702242190484554	22.3016759776536	7.3795859302707	107.982373795979
ENSDARG00000086228	0.0790346893840987	27.156462585034	18.0317590638437	117.765269684298
ENSDARG00000089640	0.750389932648813	22.5536723163842	22.2068895964011	2.67460093858975
ENSDARG00000069674	0.00814637488181535	20.1616161616162	11.8502355868296	697.747649343205
ENSDARG00000030012	0.0500187126963583	27.3424657534247	21.6414731659568	161.497513665845
ENSDARG00000069675	0.625668375546128	24	19.0000127553009	3.1169040520943
ENSDARG00000069677	0.383545635149931	27.3424657534247	2.95310610986667	14.976699248687
ENSDARG00000069681	0.416407725841542	25.1069182389937	17.7405561344594	198.32469804201
ENSDARG00000037713	0.0260000192336327	24.1939393939394	7.74463524835452	187.435185930596
ENSDARG00000069692	0.132644541762266	26.0915032679739	6.0793169636961	34.4365415836166
ENSDARG00000057328	0.197134708942404	24	15.7355633102071	52.2754135864307
ENSDARG00000017338	0.457938236199951	24	19.0620199659817	132.542709736536
ENSDARG00000069698	0.200720509890825	20.0603015075377	3.63141467312768	171.94466716499
ENSDARG00000069696	0.614685637928945	24	4.83442328603729	116.51060096741
ENSDARG00000004336	0.258701627477794	21.3475935828877	9.18036366054858	22.2245886131596
ENSDARG00000069701	0.675105032228986	21.3475935828877	8.36249298695643	3.85404464340663
ENSDARG00000022176	0.406018927892897	24	11.8116679548824	21.2537401539365
ENSDARG00000069703	0.239847020144349	20.6839378238342	1.9764475236138	242.644427702735
ENSDARG00000062621	0.816094547130451	24	9.36112337513606	12.3317057698669
ENSDARG00000039406	0.130570863271323	26.972972972973	15.3236025743618	1014.73611432006
ENSDARG00000100450	0.76762718878868	24.7950310559006	8.7391937117813	4.19466780387444
ENSDARG00000095739	0.492320650890665	20.2639593908629	2.46322573058189	8.22398787877755
ENSDARG00000058329	0.504366448234407	21.8142076502732	7.79339069280231	16.1501568602166
ENSDARG00000018587	0.133784507836347	24	20.1154618155847	66.2758533492486
ENSDARG00000069706	0.188889591595523	24	6.03280488497157	51.6621942598494
ENSDARG00000086365	0.103270168705665	20.0603015075377	18.2657761975539	21.5839999932713
ENSDARG00000090015	0.911556419443404	27.156462585034	0.731474590878772	4.50329177195127
ENSDARG00000062790	0.902409126944407	24	14.4355334840077	52.9860862339375
ENSDARG00000076290	0.0140579062912279	20.3673469387755	17.0987326169265	1725.57750107922
ENSDARG00000076280	0.0728501203253729	25.7548387096774	5.73202012874545	848.260978919893
ENSDARG00000069708	0.199067227644568	24	4.53748405501523	322.400223074414
ENSDARG00000059059	0.573043689248801	24	5.44277028305395	21.6179094947042
ENSDARG00000069710	0.745392273951114	24	8.29706230075829	4.00499216282734
ENSDARG00000087742	0.378131081024307	23.6213017751479	7.36410576491739	231.329274875542
ENSDARG00000009315	0.333194057340105	20.1616161616162	3.13244184142602	1128.80737445137
ENSDARG00000069715	0.20147314916401	24	12.0679645212323	21.9614541305633
ENSDARG00000030104	0.19234647319423	20.3673469387755	13.8301723665564	55.0520586384741
ENSDARG00000069723	0.164002122304021	21.1216931216931	0.284415534988418	82.544083870889
ENSDARG00000069728	0.795440679026491	24	3.26333395409722	5.65586118797015
ENSDARG00000076169	0.540846966141073	21.4623655913979	6.70526625652267	70.3491807171529
ENSDARG00000076846	0.0175833394384202	24	18.1614040966293	9.76651569820774
ENSDARG00000041586	0.618689757863063	24	4.87152255245766	27.9742565249921
ENSDARG00000069735	0.10701476483487	24	5.53008249879589	508.289188790483
ENSDARG00000032630	0.068717684478615	20.4717948717949	0.577912579897332	93.2347580254949
ENSDARG00000089087	0.0262157267545897	26.972972972973	3.76822632431842	3179.57918095677
ENSDARG00000069744	0.125265599442239	25.7548387096774	8.05390675389551	94.4922917831933
ENSDARG00000069745	0.0357726413733132	27.3424657534247	18.3022047619094	64.8345747644817
ENSDARG00000069748	0.0626225344190019	24	7.39497335751559	26.1266988556325
ENSDARG00000088330	0.398929931526191	27.7222222222222	3.839693708769	82.1998375258787
ENSDARG00000069752	0.146089905365962	24	0.48475592081942	2160.90958413797
ENSDARG00000004937	0.0550754870904885	25.7548387096774	14.6879634843634	111.46103820622
ENSDARG00000069755	0.927015092095274	24	16.188933387864	9.82549744560807
ENSDARG00000012942	0.233381579667112	22.5536723163842	12.5003018186769	71.5580998325171
ENSDARG00000069758	0.261362676236163	21.1216931216931	0.959750514319266	415.864965387763
ENSDARG00000069763	0.470339326997092	24	23.2319195237773	66.7723661083629
ENSDARG00000060477	0.0186451908855965	24.0481927710843	9.02763225376018	62.2516789458831
ENSDARG00000069767	0.00914924082327984	27.9160839160839	9.77532722467298	42.8591587001142
ENSDARG00000069769	0.433468796491286	24	6.18970841054033	8.09779728302558
ENSDARG00000069774	0.0264178889115905	21.695652173913	18.8054882545756	89.3092774685021
ENSDARG00000074395	0.0292425841137585	24.1939393939394	10.8760236236322	188.775077588627
ENSDARG00000069775	0.163199475185342	20.2639593908629	19.3779486971797	213.638696562839
ENSDARG00000059741	0.115108607651946	27.5310344827586	17.0926573990977	256.537941085994
ENSDARG00000078134	0.351153830892538	20.4717948717949	18.2515481363601	20.1384431186381
ENSDARG00000027360	0.0212379167286426	20.4717948717949	9.52997362316319	17.5317131867405
ENSDARG00000073874	0.341985365906455	20.3673469387755	18.9561620536205	46.2085707710461
ENSDARG00000069827	0.78385800623808	24	5.5522929148786	3.52460956885554
ENSDARG00000069780	0.256532935623962	21.3475935828877	14.526658747281	46.002022343047
ENSDARG00000069781	0.306537471489223	25.9220779220779	8.31201552761671	56.3847280372206
ENSDARG00000069781	0.354546768277592	20.0603015075377	0.623056268492838	31.9280312940752
ENSDARG00000040528	0.439133082383785	22.4269662921348	8.47071255079628	97.4293621006878
ENSDARG00000069787	0.550484355374823	24	20.8107816595984	29.2896289616973
ENSDARG00000058454	0.160979708748774	20.2639593908629	2.19056767147967	38.9645473191695
ENSDARG00000069792	0.795517346385336	24	12.4659295821055	44.4364003229323
ENSDARG00000037144	0.468537241156397	20.7916666666667	9.13682689549205	761.162348116453
ENSDARG00000069795	0.350655022231863	24	21.2263434780235	696.373952098732
ENSDARG00000003531	0.108985322596808	24	6.99148835508577	458.075524772001
ENSDARG00000069801	0.539400696360699	24	22.5073028944182	4.4455883766002
ENSDARG00000037783	0.466243998144463	25.9220779220779	4.35720150745989	166.376340287893
ENSDARG00000069800	0.416863894031974	24	21.3658324853951	40.413103726857
ENSDARG00000069807	0.0367052839114496	25.9220779220779	20.8372413269829	234.769521277886
ENSDARG00000069806	0.448989308497205	24	10.3037916758184	28.0188405899069
ENSDARG00000069815	0.253669356009934	20.2639593908629	3.06088035297539	1019.3219825019
ENSDARG00000069817	0.0109176427317415	20.1616161616162	19.4966463615547	5.3658210693008
ENSDARG00000005739	0.454443928713474	21.5783783783784	16.7415149208925	72.3758392827523
ENSDARG00000069826	0.887906287385928	24	17.0226258163298	5.82078526819021
ENSDARG00000069823	0.392627636304651	27.5310344827586	4.00937192965963	34.883689892525
ENSDARG00000069827	0.384610020316144	24	21.8090502638947	34.2161219064794
ENSDARG00000069828	0.342504543898938	21.1216931216931	13.9221274640578	169.20892300258
ENSDARG00000057460	0.19963443274482	27.3424657534247	5.43554956976376	18.4006701394294
ENSDARG00000078876	0.241058317952072	27.7222222222222	3.84932766514004	20.4873204370084
ENSDARG00000069829	0.0165082829360003	22.6818181818182	9.23520036241561	478.91685106811
ENSDARG00000018797	0.0657805478966111	25.5897435897436	5.98649685955553	4.49806098999326
ENSDARG00000079517	0.43502072093319	20.3673469387755	0.709775254372337	11.5748158442381
ENSDARG00000069830	0.400786182603237	21.4623655913979	17.2099775493713	97.9365182205942
ENSDARG00000069832	0.0262237914891148	21.3475935828877	9.91043129315714	257.120738403136
ENSDARG00000069831	0.71499429467197	24	11.2566811626195	4.9259076581243
ENSDARG00000069833	0.116856901238112	24	15.7371978581968	31.3604370469808
ENSDARG00000069848	0.42355759772245	21.695652173913	7.29866690857713	11.443295904585
ENSDARG00000031119	0.0622619042866575	22.0552486187845	7.68430696563367	206.459778581365
ENSDARG00000069834	0.105095730557798	25.1069182389937	5.74039087870291	14.0316985247423
ENSDARG00000087518	0.507304801098088	24	17.9416876992988	119.465683125251
ENSDARG00000037894	0.123847773528347	24	18.0227494958057	243.006179271053
ENSDARG00000069848	0.921227347016228	23.7619047619048	10.7085258655406	0.476388954169378
ENSDARG00000053215	0.478780998391001	24	6.00376957184736	1924.9583498029
ENSDARG00000032866	0.11083937712894	26.2631578947368	4.70392330468099	329.364278454264
ENSDARG00000069843	0.0209488416594243	24.641975308642	22.5497626597951	494.415677038572
ENSDARG00000069844	0.0538802942137168	20.3673469387755	9.66119840160956	83.6954033471767
ENSDARG00000069846	0.0512342488573293	27.9160839160839	2.36152709811443	339.84634743556
ENSDARG00000069850	0.0346347247508786	24	8.16678809968307	457.916621375962
ENSDARG00000069853	0.000406527981999028	21.1216931216931	11.560309359157	772.845567942483
ENSDARG00000069852	0.963271143959685	26.0915032679739	7.36792869147104	13.3196282488502
ENSDARG00000015068	0.416879297445727	24	3.28625349755193	13.958577483339
ENSDARG00000045675	0.208731696244586	25.5897435897436	16.8260068965227	57.8800368128051
ENSDARG00000074572	0.022901192529156	21.695652173913	7.71443688311673	207.0693147452
ENSDARG00000078383	0.230528359772572	20.2639593908629	10.9829923945284	160.819340463863
ENSDARG00000041980	0.89458562122897	24	20.0379558999811	3.18604581458533
ENSDARG00000069866	0.919493983147799	24	8.23690417301075	6.47242810107297
ENSDARG00000069867	0.26842253629042	21.4623655913979	18.4857166270523	20.9395867155241
ENSDARG00000042030	0.143382184178096	21.3475935828877	11.5318766985192	140.209019591339
ENSDARG00000103341	0.97152971205409	24	16.1908241845026	2.52852224439898
ENSDARG00000093963	0.281484163782832	22.0552486187845	6.59669514774698	27.7460692323376
ENSDARG00000075261	0.829811527747074	24	5.60682588405976	10.2938930005382
ENSDARG00000078954	0.251045121010547	23.9041916167665	22.4922591072034	373.872039487152
ENSDARG00000074806	0.474716334044292	22.5536723163842	12.0381928753991	110.158732198034
ENSDARG00000069888	0.135127538650306	24	16.7111740518861	135.551113831685
ENSDARG00000039100	0.469375447985526	24	23.5959844232346	27.8523494317577
ENSDARG00000034313	0.949987734473704	24	13.7335476097986	73.339961462322
ENSDARG00000068667	0.0573155622490149	27.3424657534247	26.8966370445288	1095.29191498437
