ID	default.pvalue	period	phase	amplitude
ENSMUSG00000049555	0.885111251757225	24	21.7266890036356	0.747139525098309
ENSMUSG00000032494	0.443789727557264	22.4269662921348	0.94634047402379	3.03299577551355
ENSMUSG00000066319	0.707308491000818	24	22.2304902481558	4.11439798915561
ENSMUSG00000043953	0.638424732839129	24	22.2916749687506	3.6125189960578
ENSMUSG00000032498	0.319396442012923	21.0105263157895	3.38900351776733	6.67782687623336
ENSMUSG00000032502	0.000668141240814712	21.695652173913	3.06492160377736	11.2376117383253
ENSMUSG00000032503	0.981222303465225	24	23.0227137733473	0.154378784842107
ENSMUSG00000032504	0.244626250804674	24	21.4685014123584	36.3520530767266
ENSMUSG00000032507	0.0653372732298334	22.9425287356322	5.89218389456756	14.3730969050668
ENSMUSG00000032431	0.654818837412497	24	19.6847483307883	15.3390750867509
ENSMUSG00000047898	0.899340052591115	26.972972972973	18.2312452078396	0.383191040772832
ENSMUSG00000079259	0.257687469394598	22.1777777777778	15.1514520527707	5.45924262015821
ENSMUSG00000056167	0.639418294182655	24	21.4900089082521	5.31777153441024
ENSMUSG00000032436	0.084113333376411	22.4269662921348	3.65646243862768	7.59854740863822
ENSMUSG00000041012	0.0649187984330069	24	8.25998065724252	6.17508906945616
ENSMUSG00000050627	0.838877787190402	24	15.1598229277408	4.39557672807182
ENSMUSG00000032437	0.56771757541252	24	14.1579482827507	25.8041634533064
ENSMUSG00000098274	0.0214009756765304	20.3673469387755	13.0447287230062	43.06513074777
ENSMUSG00000032440	0.590699945036023	24	16.2589132390712	21.7893778795576
ENSMUSG00000039607	0.0440894801958939	22.1777777777778	19.551852324166	54.936075092778
ENSMUSG00000039163	0.930293720903409	24	13.3465122091902	8.01480155705214
ENSMUSG00000035530	0.486644030033221	20.1616161616162	17.2159440597748	38.506613943351
ENSMUSG00000010660	0.642426096657553	24.641975308642	14.2165446200371	16.1940793892139
ENSMUSG00000010651	0.0427118162385306	22.1777777777778	11.103405051752	10.1782793027398
ENSMUSG00000070280	0.618193632268449	24	16.3096209181109	0.613585095135035
ENSMUSG00000074028	0.723646990535445	24	13.3978457043692	4.28729426699029
ENSMUSG00000036737	0.922858992362725	24	22.2997770189542	3.69887491319601
ENSMUSG00000032508	0.0167291570986345	22.1777777777778	7.41547077764355	27.2625529031377
ENSMUSG00000032511	0.919079846526817	24	10.4519809377737	2.37429970926492
ENSMUSG00000034533	0.169684758708435	22.9425287356322	5.1074244710696	1.57015298947091
ENSMUSG00000034115	0.00606429409327824	20.3673469387755	17.4603795932742	1.83947011034664
ENSMUSG00000052336	0.323908238002335	25.9220779220779	0.443462236921183	7.90942300386658
ENSMUSG00000032513	0.0362753495404757	24	3.45609460196454	11.4296128633345
ENSMUSG00000032515	0.0207882270583934	24	8.82011027571515	9.60500289343677
ENSMUSG00000079243	0.379951799620683	23.7619047619048	19.9147260763404	28.226853281426
ENSMUSG00000040936	0.78663243100594	24	17.5931655920981	0.84663225086612
ENSMUSG00000032532	0.390685551481798	24	0.0495209512349465	0.950196028399006
ENSMUSG00000032530	0.0794335665664027	25.9220779220779	16.1499196469939	3.04729733621938
ENSMUSG00000061536	0.642725679877069	20.5773195876289	10.166084077743	1.63848255208773
ENSMUSG00000032523	0.901964652955644	24	8.15893273992199	2.20792469828448
ENSMUSG00000079235	0.589687663915901	27.3424657534247	12.9399224424373	1.75092489919714
ENSMUSG00000038412	0.11510584582405	24	17.0839162823511	9.38060634637731
ENSMUSG00000050445	0.655183080808093	24	15.6336188848529	4.51240616226886
ENSMUSG00000066235	0.315901559964162	27.7222222222222	14.4012753890555	7.94212551165985
ENSMUSG00000037949	0.154754484257792	27.7222222222222	1.19441249621885	30.9835454882222
ENSMUSG00000047036	0.269859471381825	24	11.7650805092757	14.8868439680059
ENSMUSG00000032551	0.459360258664846	22.6818181818182	2.47394853101452	2.90483153710948
ENSMUSG00000025786	0.420931290939302	27.7222222222222	3.42301272282318	13.4902928058115
ENSMUSG00000035498	0.24308354209557	24	1.25382490128341	2.338691649824
ENSMUSG00000054871	0.282526808538984	23.2093023255814	9.77860306365188	5.22523967222233
ENSMUSG00000025243	0.178968085782255	20.3673469387755	17.6028535629918	4.37963806017062
ENSMUSG00000036814	0.950793150113854	24	16.2409904302694	1.08815318594847
ENSMUSG00000046434	0.000105772479901067	26.6133333333333	2.93809120217323	83.8420306132993
ENSMUSG00000025245	0.485281712498287	24	0.759324235543645	13.3943417666189
ENSMUSG00000025241	0.203574302051762	22.6818181818182	3.2061969916733	27.3311953817523
ENSMUSG00000060509	0.445392944668446	24.0481927710843	3.4459291938017	1.69518477924751
ENSMUSG00000025804	0.911945603479718	26.6133333333333	3.55120640161474	0.362959487186848
ENSMUSG00000064039	0.999543573247489	24	23.8943566314338	0.0328708445618448
ENSMUSG00000079227	0.777786516607611	24	2.79484622983753	0.939438858508268
ENSMUSG00000064341	0.266474241482527	27.7222222222222	23.2011222662626	273.881483134488
ENSMUSG00000064341	0.0399809925610988	20.5773195876289	1.16296567992858	835.682308415184
ENSMUSG00000064351	0.479367867303888	21.0105263157895	0.787780518210015	280.835116976942
ENSMUSG00000064370	0.0456614524322585	23.7619047619048	20.8128855595242	99.2891806063705
ENSMUSG00000064368	0.577659124199065	24	11.0456373131343	26.6457701390869
ENSMUSG00000064368	0.0895241699739319	20.7916666666667	11.3408548914035	400.420990326331
ENSMUSG00000053338	0.765030839927146	27.7222222222222	0.949709791108046	4.26034297777775
ENSMUSG00000031925	0.650590059677543	27.3424657534247	16.5222912422098	7.89909088264904
ENSMUSG00000058546	0.930491294023587	24	19.5545018808524	11.2629912875199
ENSMUSG00000093884	0.178145239748465	26.6133333333333	16.1288052433899	17.8965886733688
ENSMUSG00000072258	0.00601157125075402	21.4623655913979	1.44250261999707	39.043009120143
ENSMUSG00000063897	0.191217393748318	22.9425287356322	11.3490513752829	10.2521255813161
ENSMUSG00000096730	0.763411801996498	24	8.40474156213355	0.497958049556885
ENSMUSG00000053461	0.530341464943096	24	15.6565190491888	3.00387190333471
ENSMUSG00000061654	0.573906528583502	20.3673469387755	4.99002131599308	0.746848345480259
ENSMUSG00000095821	0.700565140325484	24	20.1444904807844	0.424987419997551
ENSMUSG00000094796	0.572728997443119	24	14.986335254974	1.59827987470821
ENSMUSG00000046836	0.699790854437936	24	6.787158095471	7.77444382418464
ENSMUSG00000030768	0.0183576578354446	22.4269662921348	19.679152272341	23.8912022865555
ENSMUSG00000056050	0.761527176025513	24	10.0206549240766	4.80777855023291
ENSMUSG00000074715	0.841165629275622	24	0.265300396582437	0.543637139504591
ENSMUSG00000095071	0.026361089520917	27.3424657534247	15.1678879558194	10.5561687830426
ENSMUSG00000073295	0.041245611254337	23.4823529411765	13.0528869423336	4.56594031187699
ENSMUSG00000068270	0.00737528617164562	26.6133333333333	5.76893951693985	16.0804419698847
ENSMUSG00000062393	0.122197577569944	24	18.6872003536876	2.35903515670069
ENSMUSG00000050089	0.729891199575632	26.972972972973	12.2169684362104	0.303806164382038
ENSMUSG00000039521	0.568002683347442	25.9220779220779	14.9986386747082	2.52714284506588
ENSMUSG00000031142	0.755214456669981	24	16.0242860736914	0.724335989560458
ENSMUSG00000031144	0.420180670527132	24	5.71497931336701	5.61037322396126
ENSMUSG00000031145	0.0181570699392869	20.3673469387755	14.0827144523777	14.9819368883936
ENSMUSG00000031148	0.0683879872298302	25.2658227848101	5.76973089485488	26.4175735102664
ENSMUSG00000000134	0.0180530138263166	22.1777777777778	9.69732409997729	17.7895061599251
ENSMUSG00000031153	0.139107054150834	24.95	4.38305773282205	8.22056252075943
ENSMUSG00000009731	0.0324755271319599	25.2658227848101	15.2997126552641	3.01112893207919
ENSMUSG00000031154	0.108911236995966	26.6133333333333	2.08196240604065	11.1392623322343
ENSMUSG00000031155	0.387693273755535	24	6.09824947725505	3.19277662211266
ENSMUSG00000031156	0.209364122266957	21.695652173913	12.0663339909379	5.83984815390937
ENSMUSG00000031158	0.32797360347431	22.6818181818182	8.056076604973	11.3855350540882
ENSMUSG00000073290	0.380058143999581	27.3424657534247	14.5451570527268	0.613757340032815
ENSMUSG00000039278	0.836467563994716	24	6.08933634793178	2.46294683153234
ENSMUSG00000031170	0.631223535406307	23.4823529411765	14.8775444061897	1.38399864771814
ENSMUSG00000068219	0.309871918954188	22.9425287356322	16.7223264150987	1.75021085993631
ENSMUSG00000035371	0.878522720214279	24	5.35141962459607	0.445840353493386
ENSMUSG00000071816	0.806214079613228	24	3.17657967873006	0.324566336933922
ENSMUSG00000052364	0.325787578342394	25.9220779220779	17.2818835803976	5.19254891288227
ENSMUSG00000072249	0.286505710811117	27.3424657534247	0.819553901731686	4.40365059654766
ENSMUSG00000045797	0.195535836688316	25.5897435897436	13.9603372707808	1.68106437097131
ENSMUSG00000047344	0.00365966503565351	22.4269662921348	22.2507905056534	18.1856136503552
ENSMUSG00000015342	0.00193481428232434	22.6818181818182	21.2503515393451	73.0919999600112
ENSMUSG00000040456	0.676823988737614	24	17.9822813695614	1.24971962628819
ENSMUSG00000048994	0.380788823007585	26.2631578947368	14.5734692930894	1.14320207894253
ENSMUSG00000054453	1.53037798766853e-06	24.0481927710843	19.4267054919773	30.1166676672322
ENSMUSG00000031173	0.58256975650103	24	14.1968561967036	2.40223906477397
ENSMUSG00000058254	0.267766166525722	24	3.82976676315431	56.5763991145888
ENSMUSG00000015120	0.0227572595801775	26.6133333333333	0.730448449379017	34.6265254211621
ENSMUSG00000008035	0.000470435007282388	24.95	16.3112611827619	62.246092260601
ENSMUSG00000031007	0.288172473369125	24	20.1723512933607	25.7667098651566
ENSMUSG00000031010	0.789756409344061	24	9.84381822458019	10.0317425177076
ENSMUSG00000060036	0.715012065931175	25.2658227848101	9.63928124817257	35.4421775264066
ENSMUSG00000000787	0.0180364824302299	27.7222222222222	1.41883043909959	92.2779893958459
ENSMUSG00000051228	0.210904466122126	24	20.4889903900623	1.64594866740963
ENSMUSG00000040229	0.818254163903806	24	4.59661489654776	0.158444326738895
ENSMUSG00000047678	0.0260042968668928	20.7916666666667	4.52543938854783	0.708870469347701
ENSMUSG00000023257	0.930592925071023	24	2.70769528762731	0.338614694559568
ENSMUSG00000025037	0.981108160534377	24	13.2692027976432	1.31722983184863
ENSMUSG00000028475	0.685952559038286	27.7222222222222	15.926787381899	61.7934780937346
ENSMUSG00000025043	0.548170856896923	24	5.23154472154774	0.468260642056624
ENSMUSG00000037369	0.922431715699043	25.2658227848101	5.24795347966668	3.6272595774262
ENSMUSG00000058546	0.825895512337272	24	0.707607990559403	9.67258079625637
ENSMUSG00000037347	0.28429828942075	24	0.151237931114066	0.902714126021828
ENSMUSG00000060090	0.306296475624605	27.7222222222222	24.2092951353216	10.332596862998
ENSMUSG00000037315	0.0221639501786484	22.9425287356322	3.03444401804569	10.3619114427247
ENSMUSG00000023070	0.546195008053696	24	13.055708348488	3.38361742623868
ENSMUSG00000031060	0.322332326267915	24	7.02944544677749	6.16911066710852
ENSMUSG00000001924	0.069598493543283	27.3424657534247	2.90004351984821	65.0274446750402
ENSMUSG00000031065	0.00143549658787823	27.7222222222222	1.70193918958192	81.2236061890922
ENSMUSG00000031066	0.624256986492092	24	19.9111270557632	1.67367324438181
ENSMUSG00000001127	0.138129427651076	24	5.89377975259618	10.7993979854586
ENSMUSG00000001131	0.659531339957748	24	17.8369432422209	4.41715847072829
ENSMUSG00000037167	0.886165240247647	24	19.2073865883745	0.37754490949205
ENSMUSG00000062814	0.708218444331086	26.6133333333333	13.7356268521288	0.246871692209889
ENSMUSG00000032412	0.584967478651923	24	21.9103820637077	114.3649379865
ENSMUSG00000068122	0.878554718383485	24	17.8841878033635	0.999264321033169
ENSMUSG00000031089	0.958201922515286	24	11.7641223588988	0.137050887485609
ENSMUSG00000036769	0.038586753586375	20.3673469387755	2.05349685197304	8.83734553017003
ENSMUSG00000068113	0.234944372627622	24	16.2369138808014	1.69632653092138
ENSMUSG00000031093	0.0611746294257753	20.1616161616162	3.22395458149234	26.6924512293796
ENSMUSG00000017057	0.115173111907846	21.0105263157895	20.549708625258	20.1226698406321
ENSMUSG00000036699	0.1495513421998	25.5897435897436	3.13379473181163	2.57085106039197
ENSMUSG00000016239	1.08338108262274e-07	23.2093023255814	18.7229560845068	32.4520237144045
ENSMUSG00000006373	0.048704517876659	20.3673469387755	19.13432255955	60.4894232506678
ENSMUSG00000037636	0.00940281181880809	26.972972972973	16.2232999655717	32.147698590651
ENSMUSG00000037636	0.0378446001974877	22.6818181818182	0.441168787138826	17.0009096232137
ENSMUSG00000016319	0.260636350383813	25.9220779220779	16.9265829629626	191.134752942199
ENSMUSG00000016308	0.829675670235567	24	13.6138723140593	5.44168255817244
ENSMUSG00000044400	0.430891909852309	21.4623655913979	11.5332702492063	0.568559356822303
ENSMUSG00000016409	0.780745596091585	24	21.7969830958208	0.728353103550379
ENSMUSG00000036537	0.592568626959706	24	6.47483436792117	0.690513503626741
ENSMUSG00000053909	0.285518639281581	21.0105263157895	11.3565322827087	0.296484411523146
ENSMUSG00000050197	0.779140601853925	23.7619047619048	12.524031932179	0.572673780587883
ENSMUSG00000048047	0.669231638756226	24	4.72572024311542	4.8681360480798
ENSMUSG00000016327	0.143041543299462	26.6133333333333	13.9891564932167	1.44682112826898
ENSMUSG00000000355	0.17697191669171	24	20.1732286280551	9.78737187132858
ENSMUSG00000051361	0.391368073978228	24	23.4582385293469	1.0224108856699
ENSMUSG00000045996	0.858250774597477	24	3.85693127707913	3.63727787212364
ENSMUSG00000001986	0.837033317957268	24	18.1823687924627	2.27758775980578
ENSMUSG00000025860	0.079415809166815	26.6133333333333	2.97533208762931	18.387408760257
ENSMUSG00000025862	0.696061691395405	24	14.4741238268804	10.8413597604084
ENSMUSG00000005696	0.108804406210828	24	18.9472976215718	0.871991557995761
ENSMUSG00000005696	0.191739374120902	26.2631578947368	0.644432786203474	0.497147110565171
ENSMUSG00000078320	0.661515438861309	24	6.39256581178413	0.838599279106901
ENSMUSG00000037086	0.242434236273605	24	23.1098041000428	1.38014200495457
ENSMUSG00000046615	0.692290918427443	24	18.6011363502286	0.794655028577102
ENSMUSG00000041453	0.0886332213012657	20.3673469387755	0.436171212550448	239.0747859583
ENSMUSG00000001173	0.0886377066531909	20.7916666666667	20.5412777533442	14.8173433100163
ENSMUSG00000036438	0.800148679187586	27.3424657534247	9.95228041205424	9.88611120755179
ENSMUSG00000037005	0.126990908067063	23.4823529411765	16.5531237059413	3.98412262377418
ENSMUSG00000031101	0.539354620154974	24	4.75832987952825	2.52004945181375
ENSMUSG00000063785	0.210327572542848	26.2631578947368	3.76978583995576	2.50374621544673
ENSMUSG00000036959	0.915673701103125	25.9220779220779	7.3300377863677	1.32332227297826
ENSMUSG00000031104	0.137908591467469	23.4823529411765	4.24731823859447	3.62133386765884
ENSMUSG00000031105	0.0935406862147956	27.3424657534247	3.7805693930125	2.93600094220675
ENSMUSG00000031107	0.530509405442284	26.6133333333333	13.5452934850129	2.81525770755775
ENSMUSG00000036198	0.0680687821275736	27.3424657534247	0.280166628186912	1.72087851692823
ENSMUSG00000016344	0.528760597526587	24	23.2657560575161	20.5269763743421
ENSMUSG00000071764	0.571623592762988	24	21.9452081185696	0.931034952197298
ENSMUSG00000031112	0.0241324694861003	22.9425287356322	19.2796770776683	7.30007052258391
ENSMUSG00000073207	0.6919333513095	24	18.8582749857044	1.89180399073494
ENSMUSG00000044533	0.0264348291059278	27.3424657534247	4.49019000068423	119.731759962079
ENSMUSG00000025626	0.411443029370104	22.1777777777778	22.0346356552226	2.36836662354459
ENSMUSG00000025630	0.819775700303667	24	4.34502287450116	9.19748521829324
ENSMUSG00000036013	0.364342948197116	21.4623655913979	5.44606084946986	0.498665628536238
ENSMUSG00000060967	0.880538968440908	24	16.3537294798754	0.48972906416003
ENSMUSG00000051851	0.0287562147082392	20.5773195876289	2.8314927883993	30.074917792273
ENSMUSG00000055555	0.917050441652932	24	20.070827040055	0.436838948283721
ENSMUSG00000031125	0.0625899905955284	21.695652173913	9.12669728634353	0.756361337543611
ENSMUSG00000073176	2.87064728821118e-06	20.3673469387755	2.50540223821025	13.7779323388654
ENSMUSG00000054850	0.624776690925897	24	2.75207051632702	1.12117607177912
ENSMUSG00000035967	0.107429370240232	22.4269662921348	16.2782824683826	21.7484893100445
ENSMUSG00000073173	0.970103864330051	24	22.2904031185234	0.0421274702035904
ENSMUSG00000060681	0.940037154930513	24	6.84873204344875	4.20903873399301
ENSMUSG00000023092	0.125854027210748	23.2093023255814	20.0541596770562	300.716516276354
ENSMUSG00000053852	0.244948277173955	24.641975308642	20.6177078879422	0.471226242686596
ENSMUSG00000053852	0.413716345735399	24	22.628525163746	0.720375881501402
ENSMUSG00000031130	0.732300730158287	24	10.3474671295263	0.955346066697381
ENSMUSG00000067873	0.300900234989333	26.2631578947368	0.776535686186721	6.84474449380466
ENSMUSG00000031131	0.725423973851059	24	15.8640875154865	1.19339164870574
ENSMUSG00000031132	0.0348205170902074	21.2340425531915	16.5352021589806	1.5397951441891
ENSMUSG00000067860	0.807053547418416	24	17.8823944932468	0.736422187396089
ENSMUSG00000046180	0.287299318837269	24	23.3548205327582	0.655172723432916
ENSMUSG00000031138	0.95266229854438	24	15.208587265091	0.232372387025836
ENSMUSG00000057615	0.538881431218887	21.0105263157895	3.42116717483065	0.648836084111496
ENSMUSG00000028156	0.0205977618554151	20.7916666666667	3.51706688326553	23.8213509966869
